,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AVGO,0.863356036761021,-3.0012704775416843,0.04972385517960705,-7.869512588546813,8.785430924027008,"[-1.90102493e-03  2.45580819e-03 -1.49728679e-03  1.82439599e-04
 -2.47510612e-04 -5.54484783e-05]","[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
AVY,1.0700640252078966,-3.3381022675060987,0.03550427143926467,-7.869512588546813,8.785430924027008,"[-1.90102493e-03  2.45580819e-03 -1.49728679e-03  1.82439599e-04
 -2.47510612e-04 -5.54484783e-05]","[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
AWK,0.9197011749977637,-2.807224102115312,0.06037234747625047,-7.869512588546813,8.785430924027008,"[-1.90102493e-03  2.45580819e-03 -1.49728679e-03  1.82439599e-04
 -2.47510612e-04 -5.54484783e-05]","[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
AXP,1.0501857910570347,-3.1530129002712033,0.04272321198374371,-7.869512588546813,8.785430924027008,"[-1.90102493e-03  2.45580819e-03 -1.49728679e-03  1.82439599e-04
 -2.47510612e-04 -5.54484783e-05]","[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
AZO,1.3747837943726884,-4.456625222861027,0.01160144960346987,-7.869512588546813,8.785430924027008,"[-1.90102493e-03  2.45580819e-03 -1.49728679e-03  1.82439599e-04
 -2.47510612e-04 -5.54484783e-05]","[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
BA,1.2429812299726808,-3.7640396108184326,0.02318987284717296,-7.869512588546813,8.785430924027008,"[-1.90102493e-03  2.45580819e-03 -1.49728679e-03  1.82439599e-04
 -2.47510612e-04 -5.54484783e-05]","[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
BAC,0.9531006473917023,-3.045097704411152,0.04759166184506799,-7.869512588546813,8.785430924027008,"[-1.90102493e-03  2.45580819e-03 -1.49728679e-03  1.82439599e-04
 -2.47510612e-04 -5.54484783e-05]","[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
BAX,0.9563735763610218,-3.060095978718497,0.04688319521504381,-7.869512588546813,8.785430924027008,"[-1.90102493e-03  2.45580819e-03 -1.49728679e-03  1.82439599e-04
 -2.47510612e-04 -5.54484783e-05]","[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
BBY,1.132288890765414,-3.6795804479821315,0.025233559405449617,-7.869512588546813,8.785430924027008,"[-1.90102493e-03  2.45580819e-03 -1.49728679e-03  1.82439599e-04
 -2.47510612e-04 -5.54484783e-05]","[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
BDX,0.9763983444614441,-2.9353192526366416,0.053113759891486555,-7.869512588546813,8.785430924027008,"[-1.90102493e-03  2.45580819e-03 -1.49728679e-03  1.82439599e-04
 -2.47510612e-04 -5.54484783e-05]","[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
BEN,0.8417422768363808,-2.913833532323795,0.0542672951737077,-7.869512588546813,8.785430924027008,"[-1.90102493e-03  2.45580819e-03 -1.49728679e-03  1.82439599e-04
 -2.47510612e-04 -5.54484783e-05]","[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
BIIB,0.9111933527617044,-2.9193882695731244,0.05396669027134282,-7.869512588546813,8.785430924027008,"[-1.90102493e-03  2.45580819e-03 -1.49728679e-03  1.82439599e-04
 -2.47510612e-04 -5.54484783e-05]","[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
BIO,1.0012973564366359,-3.1216606068812442,0.04408390157251098,-7.869512588546813,8.785430924027008,"[-1.90102493e-03  2.45580819e-03 -1.49728679e-03  1.82439599e-04
 -2.47510612e-04 -5.54484783e-05]","[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
BK,0.9622100821206275,-2.787124710864982,0.061598071800963966,-7.869512588546813,8.785430924027008,"[-1.90102493e-03  2.45580819e-03 -1.49728679e-03  1.82439599e-04
 -2.47510612e-04 -5.54484783e-05]","[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
BKNG,1.044659654577072,-3.632498572668872,0.026450014494840877,-7.869512588546813,8.785430924027008,"[-1.90102493e-03  2.45580819e-03 -1.49728679e-03  1.82439599e-04
 -2.47510612e-04 -5.54484783e-05]","[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
BKR,0.8863870436048199,-2.83421843166079,0.058764436313340676,-7.869512588546813,8.785430924027008,"[-1.90102493e-03  2.45580819e-03 -1.49728679e-03  1.82439599e-04
 -2.47510612e-04 -5.54484783e-05]","[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
BLK,1.0951025250504942,-3.3238566473840163,0.036013671548444724,-7.869512588546813,8.785430924027008,"[-1.90102493e-03  2.45580819e-03 -1.49728679e-03  1.82439599e-04
 -2.47510612e-04 -5.54484783e-05]","[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
BMY,0.9699991335899928,-2.761446932340166,0.06320025567543204,-7.869512588546813,8.785430924027008,"[-1.90102493e-03  2.45580819e-03 -1.49728679e-03  1.82439599e-04
 -2.47510612e-04 -5.54484783e-05]","[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
BR,0.9363012504512648,-2.958396823761037,0.05190205865688453,-7.869512588546813,8.785430924027008,"[-1.90102493e-03  2.45580819e-03 -1.49728679e-03  1.82439599e-04
 -2.47510612e-04 -5.54484783e-05]","[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
BSX,0.9594985642310282,-2.296716859915352,0.1005885484887797,-7.869512588546813,8.785430924027008,"[-1.90102493e-03  2.45580819e-03 -1.49728679e-03  1.82439599e-04
 -2.47510612e-04 -5.54484783e-05]","[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
BWA,0.8524305778140752,-2.7353912459488474,0.06486862255261062,-7.869512588546813,8.785430924027008,"[-1.90102493e-03  2.45580819e-03 -1.49728679e-03  1.82439599e-04
 -2.47510612e-04 -5.54484783e-05]","[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
BXP,1.1996948288561746,-3.8476462417653123,0.02132988278628901,-7.869512588546813,8.785430924027008,"[-1.90102493e-03  2.45580819e-03 -1.49728679e-03  1.82439599e-04
 -2.47510612e-04 -5.54484783e-05]","[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
C,0.9672370492083048,-3.039057228341149,0.04788000813726489,-7.869512588546813,8.785430924027008,"[-1.90102493e-03  2.45580819e-03 -1.49728679e-03  1.82439599e-04
 -2.47510612e-04 -5.54484783e-05]","[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
CAG,1.0926063968532234,-3.4234375150773317,0.03260017850283657,-7.869512588546813,8.785430924027008,"[-1.90102493e-03  2.45580819e-03 -1.49728679e-03  1.82439599e-04
 -2.47510612e-04 -5.54484783e-05]","[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
CAH,0.7876703422837604,-3.2259491759484042,0.03971806424756148,-7.869512588546813,8.785430924027008,"[-1.90102493e-03  2.45580819e-03 -1.49728679e-03  1.82439599e-04
 -2.47510612e-04 -5.54484783e-05]","[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
CAT,0.8807612007929542,-3.3975713153834324,0.03345442161367986,-7.869512588546813,8.785430924027008,"[-1.90102493e-03  2.45580819e-03 -1.49728679e-03  1.82439599e-04
 -2.47510612e-04 -5.54484783e-05]","[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
CB,1.061179469948403,-3.271336374287413,0.037955670185929345,-7.869512588546813,8.785430924027008,"[-1.90102493e-03  2.45580819e-03 -1.49728679e-03  1.82439599e-04
 -2.47510612e-04 -5.54484783e-05]","[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
CBOE,1.3407546699310446,-3.8536975787496375,0.02120119822721681,-7.869512588546813,8.785430924027008,"[-1.90102493e-03  2.45580819e-03 -1.49728679e-03  1.82439599e-04
 -2.47510612e-04 -5.54484783e-05]","[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
CBRE,0.9636341074082465,-3.425351653663706,0.032537836927483646,-7.869512588546813,8.785430924027008,"[-1.90102493e-03  2.45580819e-03 -1.49728679e-03  1.82439599e-04
 -2.47510612e-04 -5.54484783e-05]","[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
CCI,0.9099559593892356,-3.139332967675772,0.043311678558344384,-7.869512588546813,8.785430924027008,"[-1.90102493e-03  2.45580819e-03 -1.49728679e-03  1.82439599e-04
 -2.47510612e-04 -5.54484783e-05]","[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
CCL,0.7597369560910208,-3.6739982384759693,0.025374812305478667,-7.869512588546813,8.785430924027008,"[-1.90102493e-03  2.45580819e-03 -1.49728679e-03  1.82439599e-04
 -2.47510612e-04 -5.54484783e-05]","[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
CDNS,0.9680046071590932,-3.2562501078228365,0.03853262061155935,-7.869512588546813,8.785430924027008,"[-1.90102493e-03  2.45580819e-03 -1.49728679e-03  1.82439599e-04
 -2.47510612e-04 -5.54484783e-05]","[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
CDW,1.125462527445438,-3.3958870158430696,0.03351081636011761,-7.869512588546813,8.785430924027008,"[-1.90102493e-03  2.45580819e-03 -1.49728679e-03  1.82439599e-04
 -2.47510612e-04 -5.54484783e-05]","[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
CE,1.0799334695387208,-3.2019897541213966,0.04068117785276941,-7.869512588546813,8.785430924027008,"[-1.90102493e-03  2.45580819e-03 -1.49728679e-03  1.82439599e-04
 -2.47510612e-04 -5.54484783e-05]","[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
CF,0.8886163327895558,-2.4160660407116663,0.08927212046256386,-7.869512588546813,8.785430924027008,"[-1.90102493e-03  2.45580819e-03 -1.49728679e-03  1.82439599e-04
 -2.47510612e-04 -5.54484783e-05]","[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
CFG,0.9853892917447995,-3.0812957821994047,0.04589974202970003,-7.869512588546813,8.785430924027008,"[-1.90102493e-03  2.45580819e-03 -1.49728679e-03  1.82439599e-04
 -2.47510612e-04 -5.54484783e-05]","[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
CHD,0.8887418810235012,-3.0146889328242588,0.0490610944096955,-7.869512588546813,8.785430924027008,"[-1.90102493e-03  2.45580819e-03 -1.49728679e-03  1.82439599e-04
 -2.47510612e-04 -5.54484783e-05]","[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
CHRW,1.2683031168305814,-3.5358326024721185,0.029134489440256532,-7.869512588546813,8.785430924027008,"[-1.90102493e-03  2.45580819e-03 -1.49728679e-03  1.82439599e-04
 -2.47510612e-04 -5.54484783e-05]","[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
CHTR,0.915034109183711,-2.7431097302745817,0.06436986241847893,-7.869512588546813,8.785430924027008,"[-1.90102493e-03  2.45580819e-03 -1.49728679e-03  1.82439599e-04
 -2.47510612e-04 -5.54484783e-05]","[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
CI,0.9010047261286337,-3.7293186076780827,0.024009189941977455,-7.869512588546813,8.785430924027008,"[-1.90102493e-03  2.45580819e-03 -1.49728679e-03  1.82439599e-04
 -2.47510612e-04 -5.54484783e-05]","[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
CINF,0.9893363323339608,-3.2591171560973806,0.038422303945291746,-7.869512588546813,8.785430924027008,"[-1.90102493e-03  2.45580819e-03 -1.49728679e-03  1.82439599e-04
 -2.47510612e-04 -5.54484783e-05]","[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
