,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AVGO,0.8815120264545862,-2.7769151015842057,0.06223018537204587,-11.223307775367804,12.13549659238228,"[-2.48079026e-04  2.07179185e-04 -4.41100646e-04  1.11148100e-03
 -3.02590962e-05  8.80378646e-04]","[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
AVY,0.8817461728737005,-2.895405020686115,0.055276632380668364,-11.223307775367804,12.13549659238228,"[-2.48079026e-04  2.07179185e-04 -4.41100646e-04  1.11148100e-03
 -3.02590962e-05  8.80378646e-04]","[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
AWK,0.9978607518686703,-3.564793723308129,0.02830282309480326,-11.223307775367804,12.13549659238228,"[-2.48079026e-04  2.07179185e-04 -4.41100646e-04  1.11148100e-03
 -3.02590962e-05  8.80378646e-04]","[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
AXP,0.8829332279295213,-3.058125388460284,0.046975673871652086,-11.223307775367804,12.13549659238228,"[-2.48079026e-04  2.07179185e-04 -4.41100646e-04  1.11148100e-03
 -3.02590962e-05  8.80378646e-04]","[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
AZO,0.9890036959444651,-3.828611885704367,0.021739771983047287,-11.223307775367804,12.13549659238228,"[-2.48079026e-04  2.07179185e-04 -4.41100646e-04  1.11148100e-03
 -3.02590962e-05  8.80378646e-04]","[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
BA,0.861980918781858,-3.280808000473023,0.03759786543765092,-11.223307775367804,12.13549659238228,"[-2.48079026e-04  2.07179185e-04 -4.41100646e-04  1.11148100e-03
 -3.02590962e-05  8.80378646e-04]","[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
BAC,0.9097714050624324,-2.466873920181565,0.0848496917507205,-11.223307775367804,12.13549659238228,"[-2.48079026e-04  2.07179185e-04 -4.41100646e-04  1.11148100e-03
 -3.02590962e-05  8.80378646e-04]","[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
BAX,0.855521375265322,-3.2446887671671045,0.03898069454152194,-11.223307775367804,12.13549659238228,"[-2.48079026e-04  2.07179185e-04 -4.41100646e-04  1.11148100e-03
 -3.02590962e-05  8.80378646e-04]","[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
BBY,0.9359259182239443,-2.1416222221351253,0.1174641354579625,-11.223307775367804,12.13549659238228,"[-2.48079026e-04  2.07179185e-04 -4.41100646e-04  1.11148100e-03
 -3.02590962e-05  8.80378646e-04]","[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
BDX,0.8516529432111523,-3.1924208771905964,0.041072319445406985,-11.223307775367804,12.13549659238228,"[-2.48079026e-04  2.07179185e-04 -4.41100646e-04  1.11148100e-03
 -3.02590962e-05  8.80378646e-04]","[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
BEN,0.8701047354644562,-3.0277274744963822,0.04842556150046161,-11.223307775367804,12.13549659238228,"[-2.48079026e-04  2.07179185e-04 -4.41100646e-04  1.11148100e-03
 -3.02590962e-05  8.80378646e-04]","[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
BIIB,0.9259899531336889,-2.341397786308379,0.09619308683561201,-11.223307775367804,12.13549659238228,"[-2.48079026e-04  2.07179185e-04 -4.41100646e-04  1.11148100e-03
 -3.02590962e-05  8.80378646e-04]","[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
BIO,0.8817075406888414,-2.6801723386296943,0.06855133909236849,-11.223307775367804,12.13549659238228,"[-2.48079026e-04  2.07179185e-04 -4.41100646e-04  1.11148100e-03
 -3.02590962e-05  8.80378646e-04]","[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
BK,0.860014622865728,-3.0334714198614434,0.04814820504366373,-11.223307775367804,12.13549659238228,"[-2.48079026e-04  2.07179185e-04 -4.41100646e-04  1.11148100e-03
 -3.02590962e-05  8.80378646e-04]","[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
BKNG,0.8734481362856957,-2.76113807126758,0.06321977878899734,-11.223307775367804,12.13549659238228,"[-2.48079026e-04  2.07179185e-04 -4.41100646e-04  1.11148100e-03
 -3.02590962e-05  8.80378646e-04]","[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
BKR,0.9016516790451694,-2.5583255125833797,0.07743429469662912,-11.223307775367804,12.13549659238228,"[-2.48079026e-04  2.07179185e-04 -4.41100646e-04  1.11148100e-03
 -3.02590962e-05  8.80378646e-04]","[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
BLK,0.8869279834528663,-2.952491914172615,0.0522094422637575,-11.223307775367804,12.13549659238228,"[-2.48079026e-04  2.07179185e-04 -4.41100646e-04  1.11148100e-03
 -3.02590962e-05  8.80378646e-04]","[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
BMY,1.021272461992504,-1.9392500652465507,0.14381175878365662,-11.223307775367804,12.13549659238228,"[-2.48079026e-04  2.07179185e-04 -4.41100646e-04  1.11148100e-03
 -3.02590962e-05  8.80378646e-04]","[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
BR,0.8424953181151609,-3.1161901185976393,0.044325722876798306,-11.223307775367804,12.13549659238228,"[-2.48079026e-04  2.07179185e-04 -4.41100646e-04  1.11148100e-03
 -3.02590962e-05  8.80378646e-04]","[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
BSX,0.8916686321130858,-3.2255563870975843,0.03973366812468794,-11.223307775367804,12.13549659238228,"[-2.48079026e-04  2.07179185e-04 -4.41100646e-04  1.11148100e-03
 -3.02590962e-05  8.80378646e-04]","[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
BWA,0.8945964530474216,-2.6250394620547306,0.07243689846899751,-11.223307775367804,12.13549659238228,"[-2.48079026e-04  2.07179185e-04 -4.41100646e-04  1.11148100e-03
 -3.02590962e-05  8.80378646e-04]","[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
BXP,0.8770287745652633,-3.13250128787967,0.04360858310131439,-11.223307775367804,12.13549659238228,"[-2.48079026e-04  2.07179185e-04 -4.41100646e-04  1.11148100e-03
 -3.02590962e-05  8.80378646e-04]","[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
C,0.8828524022106659,-2.7518223170067846,0.06381147046065079,-11.223307775367804,12.13549659238228,"[-2.48079026e-04  2.07179185e-04 -4.41100646e-04  1.11148100e-03
 -3.02590962e-05  8.80378646e-04]","[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
CAG,0.9451665954262243,-3.706701007880839,0.024558407773331393,-11.223307775367804,12.13549659238228,"[-2.48079026e-04  2.07179185e-04 -4.41100646e-04  1.11148100e-03
 -3.02590962e-05  8.80378646e-04]","[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
CAH,0.9158712307668262,-3.6992975250629345,0.024740900229641462,-11.223307775367804,12.13549659238228,"[-2.48079026e-04  2.07179185e-04 -4.41100646e-04  1.11148100e-03
 -3.02590962e-05  8.80378646e-04]","[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
CAT,0.8745405547776847,-2.8225707639073114,0.05945290669677261,-11.223307775367804,12.13549659238228,"[-2.48079026e-04  2.07179185e-04 -4.41100646e-04  1.11148100e-03
 -3.02590962e-05  8.80378646e-04]","[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
CB,0.8926042277933366,-3.4064134348392057,0.03315991756022524,-11.223307775367804,12.13549659238228,"[-2.48079026e-04  2.07179185e-04 -4.41100646e-04  1.11148100e-03
 -3.02590962e-05  8.80378646e-04]","[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
CBOE,0.8852207537749138,-3.175030718748307,0.041792820242074924,-11.223307775367804,12.13549659238228,"[-2.48079026e-04  2.07179185e-04 -4.41100646e-04  1.11148100e-03
 -3.02590962e-05  8.80378646e-04]","[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
CBRE,0.8957801986985872,-2.8471036973552275,0.058012098384311116,-11.223307775367804,12.13549659238228,"[-2.48079026e-04  2.07179185e-04 -4.41100646e-04  1.11148100e-03
 -3.02590962e-05  8.80378646e-04]","[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
CCI,0.7785930257708281,-3.976332222083945,0.01875429995201352,-11.223307775367804,12.13549659238228,"[-2.48079026e-04  2.07179185e-04 -4.41100646e-04  1.11148100e-03
 -3.02590962e-05  8.80378646e-04]","[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
CCL,0.8331494881929757,-3.0730935272438114,0.04627777164447544,-11.223307775367804,12.13549659238228,"[-2.48079026e-04  2.07179185e-04 -4.41100646e-04  1.11148100e-03
 -3.02590962e-05  8.80378646e-04]","[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
CDNS,0.8541646315198768,-3.2810224897823725,0.03758980196225572,-11.223307775367804,12.13549659238228,"[-2.48079026e-04  2.07179185e-04 -4.41100646e-04  1.11148100e-03
 -3.02590962e-05  8.80378646e-04]","[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
CDW,0.8823108095648736,-2.6970245200912926,0.06740577918930521,-11.223307775367804,12.13549659238228,"[-2.48079026e-04  2.07179185e-04 -4.41100646e-04  1.11148100e-03
 -3.02590962e-05  8.80378646e-04]","[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
CE,0.9205646084425143,-3.3899801369572704,0.03370934646311178,-11.223307775367804,12.13549659238228,"[-2.48079026e-04  2.07179185e-04 -4.41100646e-04  1.11148100e-03
 -3.02590962e-05  8.80378646e-04]","[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
CF,0.9667336025914816,-2.502531319279372,0.08187747804556396,-11.223307775367804,12.13549659238228,"[-2.48079026e-04  2.07179185e-04 -4.41100646e-04  1.11148100e-03
 -3.02590962e-05  8.80378646e-04]","[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
CFG,0.9181930051725413,-2.3560106179183196,0.09479765389994035,-11.223307775367804,12.13549659238228,"[-2.48079026e-04  2.07179185e-04 -4.41100646e-04  1.11148100e-03
 -3.02590962e-05  8.80378646e-04]","[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
CHD,0.8068388631362189,-3.8213609411770086,0.021897978744801913,-11.223307775367804,12.13549659238228,"[-2.48079026e-04  2.07179185e-04 -4.41100646e-04  1.11148100e-03
 -3.02590962e-05  8.80378646e-04]","[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
CHRW,0.7885105458477909,-3.592666080671118,0.027524849045119065,-11.223307775367804,12.13549659238228,"[-2.48079026e-04  2.07179185e-04 -4.41100646e-04  1.11148100e-03
 -3.02590962e-05  8.80378646e-04]","[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
CHTR,0.9082950320495763,-2.4484360800619362,0.08642864834525237,-11.223307775367804,12.13549659238228,"[-2.48079026e-04  2.07179185e-04 -4.41100646e-04  1.11148100e-03
 -3.02590962e-05  8.80378646e-04]","[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
CI,0.9126247335348022,-2.957886537192905,0.05192855033887543,-11.223307775367804,12.13549659238228,"[-2.48079026e-04  2.07179185e-04 -4.41100646e-04  1.11148100e-03
 -3.02590962e-05  8.80378646e-04]","[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
CINF,0.8773050767644534,-3.172389715322997,0.04190334110223342,-11.223307775367804,12.13549659238228,"[-2.48079026e-04  2.07179185e-04 -4.41100646e-04  1.11148100e-03
 -3.02590962e-05  8.80378646e-04]","[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
