,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BLK,0.8087276207689279,-3.1531568941319144,0.04271706054640343,-19.391262634426518,20.273534234638785,[-0.00110388 -0.0005119  -0.00045641  0.00051301 -0.00058645  0.00060998],"[ 0.00494962 -0.00799408 -0.00392691  0.00524127 -0.00393909  0.00271888
  0.00047263 -0.00034318 -0.00069385  0.00026312  0.00122647  0.00104572
 -0.00109757  0.00192751 -0.00038346 -0.00014426  0.00019245  0.00110487
  0.0019169  -0.00031516]"
BMY,1.0340561128536727,-1.6667813541904657,0.1888539424044808,-19.391262634426518,20.273534234638785,[-0.00110388 -0.0005119  -0.00045641  0.00051301 -0.00058645  0.00060998],"[ 0.00494962 -0.00799408 -0.00392691  0.00524127 -0.00393909  0.00271888
  0.00047263 -0.00034318 -0.00069385  0.00026312  0.00122647  0.00104572
 -0.00109757  0.00192751 -0.00038346 -0.00014426  0.00019245  0.00110487
  0.0019169  -0.00031516]"
BR,0.8048971565393699,-3.256367569793976,0.03852809475980208,-19.391262634426518,20.273534234638785,[-0.00110388 -0.0005119  -0.00045641  0.00051301 -0.00058645  0.00060998],"[ 0.00494962 -0.00799408 -0.00392691  0.00524127 -0.00393909  0.00271888
  0.00047263 -0.00034318 -0.00069385  0.00026312  0.00122647  0.00104572
 -0.00109757  0.00192751 -0.00038346 -0.00014426  0.00019245  0.00110487
  0.0019169  -0.00031516]"
BSX,0.784914268041352,-3.252968582622392,0.03865927407174134,-19.391262634426518,20.273534234638785,[-0.00110388 -0.0005119  -0.00045641  0.00051301 -0.00058645  0.00060998],"[ 0.00494962 -0.00799408 -0.00392691  0.00524127 -0.00393909  0.00271888
  0.00047263 -0.00034318 -0.00069385  0.00026312  0.00122647  0.00104572
 -0.00109757  0.00192751 -0.00038346 -0.00014426  0.00019245  0.00110487
  0.0019169  -0.00031516]"
BWA,0.8818148981598198,-2.752947431490508,0.06373971562477981,-19.391262634426518,20.273534234638785,[-0.00110388 -0.0005119  -0.00045641  0.00051301 -0.00058645  0.00060998],"[ 0.00494962 -0.00799408 -0.00392691  0.00524127 -0.00393909  0.00271888
  0.00047263 -0.00034318 -0.00069385  0.00026312  0.00122647  0.00104572
 -0.00109757  0.00192751 -0.00038346 -0.00014426  0.00019245  0.00110487
  0.0019169  -0.00031516]"
BXP,0.8103719699650138,-3.7078442341313282,0.024530347999285933,-19.391262634426518,20.273534234638785,[-0.00110388 -0.0005119  -0.00045641  0.00051301 -0.00058645  0.00060998],"[ 0.00494962 -0.00799408 -0.00392691  0.00524127 -0.00393909  0.00271888
  0.00047263 -0.00034318 -0.00069385  0.00026312  0.00122647  0.00104572
 -0.00109757  0.00192751 -0.00038346 -0.00014426  0.00019245  0.00110487
  0.0019169  -0.00031516]"
C,0.9118623377183873,-2.6722419967029754,0.06909713596838796,-19.391262634426518,20.273534234638785,[-0.00110388 -0.0005119  -0.00045641  0.00051301 -0.00058645  0.00060998],"[ 0.00494962 -0.00799408 -0.00392691  0.00524127 -0.00393909  0.00271888
  0.00047263 -0.00034318 -0.00069385  0.00026312  0.00122647  0.00104572
 -0.00109757  0.00192751 -0.00038346 -0.00014426  0.00019245  0.00110487
  0.0019169  -0.00031516]"
CAG,0.8924018516268564,-2.8217156837355746,0.05950376543949354,-19.391262634426518,20.273534234638785,[-0.00110388 -0.0005119  -0.00045641  0.00051301 -0.00058645  0.00060998],"[ 0.00494962 -0.00799408 -0.00392691  0.00524127 -0.00393909  0.00271888
  0.00047263 -0.00034318 -0.00069385  0.00026312  0.00122647  0.00104572
 -0.00109757  0.00192751 -0.00038346 -0.00014426  0.00019245  0.00110487
  0.0019169  -0.00031516]"
CAH,0.9012654175036504,-4.029180094693497,0.017788909197090783,-19.391262634426518,20.273534234638785,[-0.00110388 -0.0005119  -0.00045641  0.00051301 -0.00058645  0.00060998],"[ 0.00494962 -0.00799408 -0.00392691  0.00524127 -0.00393909  0.00271888
  0.00047263 -0.00034318 -0.00069385  0.00026312  0.00122647  0.00104572
 -0.00109757  0.00192751 -0.00038346 -0.00014426  0.00019245  0.00110487
  0.0019169  -0.00031516]"
CAT,0.8954386705028716,-2.752288160092776,0.06378175125111134,-19.391262634426518,20.273534234638785,[-0.00110388 -0.0005119  -0.00045641  0.00051301 -0.00058645  0.00060998],"[ 0.00494962 -0.00799408 -0.00392691  0.00524127 -0.00393909  0.00271888
  0.00047263 -0.00034318 -0.00069385  0.00026312  0.00122647  0.00104572
 -0.00109757  0.00192751 -0.00038346 -0.00014426  0.00019245  0.00110487
  0.0019169  -0.00031516]"
CB,0.8635978929001634,-2.8209860399155566,0.05954719783737774,-19.391262634426518,20.273534234638785,[-0.00110388 -0.0005119  -0.00045641  0.00051301 -0.00058645  0.00060998],"[ 0.00494962 -0.00799408 -0.00392691  0.00524127 -0.00393909  0.00271888
  0.00047263 -0.00034318 -0.00069385  0.00026312  0.00122647  0.00104572
 -0.00109757  0.00192751 -0.00038346 -0.00014426  0.00019245  0.00110487
  0.0019169  -0.00031516]"
CBOE,0.8106339307718596,-3.165898039176285,0.04217624887818126,-19.391262634426518,20.273534234638785,[-0.00110388 -0.0005119  -0.00045641  0.00051301 -0.00058645  0.00060998],"[ 0.00494962 -0.00799408 -0.00392691  0.00524127 -0.00393909  0.00271888
  0.00047263 -0.00034318 -0.00069385  0.00026312  0.00122647  0.00104572
 -0.00109757  0.00192751 -0.00038346 -0.00014426  0.00019245  0.00110487
  0.0019169  -0.00031516]"
CBRE,0.8085430721572926,-3.578032735681544,0.027930591098438956,-19.391262634426518,20.273534234638785,[-0.00110388 -0.0005119  -0.00045641  0.00051301 -0.00058645  0.00060998],"[ 0.00494962 -0.00799408 -0.00392691  0.00524127 -0.00393909  0.00271888
  0.00047263 -0.00034318 -0.00069385  0.00026312  0.00122647  0.00104572
 -0.00109757  0.00192751 -0.00038346 -0.00014426  0.00019245  0.00110487
  0.0019169  -0.00031516]"
CCI,0.8228552983004713,-3.218349324602906,0.04002106555563549,-19.391262634426518,20.273534234638785,[-0.00110388 -0.0005119  -0.00045641  0.00051301 -0.00058645  0.00060998],"[ 0.00494962 -0.00799408 -0.00392691  0.00524127 -0.00393909  0.00271888
  0.00047263 -0.00034318 -0.00069385  0.00026312  0.00122647  0.00104572
 -0.00109757  0.00192751 -0.00038346 -0.00014426  0.00019245  0.00110487
  0.0019169  -0.00031516]"
CCL,0.8759856562973973,-2.8944169046651385,0.05533127910091291,-19.391262634426518,20.273534234638785,[-0.00110388 -0.0005119  -0.00045641  0.00051301 -0.00058645  0.00060998],"[ 0.00494962 -0.00799408 -0.00392691  0.00524127 -0.00393909  0.00271888
  0.00047263 -0.00034318 -0.00069385  0.00026312  0.00122647  0.00104572
 -0.00109757  0.00192751 -0.00038346 -0.00014426  0.00019245  0.00110487
  0.0019169  -0.00031516]"
CDNS,0.9081832631183786,-2.8411162226240267,0.05836048629860383,-19.391262634426518,20.273534234638785,[-0.00110388 -0.0005119  -0.00045641  0.00051301 -0.00058645  0.00060998],"[ 0.00494962 -0.00799408 -0.00392691  0.00524127 -0.00393909  0.00271888
  0.00047263 -0.00034318 -0.00069385  0.00026312  0.00122647  0.00104572
 -0.00109757  0.00192751 -0.00038346 -0.00014426  0.00019245  0.00110487
  0.0019169  -0.00031516]"
CDW,0.8515659116509608,-2.9823713503791307,0.050672528957975076,-19.391262634426518,20.273534234638785,[-0.00110388 -0.0005119  -0.00045641  0.00051301 -0.00058645  0.00060998],"[ 0.00494962 -0.00799408 -0.00392691  0.00524127 -0.00393909  0.00271888
  0.00047263 -0.00034318 -0.00069385  0.00026312  0.00122647  0.00104572
 -0.00109757  0.00192751 -0.00038346 -0.00014426  0.00019245  0.00110487
  0.0019169  -0.00031516]"
CE,0.987830221335328,-2.5745593009078207,0.07618739111540375,-19.391262634426518,20.273534234638785,[-0.00110388 -0.0005119  -0.00045641  0.00051301 -0.00058645  0.00060998],"[ 0.00494962 -0.00799408 -0.00392691  0.00524127 -0.00393909  0.00271888
  0.00047263 -0.00034318 -0.00069385  0.00026312  0.00122647  0.00104572
 -0.00109757  0.00192751 -0.00038346 -0.00014426  0.00019245  0.00110487
  0.0019169  -0.00031516]"
CF,0.9615029434181326,-2.627174029820518,0.07228244190811688,-19.391262634426518,20.273534234638785,[-0.00110388 -0.0005119  -0.00045641  0.00051301 -0.00058645  0.00060998],"[ 0.00494962 -0.00799408 -0.00392691  0.00524127 -0.00393909  0.00271888
  0.00047263 -0.00034318 -0.00069385  0.00026312  0.00122647  0.00104572
 -0.00109757  0.00192751 -0.00038346 -0.00014426  0.00019245  0.00110487
  0.0019169  -0.00031516]"
CFG,0.9644374370212475,-2.4957695223590335,0.08243299294733554,-19.391262634426518,20.273534234638785,[-0.00110388 -0.0005119  -0.00045641  0.00051301 -0.00058645  0.00060998],"[ 0.00494962 -0.00799408 -0.00392691  0.00524127 -0.00393909  0.00271888
  0.00047263 -0.00034318 -0.00069385  0.00026312  0.00122647  0.00104572
 -0.00109757  0.00192751 -0.00038346 -0.00014426  0.00019245  0.00110487
  0.0019169  -0.00031516]"
CHD,0.7951627071734241,-3.347747081849384,0.03516348538368299,-19.391262634426518,20.273534234638785,[-0.00110388 -0.0005119  -0.00045641  0.00051301 -0.00058645  0.00060998],"[ 0.00494962 -0.00799408 -0.00392691  0.00524127 -0.00393909  0.00271888
  0.00047263 -0.00034318 -0.00069385  0.00026312  0.00122647  0.00104572
 -0.00109757  0.00192751 -0.00038346 -0.00014426  0.00019245  0.00110487
  0.0019169  -0.00031516]"
CHRW,0.8485538447529998,-2.8951486584135657,0.055290805040354336,-19.391262634426518,20.273534234638785,[-0.00110388 -0.0005119  -0.00045641  0.00051301 -0.00058645  0.00060998],"[ 0.00494962 -0.00799408 -0.00392691  0.00524127 -0.00393909  0.00271888
  0.00047263 -0.00034318 -0.00069385  0.00026312  0.00122647  0.00104572
 -0.00109757  0.00192751 -0.00038346 -0.00014426  0.00019245  0.00110487
  0.0019169  -0.00031516]"
CHTR,0.9108520259549209,-2.6716498296210305,0.06913806513502166,-19.391262634426518,20.273534234638785,[-0.00110388 -0.0005119  -0.00045641  0.00051301 -0.00058645  0.00060998],"[ 0.00494962 -0.00799408 -0.00392691  0.00524127 -0.00393909  0.00271888
  0.00047263 -0.00034318 -0.00069385  0.00026312  0.00122647  0.00104572
 -0.00109757  0.00192751 -0.00038346 -0.00014426  0.00019245  0.00110487
  0.0019169  -0.00031516]"
CI,0.8145223153135432,-3.202304799318562,0.04066836346173404,-19.391262634426518,20.273534234638785,[-0.00110388 -0.0005119  -0.00045641  0.00051301 -0.00058645  0.00060998],"[ 0.00494962 -0.00799408 -0.00392691  0.00524127 -0.00393909  0.00271888
  0.00047263 -0.00034318 -0.00069385  0.00026312  0.00122647  0.00104572
 -0.00109757  0.00192751 -0.00038346 -0.00014426  0.00019245  0.00110487
  0.0019169  -0.00031516]"
CINF,0.8289526050409974,-3.011166349388605,0.04923422095552807,-19.391262634426518,20.273534234638785,[-0.00110388 -0.0005119  -0.00045641  0.00051301 -0.00058645  0.00060998],"[ 0.00494962 -0.00799408 -0.00392691  0.00524127 -0.00393909  0.00271888
  0.00047263 -0.00034318 -0.00069385  0.00026312  0.00122647  0.00104572
 -0.00109757  0.00192751 -0.00038346 -0.00014426  0.00019245  0.00110487
  0.0019169  -0.00031516]"
CL,0.837986690017495,-2.9864918296655123,0.05046416342974518,-19.391262634426518,20.273534234638785,[-0.00110388 -0.0005119  -0.00045641  0.00051301 -0.00058645  0.00060998],"[ 0.00494962 -0.00799408 -0.00392691  0.00524127 -0.00393909  0.00271888
  0.00047263 -0.00034318 -0.00069385  0.00026312  0.00122647  0.00104572
 -0.00109757  0.00192751 -0.00038346 -0.00014426  0.00019245  0.00110487
  0.0019169  -0.00031516]"
CLX,0.6768398691664878,-4.018600444858427,0.017978108694822238,-19.391262634426518,20.273534234638785,[-0.00110388 -0.0005119  -0.00045641  0.00051301 -0.00058645  0.00060998],"[ 0.00494962 -0.00799408 -0.00392691  0.00524127 -0.00393909  0.00271888
  0.00047263 -0.00034318 -0.00069385  0.00026312  0.00122647  0.00104572
 -0.00109757  0.00192751 -0.00038346 -0.00014426  0.00019245  0.00110487
  0.0019169  -0.00031516]"
CMA,0.9693438434459271,-2.4780040409975292,0.08391054055857283,-19.391262634426518,20.273534234638785,[-0.00110388 -0.0005119  -0.00045641  0.00051301 -0.00058645  0.00060998],"[ 0.00494962 -0.00799408 -0.00392691  0.00524127 -0.00393909  0.00271888
  0.00047263 -0.00034318 -0.00069385  0.00026312  0.00122647  0.00104572
 -0.00109757  0.00192751 -0.00038346 -0.00014426  0.00019245  0.00110487
  0.0019169  -0.00031516]"
CMCSA,0.8363253902280227,-2.980762513152243,0.050754118423429334,-19.391262634426518,20.273534234638785,[-0.00110388 -0.0005119  -0.00045641  0.00051301 -0.00058645  0.00060998],"[ 0.00494962 -0.00799408 -0.00392691  0.00524127 -0.00393909  0.00271888
  0.00047263 -0.00034318 -0.00069385  0.00026312  0.00122647  0.00104572
 -0.00109757  0.00192751 -0.00038346 -0.00014426  0.00019245  0.00110487
  0.0019169  -0.00031516]"
CME,0.8430273723931688,-3.029207537951689,0.048353941610647,-19.391262634426518,20.273534234638785,[-0.00110388 -0.0005119  -0.00045641  0.00051301 -0.00058645  0.00060998],"[ 0.00494962 -0.00799408 -0.00392691  0.00524127 -0.00393909  0.00271888
  0.00047263 -0.00034318 -0.00069385  0.00026312  0.00122647  0.00104572
 -0.00109757  0.00192751 -0.00038346 -0.00014426  0.00019245  0.00110487
  0.0019169  -0.00031516]"
CMG,0.8945130323768604,-2.8876336313426045,0.05570788214699212,-19.391262634426518,20.273534234638785,[-0.00110388 -0.0005119  -0.00045641  0.00051301 -0.00058645  0.00060998],"[ 0.00494962 -0.00799408 -0.00392691  0.00524127 -0.00393909  0.00271888
  0.00047263 -0.00034318 -0.00069385  0.00026312  0.00122647  0.00104572
 -0.00109757  0.00192751 -0.00038346 -0.00014426  0.00019245  0.00110487
  0.0019169  -0.00031516]"
CMI,0.8772275313515482,-2.8568656833610824,0.05744854029024008,-19.391262634426518,20.273534234638785,[-0.00110388 -0.0005119  -0.00045641  0.00051301 -0.00058645  0.00060998],"[ 0.00494962 -0.00799408 -0.00392691  0.00524127 -0.00393909  0.00271888
  0.00047263 -0.00034318 -0.00069385  0.00026312  0.00122647  0.00104572
 -0.00109757  0.00192751 -0.00038346 -0.00014426  0.00019245  0.00110487
  0.0019169  -0.00031516]"
CMS,0.7886906154400665,-3.637895524273987,0.0263076495605441,-19.391262634426518,20.273534234638785,[-0.00110388 -0.0005119  -0.00045641  0.00051301 -0.00058645  0.00060998],"[ 0.00494962 -0.00799408 -0.00392691  0.00524127 -0.00393909  0.00271888
  0.00047263 -0.00034318 -0.00069385  0.00026312  0.00122647  0.00104572
 -0.00109757  0.00192751 -0.00038346 -0.00014426  0.00019245  0.00110487
  0.0019169  -0.00031516]"
CNC,1.0340074181491237,-3.793886596393587,0.022507952305992816,-19.391262634426518,20.273534234638785,[-0.00110388 -0.0005119  -0.00045641  0.00051301 -0.00058645  0.00060998],"[ 0.00494962 -0.00799408 -0.00392691  0.00524127 -0.00393909  0.00271888
  0.00047263 -0.00034318 -0.00069385  0.00026312  0.00122647  0.00104572
 -0.00109757  0.00192751 -0.00038346 -0.00014426  0.00019245  0.00110487
  0.0019169  -0.00031516]"
CNP,0.8719139770516134,-3.106209174091129,0.04477035066858259,-19.391262634426518,20.273534234638785,[-0.00110388 -0.0005119  -0.00045641  0.00051301 -0.00058645  0.00060998],"[ 0.00494962 -0.00799408 -0.00392691  0.00524127 -0.00393909  0.00271888
  0.00047263 -0.00034318 -0.00069385  0.00026312  0.00122647  0.00104572
 -0.00109757  0.00192751 -0.00038346 -0.00014426  0.00019245  0.00110487
  0.0019169  -0.00031516]"
COF,0.9157822040946781,-2.6547712590200434,0.07031492072971803,-19.391262634426518,20.273534234638785,[-0.00110388 -0.0005119  -0.00045641  0.00051301 -0.00058645  0.00060998],"[ 0.00494962 -0.00799408 -0.00392691  0.00524127 -0.00393909  0.00271888
  0.00047263 -0.00034318 -0.00069385  0.00026312  0.00122647  0.00104572
 -0.00109757  0.00192751 -0.00038346 -0.00014426  0.00019245  0.00110487
  0.0019169  -0.00031516]"
COO,0.8255056774309569,-3.114025288083937,0.04442178449526935,-19.391262634426518,20.273534234638785,[-0.00110388 -0.0005119  -0.00045641  0.00051301 -0.00058645  0.00060998],"[ 0.00494962 -0.00799408 -0.00392691  0.00524127 -0.00393909  0.00271888
  0.00047263 -0.00034318 -0.00069385  0.00026312  0.00122647  0.00104572
 -0.00109757  0.00192751 -0.00038346 -0.00014426  0.00019245  0.00110487
  0.0019169  -0.00031516]"
COP,0.927270159704446,-2.8016079876568645,0.060712359368970494,-19.391262634426518,20.273534234638785,[-0.00110388 -0.0005119  -0.00045641  0.00051301 -0.00058645  0.00060998],"[ 0.00494962 -0.00799408 -0.00392691  0.00524127 -0.00393909  0.00271888
  0.00047263 -0.00034318 -0.00069385  0.00026312  0.00122647  0.00104572
 -0.00109757  0.00192751 -0.00038346 -0.00014426  0.00019245  0.00110487
  0.0019169  -0.00031516]"
COST,1.0804047181558003,-3.9504368967163335,0.019246291296796298,-19.391262634426518,20.273534234638785,[-0.00110388 -0.0005119  -0.00045641  0.00051301 -0.00058645  0.00060998],"[ 0.00494962 -0.00799408 -0.00392691  0.00524127 -0.00393909  0.00271888
  0.00047263 -0.00034318 -0.00069385  0.00026312  0.00122647  0.00104572
 -0.00109757  0.00192751 -0.00038346 -0.00014426  0.00019245  0.00110487
  0.0019169  -0.00031516]"
CPB,1.2045293893019997,-3.763442502658457,0.023203723844338987,-19.391262634426518,20.273534234638785,[-0.00110388 -0.0005119  -0.00045641  0.00051301 -0.00058645  0.00060998],"[ 0.00494962 -0.00799408 -0.00392691  0.00524127 -0.00393909  0.00271888
  0.00047263 -0.00034318 -0.00069385  0.00026312  0.00122647  0.00104572
 -0.00109757  0.00192751 -0.00038346 -0.00014426  0.00019245  0.00110487
  0.0019169  -0.00031516]"
CPRT,0.886029835576886,-2.7011724265929256,0.06712676538119153,-19.391262634426518,20.273534234638785,[-0.00110388 -0.0005119  -0.00045641  0.00051301 -0.00058645  0.00060998],"[ 0.00494962 -0.00799408 -0.00392691  0.00524127 -0.00393909  0.00271888
  0.00047263 -0.00034318 -0.00069385  0.00026312  0.00122647  0.00104572
 -0.00109757  0.00192751 -0.00038346 -0.00014426  0.00019245  0.00110487
  0.0019169  -0.00031516]"
CRM,1.0639997966502857,-3.6191538822524034,0.02680534738031441,-19.391262634426518,20.273534234638785,[-0.00110388 -0.0005119  -0.00045641  0.00051301 -0.00058645  0.00060998],"[ 0.00494962 -0.00799408 -0.00392691  0.00524127 -0.00393909  0.00271888
  0.00047263 -0.00034318 -0.00069385  0.00026312  0.00122647  0.00104572
 -0.00109757  0.00192751 -0.00038346 -0.00014426  0.00019245  0.00110487
  0.0019169  -0.00031516]"
CSCO,0.8568292014278803,-2.8392129794229564,0.058471666265059515,-19.391262634426518,20.273534234638785,[-0.00110388 -0.0005119  -0.00045641  0.00051301 -0.00058645  0.00060998],"[ 0.00494962 -0.00799408 -0.00392691  0.00524127 -0.00393909  0.00271888
  0.00047263 -0.00034318 -0.00069385  0.00026312  0.00122647  0.00104572
 -0.00109757  0.00192751 -0.00038346 -0.00014426  0.00019245  0.00110487
  0.0019169  -0.00031516]"
CSX,0.9241053838952397,-2.575991248012499,0.07607837287408878,-19.391262634426518,20.273534234638785,[-0.00110388 -0.0005119  -0.00045641  0.00051301 -0.00058645  0.00060998],"[ 0.00494962 -0.00799408 -0.00392691  0.00524127 -0.00393909  0.00271888
  0.00047263 -0.00034318 -0.00069385  0.00026312  0.00122647  0.00104572
 -0.00109757  0.00192751 -0.00038346 -0.00014426  0.00019245  0.00110487
  0.0019169  -0.00031516]"
CTAS,0.8869638125379793,-3.0093003226360757,0.04932617910046669,-19.391262634426518,20.273534234638785,[-0.00110388 -0.0005119  -0.00045641  0.00051301 -0.00058645  0.00060998],"[ 0.00494962 -0.00799408 -0.00392691  0.00524127 -0.00393909  0.00271888
  0.00047263 -0.00034318 -0.00069385  0.00026312  0.00122647  0.00104572
 -0.00109757  0.00192751 -0.00038346 -0.00014426  0.00019245  0.00110487
  0.0019169  -0.00031516]"
CTSH,1.1615782149692648,-3.632412335211736,0.026452295575187988,-19.391262634426518,20.273534234638785,[-0.00110388 -0.0005119  -0.00045641  0.00051301 -0.00058645  0.00060998],"[ 0.00494962 -0.00799408 -0.00392691  0.00524127 -0.00393909  0.00271888
  0.00047263 -0.00034318 -0.00069385  0.00026312  0.00122647  0.00104572
 -0.00109757  0.00192751 -0.00038346 -0.00014426  0.00019245  0.00110487
  0.0019169  -0.00031516]"
CVS,0.889913839575244,-4.23034651730468,0.014547348766849372,-19.391262634426518,20.273534234638785,[-0.00110388 -0.0005119  -0.00045641  0.00051301 -0.00058645  0.00060998],"[ 0.00494962 -0.00799408 -0.00392691  0.00524127 -0.00393909  0.00271888
  0.00047263 -0.00034318 -0.00069385  0.00026312  0.00122647  0.00104572
 -0.00109757  0.00192751 -0.00038346 -0.00014426  0.00019245  0.00110487
  0.0019169  -0.00031516]"
