,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BLK,1.0914002244974492,-2.9992219045474244,0.049825822534623254,7.368832287994896,-6.4232883202861,[ 0.00213957  0.00210996 -0.00137628  0.0025535  -0.00178685 -0.00099356],"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
BMY,0.8740788013800443,-3.3157577396218896,0.03630652725742338,7.368832287994896,-6.4232883202861,[ 0.00213957  0.00210996 -0.00137628  0.0025535  -0.00178685 -0.00099356],"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
BR,0.7592929163724136,-3.148086726298454,0.04293419319707127,7.368832287994896,-6.4232883202861,[ 0.00213957  0.00210996 -0.00137628  0.0025535  -0.00178685 -0.00099356],"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
BSX,0.9540205148555476,-3.537590846404856,0.029083308908079926,7.368832287994896,-6.4232883202861,[ 0.00213957  0.00210996 -0.00137628  0.0025535  -0.00178685 -0.00099356],"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
BWA,0.7778111868194456,-3.0298281868519004,0.048323940101130475,7.368832287994896,-6.4232883202861,[ 0.00213957  0.00210996 -0.00137628  0.0025535  -0.00178685 -0.00099356],"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
BXP,0.7321685398476946,-3.3992429309464063,0.033398545396648376,7.368832287994896,-6.4232883202861,[ 0.00213957  0.00210996 -0.00137628  0.0025535  -0.00178685 -0.00099356],"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
C,0.7224537752950483,-3.4072723086280696,0.03313144960313294,7.368832287994896,-6.4232883202861,[ 0.00213957  0.00210996 -0.00137628  0.0025535  -0.00178685 -0.00099356],"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
CAG,0.7677261416413194,-2.789649516887412,0.061442744786114965,7.368832287994896,-6.4232883202861,[ 0.00213957  0.00210996 -0.00137628  0.0025535  -0.00178685 -0.00099356],"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
CAH,0.8399962203329309,-3.2320842761447914,0.03947513590064432,7.368832287994896,-6.4232883202861,[ 0.00213957  0.00210996 -0.00137628  0.0025535  -0.00178685 -0.00099356],"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
CAT,0.8519725662163848,-2.955189286470827,0.052068803723013764,7.368832287994896,-6.4232883202861,[ 0.00213957  0.00210996 -0.00137628  0.0025535  -0.00178685 -0.00099356],"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
CB,0.8997427282627359,-3.162553198035793,0.042317557926993966,7.368832287994896,-6.4232883202861,[ 0.00213957  0.00210996 -0.00137628  0.0025535  -0.00178685 -0.00099356],"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
CBOE,0.6829811378059949,-3.613018389377417,0.02697031696552217,7.368832287994896,-6.4232883202861,[ 0.00213957  0.00210996 -0.00137628  0.0025535  -0.00178685 -0.00099356],"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
CBRE,1.1188558154463422,-3.283003298285502,0.037515417457948515,7.368832287994896,-6.4232883202861,[ 0.00213957  0.00210996 -0.00137628  0.0025535  -0.00178685 -0.00099356],"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
CCI,0.7538624380111906,-3.2537944718103056,0.03862735897625315,7.368832287994896,-6.4232883202861,[ 0.00213957  0.00210996 -0.00137628  0.0025535  -0.00178685 -0.00099356],"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
CCL,0.7215899286886696,-3.169290054699434,0.04203342874826506,7.368832287994896,-6.4232883202861,[ 0.00213957  0.00210996 -0.00137628  0.0025535  -0.00178685 -0.00099356],"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
CDNS,0.7014359060148488,-3.5970125823630945,0.0274054718666673,7.368832287994896,-6.4232883202861,[ 0.00213957  0.00210996 -0.00137628  0.0025535  -0.00178685 -0.00099356],"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
CDW,0.8548865127693999,-3.3426998350712553,0.03534141281610307,7.368832287994896,-6.4232883202861,[ 0.00213957  0.00210996 -0.00137628  0.0025535  -0.00178685 -0.00099356],"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
CE,1.0515403002506065,-2.907174440759685,0.05462987193731403,7.368832287994896,-6.4232883202861,[ 0.00213957  0.00210996 -0.00137628  0.0025535  -0.00178685 -0.00099356],"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
CF,1.046708239611395,-2.534826259385856,0.07927549144087324,7.368832287994896,-6.4232883202861,[ 0.00213957  0.00210996 -0.00137628  0.0025535  -0.00178685 -0.00099356],"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
CFG,0.8900812441622631,-3.4420198535360207,0.03199998472468812,7.368832287994896,-6.4232883202861,[ 0.00213957  0.00210996 -0.00137628  0.0025535  -0.00178685 -0.00099356],"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
CHD,0.7606900243581963,-2.7816977845522466,0.0619332687194514,7.368832287994896,-6.4232883202861,[ 0.00213957  0.00210996 -0.00137628  0.0025535  -0.00178685 -0.00099356],"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
CHRW,0.6867848317413503,-3.089345185870292,0.04553175948462382,7.368832287994896,-6.4232883202861,[ 0.00213957  0.00210996 -0.00137628  0.0025535  -0.00178685 -0.00099356],"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
CHTR,0.7481154277892074,-2.9214198360894477,0.053857164642361115,7.368832287994896,-6.4232883202861,[ 0.00213957  0.00210996 -0.00137628  0.0025535  -0.00178685 -0.00099356],"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
CI,0.785660434928662,-2.8529251294973745,0.05767536597354484,7.368832287994896,-6.4232883202861,[ 0.00213957  0.00210996 -0.00137628  0.0025535  -0.00178685 -0.00099356],"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
CINF,0.9198793732812164,-3.1058046682282545,0.04478846420117905,7.368832287994896,-6.4232883202861,[ 0.00213957  0.00210996 -0.00137628  0.0025535  -0.00178685 -0.00099356],"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
CL,0.6757634918561558,-3.275142726184704,0.037811472157023455,7.368832287994896,-6.4232883202861,[ 0.00213957  0.00210996 -0.00137628  0.0025535  -0.00178685 -0.00099356],"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
CLX,0.7533923328496875,-3.137422767315302,0.04339449161192036,7.368832287994896,-6.4232883202861,[ 0.00213957  0.00210996 -0.00137628  0.0025535  -0.00178685 -0.00099356],"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
CMA,0.8646330604585835,-3.4707585744194094,0.03109343502824662,7.368832287994896,-6.4232883202861,[ 0.00213957  0.00210996 -0.00137628  0.0025535  -0.00178685 -0.00099356],"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
CMCSA,0.741007558622574,-3.109387784826063,0.04462826908199638,7.368832287994896,-6.4232883202861,[ 0.00213957  0.00210996 -0.00137628  0.0025535  -0.00178685 -0.00099356],"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
CME,0.747923177120405,-3.1203904795462765,0.04413992931458151,7.368832287994896,-6.4232883202861,[ 0.00213957  0.00210996 -0.00137628  0.0025535  -0.00178685 -0.00099356],"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
CMG,0.9656508109279467,-2.377766540212424,0.0927575165124759,7.368832287994896,-6.4232883202861,[ 0.00213957  0.00210996 -0.00137628  0.0025535  -0.00178685 -0.00099356],"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
CMI,1.0004326258265226,-2.614939709498033,0.07317220015167364,7.368832287994896,-6.4232883202861,[ 0.00213957  0.00210996 -0.00137628  0.0025535  -0.00178685 -0.00099356],"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
CMS,0.712470390551715,-3.112641632558353,0.044483291485272886,7.368832287994896,-6.4232883202861,[ 0.00213957  0.00210996 -0.00137628  0.0025535  -0.00178685 -0.00099356],"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
CNC,0.9420490697122856,-2.9963758433495795,0.04996783186255169,7.368832287994896,-6.4232883202861,[ 0.00213957  0.00210996 -0.00137628  0.0025535  -0.00178685 -0.00099356],"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
CNP,0.7499431096937145,-2.942934760106713,0.05271080794551003,7.368832287994896,-6.4232883202861,[ 0.00213957  0.00210996 -0.00137628  0.0025535  -0.00178685 -0.00099356],"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
COF,0.7583666569600496,-3.291589699835983,0.03719467400595707,7.368832287994896,-6.4232883202861,[ 0.00213957  0.00210996 -0.00137628  0.0025535  -0.00178685 -0.00099356],"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
COO,1.027666962980999,-3.232374190843877,0.039463693137291124,7.368832287994896,-6.4232883202861,[ 0.00213957  0.00210996 -0.00137628  0.0025535  -0.00178685 -0.00099356],"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
COP,0.9519419412216195,-2.921964019063455,0.053827864463386776,7.368832287994896,-6.4232883202861,[ 0.00213957  0.00210996 -0.00137628  0.0025535  -0.00178685 -0.00099356],"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
COST,0.9020524494385087,-3.3344330257802115,0.035634784489012424,7.368832287994896,-6.4232883202861,[ 0.00213957  0.00210996 -0.00137628  0.0025535  -0.00178685 -0.00099356],"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
CPB,0.7038888047564911,-3.0625261600860343,0.04676939887645714,7.368832287994896,-6.4232883202861,[ 0.00213957  0.00210996 -0.00137628  0.0025535  -0.00178685 -0.00099356],"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
CPRT,1.3412690429244336,-3.9244153012249536,0.01975368345004455,7.368832287994896,-6.4232883202861,[ 0.00213957  0.00210996 -0.00137628  0.0025535  -0.00178685 -0.00099356],"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
CRM,0.8772715823308205,-3.2176405306551916,0.04004944230012676,7.368832287994896,-6.4232883202861,[ 0.00213957  0.00210996 -0.00137628  0.0025535  -0.00178685 -0.00099356],"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
CSCO,0.8448017698750833,-3.183029245287328,0.041459872580646095,7.368832287994896,-6.4232883202861,[ 0.00213957  0.00210996 -0.00137628  0.0025535  -0.00178685 -0.00099356],"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
CSX,0.7289371551585792,-3.3338211556001247,0.035656595022942265,7.368832287994896,-6.4232883202861,[ 0.00213957  0.00210996 -0.00137628  0.0025535  -0.00178685 -0.00099356],"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
CTAS,0.7306293804069006,-3.010666500279265,0.04925883678861033,7.368832287994896,-6.4232883202861,[ 0.00213957  0.00210996 -0.00137628  0.0025535  -0.00178685 -0.00099356],"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
CTLT,1.1544009031686473,-2.5057560959952654,0.08161386673306305,7.368832287994896,-6.4232883202861,[ 0.00213957  0.00210996 -0.00137628  0.0025535  -0.00178685 -0.00099356],"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
CTSH,0.7208298638459293,-3.2605483648352775,0.03836735294071401,7.368832287994896,-6.4232883202861,[ 0.00213957  0.00210996 -0.00137628  0.0025535  -0.00178685 -0.00099356],"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
CVS,0.8046170691012189,-2.787424358883195,0.06157961682595949,7.368832287994896,-6.4232883202861,[ 0.00213957  0.00210996 -0.00137628  0.0025535  -0.00178685 -0.00099356],"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
