,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BLK,1.091573072175665,-2.955430749006511,0.05205623257542844,5.914539576811667,-4.974593157094234,[ 0.00243344  0.00134391 -0.00083637  0.00233494 -0.00153744 -0.00078728],"[ 0.01399311 -0.00547199 -0.00235854  0.00713344 -0.00253065  0.0023697
  0.00076913 -0.00064725 -0.00047549 -0.00045695  0.00160961  0.0013539
 -0.00141195  0.00180515 -0.00082175  0.00013333  0.00080468  0.00067007
  0.00218059 -0.00070051]"
BMY,0.8778137316694824,-3.275074624314255,0.037814047276686025,5.914539576811667,-4.974593157094234,[ 0.00243344  0.00134391 -0.00083637  0.00233494 -0.00153744 -0.00078728],"[ 0.01399311 -0.00547199 -0.00235854  0.00713344 -0.00253065  0.0023697
  0.00076913 -0.00064725 -0.00047549 -0.00045695  0.00160961  0.0013539
 -0.00141195  0.00180515 -0.00082175  0.00013333  0.00080468  0.00067007
  0.00218059 -0.00070051]"
BR,0.7685318285332573,-3.1200848950303293,0.04415341985466015,5.914539576811667,-4.974593157094234,[ 0.00243344  0.00134391 -0.00083637  0.00233494 -0.00153744 -0.00078728],"[ 0.01399311 -0.00547199 -0.00235854  0.00713344 -0.00253065  0.0023697
  0.00076913 -0.00064725 -0.00047549 -0.00045695  0.00160961  0.0013539
 -0.00141195  0.00180515 -0.00082175  0.00013333  0.00080468  0.00067007
  0.00218059 -0.00070051]"
BSX,0.9619269768752439,-3.497958026841034,0.03025910866793753,5.914539576811667,-4.974593157094234,[ 0.00243344  0.00134391 -0.00083637  0.00233494 -0.00153744 -0.00078728],"[ 0.01399311 -0.00547199 -0.00235854  0.00713344 -0.00253065  0.0023697
  0.00076913 -0.00064725 -0.00047549 -0.00045695  0.00160961  0.0013539
 -0.00141195  0.00180515 -0.00082175  0.00013333  0.00080468  0.00067007
  0.00218059 -0.00070051]"
BWA,0.7729843573210766,-3.0207240450961175,0.048765896867893774,5.914539576811667,-4.974593157094234,[ 0.00243344  0.00134391 -0.00083637  0.00233494 -0.00153744 -0.00078728],"[ 0.01399311 -0.00547199 -0.00235854  0.00713344 -0.00253065  0.0023697
  0.00076913 -0.00064725 -0.00047549 -0.00045695  0.00160961  0.0013539
 -0.00141195  0.00180515 -0.00082175  0.00013333  0.00080468  0.00067007
  0.00218059 -0.00070051]"
BXP,0.7584679709206928,-3.3419292763183552,0.035368655945956465,5.914539576811667,-4.974593157094234,[ 0.00243344  0.00134391 -0.00083637  0.00233494 -0.00153744 -0.00078728],"[ 0.01399311 -0.00547199 -0.00235854  0.00713344 -0.00253065  0.0023697
  0.00076913 -0.00064725 -0.00047549 -0.00045695  0.00160961  0.0013539
 -0.00141195  0.00180515 -0.00082175  0.00013333  0.00080468  0.00067007
  0.00218059 -0.00070051]"
C,0.7331984974967087,-3.3686467064637005,0.03443620812226479,5.914539576811667,-4.974593157094234,[ 0.00243344  0.00134391 -0.00083637  0.00233494 -0.00153744 -0.00078728],"[ 0.01399311 -0.00547199 -0.00235854  0.00713344 -0.00253065  0.0023697
  0.00076913 -0.00064725 -0.00047549 -0.00045695  0.00160961  0.0013539
 -0.00141195  0.00180515 -0.00082175  0.00013333  0.00080468  0.00067007
  0.00218059 -0.00070051]"
CAG,0.7641865840817529,-2.7854685377506256,0.0617001733969981,5.914539576811667,-4.974593157094234,[ 0.00243344  0.00134391 -0.00083637  0.00233494 -0.00153744 -0.00078728],"[ 0.01399311 -0.00547199 -0.00235854  0.00713344 -0.00253065  0.0023697
  0.00076913 -0.00064725 -0.00047549 -0.00045695  0.00160961  0.0013539
 -0.00141195  0.00180515 -0.00082175  0.00013333  0.00080468  0.00067007
  0.00218059 -0.00070051]"
CAH,0.8400015555814256,-3.2208761855177133,0.039920065549538544,5.914539576811667,-4.974593157094234,[ 0.00243344  0.00134391 -0.00083637  0.00233494 -0.00153744 -0.00078728],"[ 0.01399311 -0.00547199 -0.00235854  0.00713344 -0.00253065  0.0023697
  0.00076913 -0.00064725 -0.00047549 -0.00045695  0.00160961  0.0013539
 -0.00141195  0.00180515 -0.00082175  0.00013333  0.00080468  0.00067007
  0.00218059 -0.00070051]"
CAT,0.8489461779523895,-2.937509792725452,0.05299753941046156,5.914539576811667,-4.974593157094234,[ 0.00243344  0.00134391 -0.00083637  0.00233494 -0.00153744 -0.00078728],"[ 0.01399311 -0.00547199 -0.00235854  0.00713344 -0.00253065  0.0023697
  0.00076913 -0.00064725 -0.00047549 -0.00045695  0.00160961  0.0013539
 -0.00141195  0.00180515 -0.00082175  0.00013333  0.00080468  0.00067007
  0.00218059 -0.00070051]"
CB,0.9110465839913179,-3.12297448577747,0.044026018698441735,5.914539576811667,-4.974593157094234,[ 0.00243344  0.00134391 -0.00083637  0.00233494 -0.00153744 -0.00078728],"[ 0.01399311 -0.00547199 -0.00235854  0.00713344 -0.00253065  0.0023697
  0.00076913 -0.00064725 -0.00047549 -0.00045695  0.00160961  0.0013539
 -0.00141195  0.00180515 -0.00082175  0.00013333  0.00080468  0.00067007
  0.00218059 -0.00070051]"
CBOE,0.713605137438539,-3.571213236826754,0.028121714675263094,5.914539576811667,-4.974593157094234,[ 0.00243344  0.00134391 -0.00083637  0.00233494 -0.00153744 -0.00078728],"[ 0.01399311 -0.00547199 -0.00235854  0.00713344 -0.00253065  0.0023697
  0.00076913 -0.00064725 -0.00047549 -0.00045695  0.00160961  0.0013539
 -0.00141195  0.00180515 -0.00082175  0.00013333  0.00080468  0.00067007
  0.00218059 -0.00070051]"
CBRE,1.118176069781215,-3.238407354355954,0.03922631900230425,5.914539576811667,-4.974593157094234,[ 0.00243344  0.00134391 -0.00083637  0.00233494 -0.00153744 -0.00078728],"[ 0.01399311 -0.00547199 -0.00235854  0.00713344 -0.00253065  0.0023697
  0.00076913 -0.00064725 -0.00047549 -0.00045695  0.00160961  0.0013539
 -0.00141195  0.00180515 -0.00082175  0.00013333  0.00080468  0.00067007
  0.00218059 -0.00070051]"
CCI,0.7613133758682598,-3.229879470713056,0.039562266912864526,5.914539576811667,-4.974593157094234,[ 0.00243344  0.00134391 -0.00083637  0.00233494 -0.00153744 -0.00078728],"[ 0.01399311 -0.00547199 -0.00235854  0.00713344 -0.00253065  0.0023697
  0.00076913 -0.00064725 -0.00047549 -0.00045695  0.00160961  0.0013539
 -0.00141195  0.00180515 -0.00082175  0.00013333  0.00080468  0.00067007
  0.00218059 -0.00070051]"
CCL,0.7224204579274667,-3.159879469123063,0.04243085500047496,5.914539576811667,-4.974593157094234,[ 0.00243344  0.00134391 -0.00083637  0.00233494 -0.00153744 -0.00078728],"[ 0.01399311 -0.00547199 -0.00235854  0.00713344 -0.00253065  0.0023697
  0.00076913 -0.00064725 -0.00047549 -0.00045695  0.00160961  0.0013539
 -0.00141195  0.00180515 -0.00082175  0.00013333  0.00080468  0.00067007
  0.00218059 -0.00070051]"
CDNS,0.753690766534422,-3.487943817207365,0.03056365206108208,5.914539576811667,-4.974593157094234,[ 0.00243344  0.00134391 -0.00083637  0.00233494 -0.00153744 -0.00078728],"[ 0.01399311 -0.00547199 -0.00235854  0.00713344 -0.00253065  0.0023697
  0.00076913 -0.00064725 -0.00047549 -0.00045695  0.00160961  0.0013539
 -0.00141195  0.00180515 -0.00082175  0.00013333  0.00080468  0.00067007
  0.00218059 -0.00070051]"
CDW,0.8751283487378649,-3.2767382921485235,0.037751189564223554,5.914539576811667,-4.974593157094234,[ 0.00243344  0.00134391 -0.00083637  0.00233494 -0.00153744 -0.00078728],"[ 0.01399311 -0.00547199 -0.00235854  0.00713344 -0.00253065  0.0023697
  0.00076913 -0.00064725 -0.00047549 -0.00045695  0.00160961  0.0013539
 -0.00141195  0.00180515 -0.00082175  0.00013333  0.00080468  0.00067007
  0.00218059 -0.00070051]"
CE,1.0532677582985115,-2.838709815236409,0.058501094516452044,5.914539576811667,-4.974593157094234,[ 0.00243344  0.00134391 -0.00083637  0.00233494 -0.00153744 -0.00078728],"[ 0.01399311 -0.00547199 -0.00235854  0.00713344 -0.00253065  0.0023697
  0.00076913 -0.00064725 -0.00047549 -0.00045695  0.00160961  0.0013539
 -0.00141195  0.00180515 -0.00082175  0.00013333  0.00080468  0.00067007
  0.00218059 -0.00070051]"
CF,1.0431532567894124,-2.5807704918362493,0.07571564325747979,5.914539576811667,-4.974593157094234,[ 0.00243344  0.00134391 -0.00083637  0.00233494 -0.00153744 -0.00078728],"[ 0.01399311 -0.00547199 -0.00235854  0.00713344 -0.00253065  0.0023697
  0.00076913 -0.00064725 -0.00047549 -0.00045695  0.00160961  0.0013539
 -0.00141195  0.00180515 -0.00082175  0.00013333  0.00080468  0.00067007
  0.00218059 -0.00070051]"
CFG,0.8596169743958915,-3.3919079006593873,0.03364442540491322,5.914539576811667,-4.974593157094234,[ 0.00243344  0.00134391 -0.00083637  0.00233494 -0.00153744 -0.00078728],"[ 0.01399311 -0.00547199 -0.00235854  0.00713344 -0.00253065  0.0023697
  0.00076913 -0.00064725 -0.00047549 -0.00045695  0.00160961  0.0013539
 -0.00141195  0.00180515 -0.00082175  0.00013333  0.00080468  0.00067007
  0.00218059 -0.00070051]"
CHD,0.757116512649018,-2.7796574100406044,0.06205976478816152,5.914539576811667,-4.974593157094234,[ 0.00243344  0.00134391 -0.00083637  0.00233494 -0.00153744 -0.00078728],"[ 0.01399311 -0.00547199 -0.00235854  0.00713344 -0.00253065  0.0023697
  0.00076913 -0.00064725 -0.00047549 -0.00045695  0.00160961  0.0013539
 -0.00141195  0.00180515 -0.00082175  0.00013333  0.00080468  0.00067007
  0.00218059 -0.00070051]"
CHRW,0.6786544590538063,-3.094037034486676,0.04531863173442712,5.914539576811667,-4.974593157094234,[ 0.00243344  0.00134391 -0.00083637  0.00233494 -0.00153744 -0.00078728],"[ 0.01399311 -0.00547199 -0.00235854  0.00713344 -0.00253065  0.0023697
  0.00076913 -0.00064725 -0.00047549 -0.00045695  0.00160961  0.0013539
 -0.00141195  0.00180515 -0.00082175  0.00013333  0.00080468  0.00067007
  0.00218059 -0.00070051]"
CHTR,0.7447430366348081,-2.9208078834759146,0.05389013276145597,5.914539576811667,-4.974593157094234,[ 0.00243344  0.00134391 -0.00083637  0.00233494 -0.00153744 -0.00078728],"[ 0.01399311 -0.00547199 -0.00235854  0.00713344 -0.00253065  0.0023697
  0.00076913 -0.00064725 -0.00047549 -0.00045695  0.00160961  0.0013539
 -0.00141195  0.00180515 -0.00082175  0.00013333  0.00080468  0.00067007
  0.00218059 -0.00070051]"
CI,0.774977004370467,-2.8623350162396135,0.057135192782033904,5.914539576811667,-4.974593157094234,[ 0.00243344  0.00134391 -0.00083637  0.00233494 -0.00153744 -0.00078728],"[ 0.01399311 -0.00547199 -0.00235854  0.00713344 -0.00253065  0.0023697
  0.00076913 -0.00064725 -0.00047549 -0.00045695  0.00160961  0.0013539
 -0.00141195  0.00180515 -0.00082175  0.00013333  0.00080468  0.00067007
  0.00218059 -0.00070051]"
CINF,0.932600914476176,-3.0613831461983443,0.0468228875121951,5.914539576811667,-4.974593157094234,[ 0.00243344  0.00134391 -0.00083637  0.00233494 -0.00153744 -0.00078728],"[ 0.01399311 -0.00547199 -0.00235854  0.00713344 -0.00253065  0.0023697
  0.00076913 -0.00064725 -0.00047549 -0.00045695  0.00160961  0.0013539
 -0.00141195  0.00180515 -0.00082175  0.00013333  0.00080468  0.00067007
  0.00218059 -0.00070051]"
CL,0.6913643002037684,-3.243638843162901,0.039021642800940275,5.914539576811667,-4.974593157094234,[ 0.00243344  0.00134391 -0.00083637  0.00233494 -0.00153744 -0.00078728],"[ 0.01399311 -0.00547199 -0.00235854  0.00713344 -0.00253065  0.0023697
  0.00076913 -0.00064725 -0.00047549 -0.00045695  0.00160961  0.0013539
 -0.00141195  0.00180515 -0.00082175  0.00013333  0.00080468  0.00067007
  0.00218059 -0.00070051]"
CLX,0.7698241283999583,-3.107712126463793,0.044703113503605195,5.914539576811667,-4.974593157094234,[ 0.00243344  0.00134391 -0.00083637  0.00233494 -0.00153744 -0.00078728],"[ 0.01399311 -0.00547199 -0.00235854  0.00713344 -0.00253065  0.0023697
  0.00076913 -0.00064725 -0.00047549 -0.00045695  0.00160961  0.0013539
 -0.00141195  0.00180515 -0.00082175  0.00013333  0.00080468  0.00067007
  0.00218059 -0.00070051]"
CMA,0.8706464497313474,-3.452824355948465,0.03165610189926258,5.914539576811667,-4.974593157094234,[ 0.00243344  0.00134391 -0.00083637  0.00233494 -0.00153744 -0.00078728],"[ 0.01399311 -0.00547199 -0.00235854  0.00713344 -0.00253065  0.0023697
  0.00076913 -0.00064725 -0.00047549 -0.00045695  0.00160961  0.0013539
 -0.00141195  0.00180515 -0.00082175  0.00013333  0.00080468  0.00067007
  0.00218059 -0.00070051]"
CMCSA,0.7573403500667705,-3.0752651203903643,0.0461773841925366,5.914539576811667,-4.974593157094234,[ 0.00243344  0.00134391 -0.00083637  0.00233494 -0.00153744 -0.00078728],"[ 0.01399311 -0.00547199 -0.00235854  0.00713344 -0.00253065  0.0023697
  0.00076913 -0.00064725 -0.00047549 -0.00045695  0.00160961  0.0013539
 -0.00141195  0.00180515 -0.00082175  0.00013333  0.00080468  0.00067007
  0.00218059 -0.00070051]"
CME,0.7466931909947939,-3.1144764193639882,0.04440174895843633,5.914539576811667,-4.974593157094234,[ 0.00243344  0.00134391 -0.00083637  0.00233494 -0.00153744 -0.00078728],"[ 0.01399311 -0.00547199 -0.00235854  0.00713344 -0.00253065  0.0023697
  0.00076913 -0.00064725 -0.00047549 -0.00045695  0.00160961  0.0013539
 -0.00141195  0.00180515 -0.00082175  0.00013333  0.00080468  0.00067007
  0.00218059 -0.00070051]"
CMG,0.9554591403310215,-2.43450228126054,0.08764135694012792,5.914539576811667,-4.974593157094234,[ 0.00243344  0.00134391 -0.00083637  0.00233494 -0.00153744 -0.00078728],"[ 0.01399311 -0.00547199 -0.00235854  0.00713344 -0.00253065  0.0023697
  0.00076913 -0.00064725 -0.00047549 -0.00045695  0.00160961  0.0013539
 -0.00141195  0.00180515 -0.00082175  0.00013333  0.00080468  0.00067007
  0.00218059 -0.00070051]"
CMI,0.9920006574679976,-2.6615098229689145,0.06984269199849472,5.914539576811667,-4.974593157094234,[ 0.00243344  0.00134391 -0.00083637  0.00233494 -0.00153744 -0.00078728],"[ 0.01399311 -0.00547199 -0.00235854  0.00713344 -0.00253065  0.0023697
  0.00076913 -0.00064725 -0.00047549 -0.00045695  0.00160961  0.0013539
 -0.00141195  0.00180515 -0.00082175  0.00013333  0.00080468  0.00067007
  0.00218059 -0.00070051]"
CMS,0.7244289627112848,-3.083499555912053,0.045798700761735985,5.914539576811667,-4.974593157094234,[ 0.00243344  0.00134391 -0.00083637  0.00233494 -0.00153744 -0.00078728],"[ 0.01399311 -0.00547199 -0.00235854  0.00713344 -0.00253065  0.0023697
  0.00076913 -0.00064725 -0.00047549 -0.00045695  0.00160961  0.0013539
 -0.00141195  0.00180515 -0.00082175  0.00013333  0.00080468  0.00067007
  0.00218059 -0.00070051]"
CNC,0.9299581550982579,-3.0030145624958253,0.049637208133794686,5.914539576811667,-4.974593157094234,[ 0.00243344  0.00134391 -0.00083637  0.00233494 -0.00153744 -0.00078728],"[ 0.01399311 -0.00547199 -0.00235854  0.00713344 -0.00253065  0.0023697
  0.00076913 -0.00064725 -0.00047549 -0.00045695  0.00160961  0.0013539
 -0.00141195  0.00180515 -0.00082175  0.00013333  0.00080468  0.00067007
  0.00218059 -0.00070051]"
CNP,0.7401469503179194,-2.9430688913948884,0.05270373825108374,5.914539576811667,-4.974593157094234,[ 0.00243344  0.00134391 -0.00083637  0.00233494 -0.00153744 -0.00078728],"[ 0.01399311 -0.00547199 -0.00235854  0.00713344 -0.00253065  0.0023697
  0.00076913 -0.00064725 -0.00047549 -0.00045695  0.00160961  0.0013539
 -0.00141195  0.00180515 -0.00082175  0.00013333  0.00080468  0.00067007
  0.00218059 -0.00070051]"
COF,0.7619519576681784,-3.273579819206448,0.037870614175413694,5.914539576811667,-4.974593157094234,[ 0.00243344  0.00134391 -0.00083637  0.00233494 -0.00153744 -0.00078728],"[ 0.01399311 -0.00547199 -0.00235854  0.00713344 -0.00253065  0.0023697
  0.00076913 -0.00064725 -0.00047549 -0.00045695  0.00160961  0.0013539
 -0.00141195  0.00180515 -0.00082175  0.00013333  0.00080468  0.00067007
  0.00218059 -0.00070051]"
COO,1.009533573418226,-3.232999388868818,0.03943902822531533,5.914539576811667,-4.974593157094234,[ 0.00243344  0.00134391 -0.00083637  0.00233494 -0.00153744 -0.00078728],"[ 0.01399311 -0.00547199 -0.00235854  0.00713344 -0.00253065  0.0023697
  0.00076913 -0.00064725 -0.00047549 -0.00045695  0.00160961  0.0013539
 -0.00141195  0.00180515 -0.00082175  0.00013333  0.00080468  0.00067007
  0.00218059 -0.00070051]"
COP,0.9658399780370008,-2.840752818533542,0.0583816985921311,5.914539576811667,-4.974593157094234,[ 0.00243344  0.00134391 -0.00083637  0.00233494 -0.00153744 -0.00078728],"[ 0.01399311 -0.00547199 -0.00235854  0.00713344 -0.00253065  0.0023697
  0.00076913 -0.00064725 -0.00047549 -0.00045695  0.00160961  0.0013539
 -0.00141195  0.00180515 -0.00082175  0.00013333  0.00080468  0.00067007
  0.00218059 -0.00070051]"
COST,0.9219627004243891,-3.2709458312015776,0.03797049640543902,5.914539576811667,-4.974593157094234,[ 0.00243344  0.00134391 -0.00083637  0.00233494 -0.00153744 -0.00078728],"[ 0.01399311 -0.00547199 -0.00235854  0.00713344 -0.00253065  0.0023697
  0.00076913 -0.00064725 -0.00047549 -0.00045695  0.00160961  0.0013539
 -0.00141195  0.00180515 -0.00082175  0.00013333  0.00080468  0.00067007
  0.00218059 -0.00070051]"
CPB,0.7531648459200656,-2.8100610290209267,0.06020131825274865,5.914539576811667,-4.974593157094234,[ 0.00243344  0.00134391 -0.00083637  0.00233494 -0.00153744 -0.00078728],"[ 0.01399311 -0.00547199 -0.00235854  0.00713344 -0.00253065  0.0023697
  0.00076913 -0.00064725 -0.00047549 -0.00045695  0.00160961  0.0013539
 -0.00141195  0.00180515 -0.00082175  0.00013333  0.00080468  0.00067007
  0.00218059 -0.00070051]"
CPRT,1.2863133392572772,-4.06098126396444,0.017232101576109726,5.914539576811667,-4.974593157094234,[ 0.00243344  0.00134391 -0.00083637  0.00233494 -0.00153744 -0.00078728],"[ 0.01399311 -0.00547199 -0.00235854  0.00713344 -0.00253065  0.0023697
  0.00076913 -0.00064725 -0.00047549 -0.00045695  0.00160961  0.0013539
 -0.00141195  0.00180515 -0.00082175  0.00013333  0.00080468  0.00067007
  0.00218059 -0.00070051]"
CRM,0.8965455655233336,-3.160528943359953,0.04240330620038927,5.914539576811667,-4.974593157094234,[ 0.00243344  0.00134391 -0.00083637  0.00233494 -0.00153744 -0.00078728],"[ 0.01399311 -0.00547199 -0.00235854  0.00713344 -0.00253065  0.0023697
  0.00076913 -0.00064725 -0.00047549 -0.00045695  0.00160961  0.0013539
 -0.00141195  0.00180515 -0.00082175  0.00013333  0.00080468  0.00067007
  0.00218059 -0.00070051]"
CSCO,0.8540014735576991,-3.1461181671615237,0.043018794939822046,5.914539576811667,-4.974593157094234,[ 0.00243344  0.00134391 -0.00083637  0.00233494 -0.00153744 -0.00078728],"[ 0.01399311 -0.00547199 -0.00235854  0.00713344 -0.00253065  0.0023697
  0.00076913 -0.00064725 -0.00047549 -0.00045695  0.00160961  0.0013539
 -0.00141195  0.00180515 -0.00082175  0.00013333  0.00080468  0.00067007
  0.00218059 -0.00070051]"
CSX,0.7197482164550613,-3.3551492574504835,0.034904160060000876,5.914539576811667,-4.974593157094234,[ 0.00243344  0.00134391 -0.00083637  0.00233494 -0.00153744 -0.00078728],"[ 0.01399311 -0.00547199 -0.00235854  0.00713344 -0.00253065  0.0023697
  0.00076913 -0.00064725 -0.00047549 -0.00045695  0.00160961  0.0013539
 -0.00141195  0.00180515 -0.00082175  0.00013333  0.00080468  0.00067007
  0.00218059 -0.00070051]"
CTAS,0.7374091400396987,-2.9964175012659062,0.04996575035014896,5.914539576811667,-4.974593157094234,[ 0.00243344  0.00134391 -0.00083637  0.00233494 -0.00153744 -0.00078728],"[ 0.01399311 -0.00547199 -0.00235854  0.00713344 -0.00253065  0.0023697
  0.00076913 -0.00064725 -0.00047549 -0.00045695  0.00160961  0.0013539
 -0.00141195  0.00180515 -0.00082175  0.00013333  0.00080468  0.00067007
  0.00218059 -0.00070051]"
CTLT,1.1528773280803888,-2.512227810179613,0.08108739055330329,5.914539576811667,-4.974593157094234,[ 0.00243344  0.00134391 -0.00083637  0.00233494 -0.00153744 -0.00078728],"[ 0.01399311 -0.00547199 -0.00235854  0.00713344 -0.00253065  0.0023697
  0.00076913 -0.00064725 -0.00047549 -0.00045695  0.00160961  0.0013539
 -0.00141195  0.00180515 -0.00082175  0.00013333  0.00080468  0.00067007
  0.00218059 -0.00070051]"
CTSH,0.730740147152405,-3.2296882009076655,0.03956983470367963,5.914539576811667,-4.974593157094234,[ 0.00243344  0.00134391 -0.00083637  0.00233494 -0.00153744 -0.00078728],"[ 0.01399311 -0.00547199 -0.00235854  0.00713344 -0.00253065  0.0023697
  0.00076913 -0.00064725 -0.00047549 -0.00045695  0.00160961  0.0013539
 -0.00141195  0.00180515 -0.00082175  0.00013333  0.00080468  0.00067007
  0.00218059 -0.00070051]"
CVS,0.7959881345305208,-2.7851899576392327,0.06171736423257726,5.914539576811667,-4.974593157094234,[ 0.00243344  0.00134391 -0.00083637  0.00233494 -0.00153744 -0.00078728],"[ 0.01399311 -0.00547199 -0.00235854  0.00713344 -0.00253065  0.0023697
  0.00076913 -0.00064725 -0.00047549 -0.00045695  0.00160961  0.0013539
 -0.00141195  0.00180515 -0.00082175  0.00013333  0.00080468  0.00067007
  0.00218059 -0.00070051]"
