,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AVGO,0.8633678285734804,-2.9977988649089626,0.04989677712873513,-7.717060651745401,8.634085981709555,"[-1.74002352e-05  1.69226426e-03 -9.90005282e-04  1.02452595e-03
 -6.76036559e-04 -2.21264374e-04]","[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
AVY,1.0587594321018572,-3.318783567106104,0.03619683600648347,-7.717060651745401,8.634085981709555,"[-1.74002352e-05  1.69226426e-03 -9.90005282e-04  1.02452595e-03
 -6.76036559e-04 -2.21264374e-04]","[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
AWK,0.9304109711188259,-2.855361991814178,0.057534990155332956,-7.717060651745401,8.634085981709555,"[-1.74002352e-05  1.69226426e-03 -9.90005282e-04  1.02452595e-03
 -6.76036559e-04 -2.21264374e-04]","[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
AXP,1.047465973081516,-3.106763332834313,0.044745547660360846,-7.717060651745401,8.634085981709555,"[-1.74002352e-05  1.69226426e-03 -9.90005282e-04  1.02452595e-03
 -6.76036559e-04 -2.21264374e-04]","[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
AZO,1.3963063739253043,-4.38579990465853,0.012452922998166038,-7.717060651745401,8.634085981709555,"[-1.74002352e-05  1.69226426e-03 -9.90005282e-04  1.02452595e-03
 -6.76036559e-04 -2.21264374e-04]","[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
BA,1.2351541554521053,-3.7478303349679187,0.023568826881144856,-7.717060651745401,8.634085981709555,"[-1.74002352e-05  1.69226426e-03 -9.90005282e-04  1.02452595e-03
 -6.76036559e-04 -2.21264374e-04]","[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
BAC,0.9621448152227691,-3.0210238635580446,0.04875127814329161,-7.717060651745401,8.634085981709555,"[-1.74002352e-05  1.69226426e-03 -9.90005282e-04  1.02452595e-03
 -6.76036559e-04 -2.21264374e-04]","[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
BAX,0.957729342783205,-3.007921511856248,0.04939423747696745,-7.717060651745401,8.634085981709555,"[-1.74002352e-05  1.69226426e-03 -9.90005282e-04  1.02452595e-03
 -6.76036559e-04 -2.21264374e-04]","[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
BBY,1.17018710774469,-3.7154375606762007,0.02434478646293862,-7.717060651745401,8.634085981709555,"[-1.74002352e-05  1.69226426e-03 -9.90005282e-04  1.02452595e-03
 -6.76036559e-04 -2.21264374e-04]","[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
BDX,0.9733570914452637,-2.9085933646319195,0.05455241127627187,-7.717060651745401,8.634085981709555,"[-1.74002352e-05  1.69226426e-03 -9.90005282e-04  1.02452595e-03
 -6.76036559e-04 -2.21264374e-04]","[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
BEN,0.8364893440437239,-2.9874610577400285,0.05041527584123084,-7.717060651745401,8.634085981709555,"[-1.74002352e-05  1.69226426e-03 -9.90005282e-04  1.02452595e-03
 -6.76036559e-04 -2.21264374e-04]","[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
BIIB,0.9219557720214637,-2.921477058689308,0.05385408288355314,-7.717060651745401,8.634085981709555,"[-1.74002352e-05  1.69226426e-03 -9.90005282e-04  1.02452595e-03
 -6.76036559e-04 -2.21264374e-04]","[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
BIO,0.9998889525581055,-3.0939782572718526,0.045321295515664134,-7.717060651745401,8.634085981709555,"[-1.74002352e-05  1.69226426e-03 -9.90005282e-04  1.02452595e-03
 -6.76036559e-04 -2.21264374e-04]","[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
BK,0.9632550127128631,-2.7640433602937473,0.0630363736109762,-7.717060651745401,8.634085981709555,"[-1.74002352e-05  1.69226426e-03 -9.90005282e-04  1.02452595e-03
 -6.76036559e-04 -2.21264374e-04]","[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
BKNG,1.0498646922649768,-3.656266814676776,0.025828756501347316,-7.717060651745401,8.634085981709555,"[-1.74002352e-05  1.69226426e-03 -9.90005282e-04  1.02452595e-03
 -6.76036559e-04 -2.21264374e-04]","[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
BKR,0.8907227005395433,-2.8316875981426555,0.05891334767388512,-7.717060651745401,8.634085981709555,"[-1.74002352e-05  1.69226426e-03 -9.90005282e-04  1.02452595e-03
 -6.76036559e-04 -2.21264374e-04]","[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
BLK,1.0914824960354546,-3.2858472364177462,0.03740887750002505,-7.717060651745401,8.634085981709555,"[-1.74002352e-05  1.69226426e-03 -9.90005282e-04  1.02452595e-03
 -6.76036559e-04 -2.21264374e-04]","[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
BMY,0.969385560878662,-2.718928830871709,0.06594535523563129,-7.717060651745401,8.634085981709555,"[-1.74002352e-05  1.69226426e-03 -9.90005282e-04  1.02452595e-03
 -6.76036559e-04 -2.21264374e-04]","[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
BR,0.9362576135874308,-2.9255317324907115,0.05363616423765412,-7.717060651745401,8.634085981709555,"[-1.74002352e-05  1.69226426e-03 -9.90005282e-04  1.02452595e-03
 -6.76036559e-04 -2.21264374e-04]","[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
BSX,0.961243815380606,-2.251365456301286,0.10525540473872322,-7.717060651745401,8.634085981709555,"[-1.74002352e-05  1.69226426e-03 -9.90005282e-04  1.02452595e-03
 -6.76036559e-04 -2.21264374e-04]","[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
BWA,0.8522602140802301,-2.7750213327240303,0.062348146619680835,-7.717060651745401,8.634085981709555,"[-1.74002352e-05  1.69226426e-03 -9.90005282e-04  1.02452595e-03
 -6.76036559e-04 -2.21264374e-04]","[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
BXP,1.1884757379908764,-3.7982725938214315,0.022409448661347992,-7.717060651745401,8.634085981709555,"[-1.74002352e-05  1.69226426e-03 -9.90005282e-04  1.02452595e-03
 -6.76036559e-04 -2.21264374e-04]","[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
C,0.9748197481465313,-3.0184665170218126,0.04887611160876906,-7.717060651745401,8.634085981709555,"[-1.74002352e-05  1.69226426e-03 -9.90005282e-04  1.02452595e-03
 -6.76036559e-04 -2.21264374e-04]","[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
CAG,1.0886332095095588,-3.4627223816057615,0.031344314575422395,-7.717060651745401,8.634085981709555,"[-1.74002352e-05  1.69226426e-03 -9.90005282e-04  1.02452595e-03
 -6.76036559e-04 -2.21264374e-04]","[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
CAH,0.7979915493748485,-3.2365278550192538,0.03930011417011118,-7.717060651745401,8.634085981709555,"[-1.74002352e-05  1.69226426e-03 -9.90005282e-04  1.02452595e-03
 -6.76036559e-04 -2.21264374e-04]","[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
CAT,0.8902096032163784,-3.369082746966848,0.03442119581397375,-7.717060651745401,8.634085981709555,"[-1.74002352e-05  1.69226426e-03 -9.90005282e-04  1.02452595e-03
 -6.76036559e-04 -2.21264374e-04]","[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
CB,1.0579547760141943,-3.283590934851929,0.03749337850292758,-7.717060651745401,8.634085981709555,"[-1.74002352e-05  1.69226426e-03 -9.90005282e-04  1.02452595e-03
 -6.76036559e-04 -2.21264374e-04]","[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
CBOE,1.3422469556515788,-4.0349822503145845,0.017685994031223774,-7.717060651745401,8.634085981709555,"[-1.74002352e-05  1.69226426e-03 -9.90005282e-04  1.02452595e-03
 -6.76036559e-04 -2.21264374e-04]","[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
CBRE,0.9733836879460558,-3.3214892289886526,0.0360990319790118,-7.717060651745401,8.634085981709555,"[-1.74002352e-05  1.69226426e-03 -9.90005282e-04  1.02452595e-03
 -6.76036559e-04 -2.21264374e-04]","[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
CCI,0.9371036172950004,-3.2036532144188974,0.04061356258180666,-7.717060651745401,8.634085981709555,"[-1.74002352e-05  1.69226426e-03 -9.90005282e-04  1.02452595e-03
 -6.76036559e-04 -2.21264374e-04]","[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
CCL,0.7957742747589333,-3.640448630837859,0.026240568996123603,-7.717060651745401,8.634085981709555,"[-1.74002352e-05  1.69226426e-03 -9.90005282e-04  1.02452595e-03
 -6.76036559e-04 -2.21264374e-04]","[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
CDNS,0.965208667254397,-3.245061771130275,0.038966157299363834,-7.717060651745401,8.634085981709555,"[-1.74002352e-05  1.69226426e-03 -9.90005282e-04  1.02452595e-03
 -6.76036559e-04 -2.21264374e-04]","[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
CDW,1.1264450226002094,-3.4246885166739642,0.032559421126565874,-7.717060651745401,8.634085981709555,"[-1.74002352e-05  1.69226426e-03 -9.90005282e-04  1.02452595e-03
 -6.76036559e-04 -2.21264374e-04]","[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
CE,1.0694644633533816,-3.1517825728352333,0.04277580787204771,-7.717060651745401,8.634085981709555,"[-1.74002352e-05  1.69226426e-03 -9.90005282e-04  1.02452595e-03
 -6.76036559e-04 -2.21264374e-04]","[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
CF,0.8869452649814831,-2.4619234728240453,0.08527077710351148,-7.717060651745401,8.634085981709555,"[-1.74002352e-05  1.69226426e-03 -9.90005282e-04  1.02452595e-03
 -6.76036559e-04 -2.21264374e-04]","[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
CFG,0.9917610008728724,-3.073386168482437,0.04626423084145588,-7.717060651745401,8.634085981709555,"[-1.74002352e-05  1.69226426e-03 -9.90005282e-04  1.02452595e-03
 -6.76036559e-04 -2.21264374e-04]","[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
CHD,0.8905903389905204,-2.9982038878306856,0.049876571882348064,-7.717060651745401,8.634085981709555,"[-1.74002352e-05  1.69226426e-03 -9.90005282e-04  1.02452595e-03
 -6.76036559e-04 -2.21264374e-04]","[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
CHRW,1.269336640810584,-3.5421821782782015,0.028950083859150218,-7.717060651745401,8.634085981709555,"[-1.74002352e-05  1.69226426e-03 -9.90005282e-04  1.02452595e-03
 -6.76036559e-04 -2.21264374e-04]","[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
CHTR,0.9213305859978974,-2.692924657012345,0.0676827009374414,-7.717060651745401,8.634085981709555,"[-1.74002352e-05  1.69226426e-03 -9.90005282e-04  1.02452595e-03
 -6.76036559e-04 -2.21264374e-04]","[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
CI,0.7547878237699143,-3.492604990996574,0.03042152107314473,-7.717060651745401,8.634085981709555,"[-1.74002352e-05  1.69226426e-03 -9.90005282e-04  1.02452595e-03
 -6.76036559e-04 -2.21264374e-04]","[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
CINF,0.9825468754115902,-3.280587681500859,0.03760614987329536,-7.717060651745401,8.634085981709555,"[-1.74002352e-05  1.69226426e-03 -9.90005282e-04  1.02452595e-03
 -6.76036559e-04 -2.21264374e-04]","[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
