,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BLK,1.1027842027520758,-3.286343788218846,0.0373903066655975,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
BMY,1.0467647036650505,-3.3262033937023694,0.035929255687375004,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
BR,0.8771520137221132,-3.3182557954622878,0.036215944712196524,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
BSX,1.0266277951157017,-3.1463979007127403,0.043006762822516385,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
BWA,1.0616311601831476,-2.5597327228170115,0.07732540499801606,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
BXP,1.060257156566271,-3.449677400128555,0.03175587916835503,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
C,0.9265405371764118,-3.149016791746641,0.042894280151182476,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
CAG,0.9391051315935036,-2.5733889041034153,0.07627661279670167,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
CAH,1.0275766322221773,-3.1209055803474746,0.04411719865641944,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
CAT,1.1077720697112101,-3.2610875181481855,0.0383466726306983,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
CB,0.9448848533551619,-3.0070159624085426,0.049438986659675464,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
CBOE,0.9094905344468023,-2.9751789845831573,0.051038298118073686,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
CBRE,0.9999042568879294,-2.7898851171732324,0.06142827056301425,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
CCI,0.9494015573137995,-3.0935997765771157,0.04533845199757107,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
CCL,0.9134665804181225,-2.908381950673956,0.05456394563667568,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
CDNS,0.8789542730947809,-3.1570088617433205,0.042552832316698486,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
CDW,0.9122637793068549,-2.9362868695915045,0.05306239097360497,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
CE,1.0575451406995282,-3.2624340884260716,0.03829507089155932,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
CF,1.021936551814099,-3.2248332750884274,0.039762410407969434,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
CFG,1.0280968734934464,-3.1172011027093807,0.04428093292001069,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
CHD,0.891393790462456,-3.1405271079112906,0.04325998920861844,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
CHRW,0.8861343433779901,-2.951221721826158,0.052275800432631046,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
CHTR,0.9141371171986696,-3.0857656363667396,0.04569503472324306,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
CI,0.9626234182377635,-2.740200461236666,0.0645574043388619,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
CINF,0.8950301290102102,-2.9601307654630444,0.05181214149104951,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
CL,0.9774914980851271,-2.8587750708881496,0.05733895341915802,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
CLX,0.880162060909647,-3.010312534717756,0.04927627580665732,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
CMA,1.0565011478599033,-3.352428930313249,0.034999240059531866,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
CMCSA,0.9575511572081921,-3.1406254462591376,0.04325573530191629,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
CME,0.9778398731647601,-2.899439222164539,0.055054084511892996,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
CMG,0.9421914171887436,-2.3149505849470304,0.09877106465893357,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
CMI,1.1109415955957977,-3.6854686399391494,0.025085415940511727,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
CMS,0.8971714524918464,-3.120723706288398,0.04412522316011659,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
CNC,1.0062804463720187,-3.1653132433367484,0.04220092058630551,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
CNP,0.978292739576916,-3.195181005356783,0.04095911088659249,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
COF,1.049198447921741,-3.2791403969019486,0.03766061607937468,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
COO,1.0130089282186492,-3.1411077847379074,0.04323487642727603,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
COP,1.0683296795173738,-2.60567055611411,0.07385359760844969,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
COST,0.9756278681357988,-2.8040236998464816,0.06056587278832891,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
CPB,0.929745045128574,-2.973042063258088,0.051147479560246005,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
CPRT,0.9873445605056351,-2.7542970943998113,0.06365374652245592,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
CRM,1.0001388330894192,-3.0556741483649397,0.04709096377083647,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
CSCO,1.0000284845063188,-2.8903842112841125,0.05555486370497752,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
CSX,1.1244418222122126,-3.173874753223645,0.04184115923517516,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
CTAS,0.974693205332842,-2.947752001956976,0.052457497853357744,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
CTLT,0.9047004370768048,-2.8039219831781326,0.06057203366045097,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
CTSH,0.9071296090441431,-3.1336600382639825,0.04355808090425732,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
