,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AVGO,1.0191851118316821,-2.7570181458827796,0.06348077683751739,-4.035127549375325,4.899920775213072,"[ 1.15499581e-03  1.47959147e-03 -1.87398411e-05 -1.12212148e-03
  1.58776455e-04 -6.50713127e-04]","[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
AVY,0.9767976465861073,-2.8068790570701294,0.06039318224987418,-4.035127549375325,4.899920775213072,"[ 1.15499581e-03  1.47959147e-03 -1.87398411e-05 -1.12212148e-03
  1.58776455e-04 -6.50713127e-04]","[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
AWK,0.956383488858224,-2.6442522057642828,0.07105847099178078,-4.035127549375325,4.899920775213072,"[ 1.15499581e-03  1.47959147e-03 -1.87398411e-05 -1.12212148e-03
  1.58776455e-04 -6.50713127e-04]","[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
AXP,1.0520046415871382,-2.561196822633731,0.07721227572321449,-4.035127549375325,4.899920775213072,"[ 1.15499581e-03  1.47959147e-03 -1.87398411e-05 -1.12212148e-03
  1.58776455e-04 -6.50713127e-04]","[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
AZO,0.9701765904408292,-2.582398212761515,0.0755924995695473,-4.035127549375325,4.899920775213072,"[ 1.15499581e-03  1.47959147e-03 -1.87398411e-05 -1.12212148e-03
  1.58776455e-04 -6.50713127e-04]","[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
BA,1.0616963040091585,-2.805376032701249,0.060484022925283,-4.035127549375325,4.899920775213072,"[ 1.15499581e-03  1.47959147e-03 -1.87398411e-05 -1.12212148e-03
  1.58776455e-04 -6.50713127e-04]","[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
BAC,1.0347363419329239,-2.232383333376992,0.10727245919248864,-4.035127549375325,4.899920775213072,"[ 1.15499581e-03  1.47959147e-03 -1.87398411e-05 -1.12212148e-03
  1.58776455e-04 -6.50713127e-04]","[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
BAX,0.974597707922172,-2.63547119117473,0.07168518402345746,-4.035127549375325,4.899920775213072,"[ 1.15499581e-03  1.47959147e-03 -1.87398411e-05 -1.12212148e-03
  1.58776455e-04 -6.50713127e-04]","[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
BBY,1.0031161862082225,-2.623296704320074,0.07256324850084728,-4.035127549375325,4.899920775213072,"[ 1.15499581e-03  1.47959147e-03 -1.87398411e-05 -1.12212148e-03
  1.58776455e-04 -6.50713127e-04]","[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
BDX,0.987605943816445,-2.6883046744600874,0.0679961172663785,-4.035127549375325,4.899920775213072,"[ 1.15499581e-03  1.47959147e-03 -1.87398411e-05 -1.12212148e-03
  1.58776455e-04 -6.50713127e-04]","[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
BEN,0.9987359662478595,-2.8522148789129025,0.057716344486721,-4.035127549375325,4.899920775213072,"[ 1.15499581e-03  1.47959147e-03 -1.87398411e-05 -1.12212148e-03
  1.58776455e-04 -6.50713127e-04]","[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
BIIB,1.0562007828732636,-3.073482673121175,0.04625976634399785,-4.035127549375325,4.899920775213072,"[ 1.15499581e-03  1.47959147e-03 -1.87398411e-05 -1.12212148e-03
  1.58776455e-04 -6.50713127e-04]","[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
BIO,0.9895176115865509,-2.663836062372839,0.06968041000285896,-4.035127549375325,4.899920775213072,"[ 1.15499581e-03  1.47959147e-03 -1.87398411e-05 -1.12212148e-03
  1.58776455e-04 -6.50713127e-04]","[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
BK,1.0506859624676903,-2.9858479683443724,0.05049666581507282,-4.035127549375325,4.899920775213072,"[ 1.15499581e-03  1.47959147e-03 -1.87398411e-05 -1.12212148e-03
  1.58776455e-04 -6.50713127e-04]","[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
BKNG,1.0161183579574014,-2.52591873506536,0.07998479418471989,-4.035127549375325,4.899920775213072,"[ 1.15499581e-03  1.47959147e-03 -1.87398411e-05 -1.12212148e-03
  1.58776455e-04 -6.50713127e-04]","[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
BKR,0.997062136315206,-2.817832618999493,0.05973527159854579,-4.035127549375325,4.899920775213072,"[ 1.15499581e-03  1.47959147e-03 -1.87398411e-05 -1.12212148e-03
  1.58776455e-04 -6.50713127e-04]","[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
BLK,1.0034247086385957,-2.804883454756985,0.06051382335987221,-4.035127549375325,4.899920775213072,"[ 1.15499581e-03  1.47959147e-03 -1.87398411e-05 -1.12212148e-03
  1.58776455e-04 -6.50713127e-04]","[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
BMY,1.0032703812619927,-2.9222399308870752,0.053813014767838584,-4.035127549375325,4.899920775213072,"[ 1.15499581e-03  1.47959147e-03 -1.87398411e-05 -1.12212148e-03
  1.58776455e-04 -6.50713127e-04]","[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
BR,0.9729524891335611,-2.6295422563444264,0.07211146324998492,-4.035127549375325,4.899920775213072,"[ 1.15499581e-03  1.47959147e-03 -1.87398411e-05 -1.12212148e-03
  1.58776455e-04 -6.50713127e-04]","[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
BSX,0.9877825382625909,-2.7014549698028114,0.06710780184856632,-4.035127549375325,4.899920775213072,"[ 1.15499581e-03  1.47959147e-03 -1.87398411e-05 -1.12212148e-03
  1.58776455e-04 -6.50713127e-04]","[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
BWA,1.0293691694165008,-1.9987730434184257,0.13550143566316158,-4.035127549375325,4.899920775213072,"[ 1.15499581e-03  1.47959147e-03 -1.87398411e-05 -1.12212148e-03
  1.58776455e-04 -6.50713127e-04]","[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
BXP,1.0067324997133358,-2.8345519375618373,0.05874484129476725,-4.035127549375325,4.899920775213072,"[ 1.15499581e-03  1.47959147e-03 -1.87398411e-05 -1.12212148e-03
  1.58776455e-04 -6.50713127e-04]","[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
C,1.0390407220087583,-2.3066802871774605,0.09959131796895065,-4.035127549375325,4.899920775213072,"[ 1.15499581e-03  1.47959147e-03 -1.87398411e-05 -1.12212148e-03
  1.58776455e-04 -6.50713127e-04]","[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
CAG,0.9780418179779564,-2.5701801800856705,0.07652175648506358,-4.035127549375325,4.899920775213072,"[ 1.15499581e-03  1.47959147e-03 -1.87398411e-05 -1.12212148e-03
  1.58776455e-04 -6.50713127e-04]","[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
CAH,1.013005428897232,-2.983737297085018,0.05060336023511516,-4.035127549375325,4.899920775213072,"[ 1.15499581e-03  1.47959147e-03 -1.87398411e-05 -1.12212148e-03
  1.58776455e-04 -6.50713127e-04]","[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
CAT,1.0075870483584561,-2.7500004244692766,0.06392783407130033,-4.035127549375325,4.899920775213072,"[ 1.15499581e-03  1.47959147e-03 -1.87398411e-05 -1.12212148e-03
  1.58776455e-04 -6.50713127e-04]","[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
CB,0.978836060501716,-2.6274676866542137,0.0722612187914035,-4.035127549375325,4.899920775213072,"[ 1.15499581e-03  1.47959147e-03 -1.87398411e-05 -1.12212148e-03
  1.58776455e-04 -6.50713127e-04]","[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
CBOE,0.978783688723014,-2.471178909444832,0.08448519986848703,-4.035127549375325,4.899920775213072,"[ 1.15499581e-03  1.47959147e-03 -1.87398411e-05 -1.12212148e-03
  1.58776455e-04 -6.50713127e-04]","[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
CBRE,1.035023876288423,-2.236562101531786,0.10682512775425844,-4.035127549375325,4.899920775213072,"[ 1.15499581e-03  1.47959147e-03 -1.87398411e-05 -1.12212148e-03
  1.58776455e-04 -6.50713127e-04]","[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
CCI,0.9815939054649715,-2.373060841444516,0.09319503404915866,-4.035127549375325,4.899920775213072,"[ 1.15499581e-03  1.47959147e-03 -1.87398411e-05 -1.12212148e-03
  1.58776455e-04 -6.50713127e-04]","[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
CCL,1.0472255756735405,-2.866538058796873,0.05689555509173698,-4.035127549375325,4.899920775213072,"[ 1.15499581e-03  1.47959147e-03 -1.87398411e-05 -1.12212148e-03
  1.58776455e-04 -6.50713127e-04]","[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
CDNS,0.9933315140121569,-2.8382428175992636,0.05852842076951285,-4.035127549375325,4.899920775213072,"[ 1.15499581e-03  1.47959147e-03 -1.87398411e-05 -1.12212148e-03
  1.58776455e-04 -6.50713127e-04]","[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
CDW,1.0154898955420157,-2.813826227466781,0.05997507453635244,-4.035127549375325,4.899920775213072,"[ 1.15499581e-03  1.47959147e-03 -1.87398411e-05 -1.12212148e-03
  1.58776455e-04 -6.50713127e-04]","[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
CE,1.004030574900151,-2.779233552195451,0.062086074881811254,-4.035127549375325,4.899920775213072,"[ 1.15499581e-03  1.47959147e-03 -1.87398411e-05 -1.12212148e-03
  1.58776455e-04 -6.50713127e-04]","[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
CF,1.0259814997919938,-2.035890454368707,0.13056416929096445,-4.035127549375325,4.899920775213072,"[ 1.15499581e-03  1.47959147e-03 -1.87398411e-05 -1.12212148e-03
  1.58776455e-04 -6.50713127e-04]","[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
CFG,1.0406324813041326,-2.3414784402454885,0.09618532879729838,-4.035127549375325,4.899920775213072,"[ 1.15499581e-03  1.47959147e-03 -1.87398411e-05 -1.12212148e-03
  1.58776455e-04 -6.50713127e-04]","[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
CHD,0.9750195034910558,-2.505243961987741,0.0816556746744231,-4.035127549375325,4.899920775213072,"[ 1.15499581e-03  1.47959147e-03 -1.87398411e-05 -1.12212148e-03
  1.58776455e-04 -6.50713127e-04]","[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
CHRW,0.9636284072689277,-2.7078327690938258,0.06668116370989578,-4.035127549375325,4.899920775213072,"[ 1.15499581e-03  1.47959147e-03 -1.87398411e-05 -1.12212148e-03
  1.58776455e-04 -6.50713127e-04]","[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
CHTR,1.0126535330879647,-3.1202785322819704,0.04414487093551025,-4.035127549375325,4.899920775213072,"[ 1.15499581e-03  1.47959147e-03 -1.87398411e-05 -1.12212148e-03
  1.58776455e-04 -6.50713127e-04]","[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
CI,0.992825471117059,-2.64396340621403,0.07107899560985245,-4.035127549375325,4.899920775213072,"[ 1.15499581e-03  1.47959147e-03 -1.87398411e-05 -1.12212148e-03
  1.58776455e-04 -6.50713127e-04]","[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
CINF,0.9771341004566162,-2.639393713061193,0.07140454808033098,-4.035127549375325,4.899920775213072,"[ 1.15499581e-03  1.47959147e-03 -1.87398411e-05 -1.12212148e-03
  1.58776455e-04 -6.50713127e-04]","[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
