,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BKR,0.8988625194173718,-2.5732234591341605,0.07628923342254142,19.53372142916266,-18.557390774315078,[ 0.00212287  0.00345567 -0.00106845  0.0017374  -0.00091699 -0.00042627],"[ 0.01292377 -0.0058583  -0.00228404  0.00643794 -0.00245751  0.00198073
  0.00116503 -0.0007805  -0.00010259 -0.00042297  0.00190602  0.00145315
 -0.00120816  0.00209314 -0.00073524  0.0003988   0.00073569  0.00093634
  0.00205244 -0.0005322 ]"
BLK,0.9074051866781784,-3.2237091847365824,0.03980713208076648,19.53372142916266,-18.557390774315078,[ 0.00212287  0.00345567 -0.00106845  0.0017374  -0.00091699 -0.00042627],"[ 0.01292377 -0.0058583  -0.00228404  0.00643794 -0.00245751  0.00198073
  0.00116503 -0.0007805  -0.00010259 -0.00042297  0.00190602  0.00145315
 -0.00120816  0.00209314 -0.00073524  0.0003988   0.00073569  0.00093634
  0.00205244 -0.0005322 ]"
BMY,0.6959118685471206,-3.7198849713729625,0.02423675560607313,19.53372142916266,-18.557390774315078,[ 0.00212287  0.00345567 -0.00106845  0.0017374  -0.00091699 -0.00042627],"[ 0.01292377 -0.0058583  -0.00228404  0.00643794 -0.00245751  0.00198073
  0.00116503 -0.0007805  -0.00010259 -0.00042297  0.00190602  0.00145315
 -0.00120816  0.00209314 -0.00073524  0.0003988   0.00073569  0.00093634
  0.00205244 -0.0005322 ]"
BR,0.8463333879762035,-2.6786813567797148,0.06865362412836457,19.53372142916266,-18.557390774315078,[ 0.00212287  0.00345567 -0.00106845  0.0017374  -0.00091699 -0.00042627],"[ 0.01292377 -0.0058583  -0.00228404  0.00643794 -0.00245751  0.00198073
  0.00116503 -0.0007805  -0.00010259 -0.00042297  0.00190602  0.00145315
 -0.00120816  0.00209314 -0.00073524  0.0003988   0.00073569  0.00093634
  0.00205244 -0.0005322 ]"
BSX,0.7613835062369568,-3.2957038289157,0.037041964664387216,19.53372142916266,-18.557390774315078,[ 0.00212287  0.00345567 -0.00106845  0.0017374  -0.00091699 -0.00042627],"[ 0.01292377 -0.0058583  -0.00228404  0.00643794 -0.00245751  0.00198073
  0.00116503 -0.0007805  -0.00010259 -0.00042297  0.00190602  0.00145315
 -0.00120816  0.00209314 -0.00073524  0.0003988   0.00073569  0.00093634
  0.00205244 -0.0005322 ]"
BWA,0.8335522506753026,-2.7872299831356746,0.06159158757338585,19.53372142916266,-18.557390774315078,[ 0.00212287  0.00345567 -0.00106845  0.0017374  -0.00091699 -0.00042627],"[ 0.01292377 -0.0058583  -0.00228404  0.00643794 -0.00245751  0.00198073
  0.00116503 -0.0007805  -0.00010259 -0.00042297  0.00190602  0.00145315
 -0.00120816  0.00209314 -0.00073524  0.0003988   0.00073569  0.00093634
  0.00205244 -0.0005322 ]"
BXP,0.7495816421831452,-2.982973106921493,0.05064204560485503,19.53372142916266,-18.557390774315078,[ 0.00212287  0.00345567 -0.00106845  0.0017374  -0.00091699 -0.00042627],"[ 0.01292377 -0.0058583  -0.00228404  0.00643794 -0.00245751  0.00198073
  0.00116503 -0.0007805  -0.00010259 -0.00042297  0.00190602  0.00145315
 -0.00120816  0.00209314 -0.00073524  0.0003988   0.00073569  0.00093634
  0.00205244 -0.0005322 ]"
C,0.7627794086303602,-3.0569512944640373,0.047030860118895707,19.53372142916266,-18.557390774315078,[ 0.00212287  0.00345567 -0.00106845  0.0017374  -0.00091699 -0.00042627],"[ 0.01292377 -0.0058583  -0.00228404  0.00643794 -0.00245751  0.00198073
  0.00116503 -0.0007805  -0.00010259 -0.00042297  0.00190602  0.00145315
 -0.00120816  0.00209314 -0.00073524  0.0003988   0.00073569  0.00093634
  0.00205244 -0.0005322 ]"
CAG,0.83661897964123,-2.576141045359465,0.07606697738919879,19.53372142916266,-18.557390774315078,[ 0.00212287  0.00345567 -0.00106845  0.0017374  -0.00091699 -0.00042627],"[ 0.01292377 -0.0058583  -0.00228404  0.00643794 -0.00245751  0.00198073
  0.00116503 -0.0007805  -0.00010259 -0.00042297  0.00190602  0.00145315
 -0.00120816  0.00209314 -0.00073524  0.0003988   0.00073569  0.00093634
  0.00205244 -0.0005322 ]"
CAH,0.8026946742066016,-3.088633992136241,0.045564152904302775,19.53372142916266,-18.557390774315078,[ 0.00212287  0.00345567 -0.00106845  0.0017374  -0.00091699 -0.00042627],"[ 0.01292377 -0.0058583  -0.00228404  0.00643794 -0.00245751  0.00198073
  0.00116503 -0.0007805  -0.00010259 -0.00042297  0.00190602  0.00145315
 -0.00120816  0.00209314 -0.00073524  0.0003988   0.00073569  0.00093634
  0.00205244 -0.0005322 ]"
CAT,0.8626338993839482,-2.8642362507642445,0.05702666857861654,19.53372142916266,-18.557390774315078,[ 0.00212287  0.00345567 -0.00106845  0.0017374  -0.00091699 -0.00042627],"[ 0.01292377 -0.0058583  -0.00228404  0.00643794 -0.00245751  0.00198073
  0.00116503 -0.0007805  -0.00010259 -0.00042297  0.00190602  0.00145315
 -0.00120816  0.00209314 -0.00073524  0.0003988   0.00073569  0.00093634
  0.00205244 -0.0005322 ]"
CB,0.7667190030814959,-3.105410205340944,0.04480613507310851,19.53372142916266,-18.557390774315078,[ 0.00212287  0.00345567 -0.00106845  0.0017374  -0.00091699 -0.00042627],"[ 0.01292377 -0.0058583  -0.00228404  0.00643794 -0.00245751  0.00198073
  0.00116503 -0.0007805  -0.00010259 -0.00042297  0.00190602  0.00145315
 -0.00120816  0.00209314 -0.00073524  0.0003988   0.00073569  0.00093634
  0.00205244 -0.0005322 ]"
CBOE,0.7666102253731393,-3.0822481361132716,0.04585605003915396,19.53372142916266,-18.557390774315078,[ 0.00212287  0.00345567 -0.00106845  0.0017374  -0.00091699 -0.00042627],"[ 0.01292377 -0.0058583  -0.00228404  0.00643794 -0.00245751  0.00198073
  0.00116503 -0.0007805  -0.00010259 -0.00042297  0.00190602  0.00145315
 -0.00120816  0.00209314 -0.00073524  0.0003988   0.00073569  0.00093634
  0.00205244 -0.0005322 ]"
CBRE,0.8599196267594444,-3.3342831321660356,0.03564012631599273,19.53372142916266,-18.557390774315078,[ 0.00212287  0.00345567 -0.00106845  0.0017374  -0.00091699 -0.00042627],"[ 0.01292377 -0.0058583  -0.00228404  0.00643794 -0.00245751  0.00198073
  0.00116503 -0.0007805  -0.00010259 -0.00042297  0.00190602  0.00145315
 -0.00120816  0.00209314 -0.00073524  0.0003988   0.00073569  0.00093634
  0.00205244 -0.0005322 ]"
CCI,0.7643300577585697,-2.974474993691419,0.05107424126541833,19.53372142916266,-18.557390774315078,[ 0.00212287  0.00345567 -0.00106845  0.0017374  -0.00091699 -0.00042627],"[ 0.01292377 -0.0058583  -0.00228404  0.00643794 -0.00245751  0.00198073
  0.00116503 -0.0007805  -0.00010259 -0.00042297  0.00190602  0.00145315
 -0.00120816  0.00209314 -0.00073524  0.0003988   0.00073569  0.00093634
  0.00205244 -0.0005322 ]"
CCL,0.8206664963554695,-2.7843715522668764,0.06176789472942753,19.53372142916266,-18.557390774315078,[ 0.00212287  0.00345567 -0.00106845  0.0017374  -0.00091699 -0.00042627],"[ 0.01292377 -0.0058583  -0.00228404  0.00643794 -0.00245751  0.00198073
  0.00116503 -0.0007805  -0.00010259 -0.00042297  0.00190602  0.00145315
 -0.00120816  0.00209314 -0.00073524  0.0003988   0.00073569  0.00093634
  0.00205244 -0.0005322 ]"
CDNS,0.7732316127414159,-3.041762397451031,0.04775065965191492,19.53372142916266,-18.557390774315078,[ 0.00212287  0.00345567 -0.00106845  0.0017374  -0.00091699 -0.00042627],"[ 0.01292377 -0.0058583  -0.00228404  0.00643794 -0.00245751  0.00198073
  0.00116503 -0.0007805  -0.00010259 -0.00042297  0.00190602  0.00145315
 -0.00120816  0.00209314 -0.00073524  0.0003988   0.00073569  0.00093634
  0.00205244 -0.0005322 ]"
CDW,0.7494544154847348,-3.1088732648693838,0.044651237125322756,19.53372142916266,-18.557390774315078,[ 0.00212287  0.00345567 -0.00106845  0.0017374  -0.00091699 -0.00042627],"[ 0.01292377 -0.0058583  -0.00228404  0.00643794 -0.00245751  0.00198073
  0.00116503 -0.0007805  -0.00010259 -0.00042297  0.00190602  0.00145315
 -0.00120816  0.00209314 -0.00073524  0.0003988   0.00073569  0.00093634
  0.00205244 -0.0005322 ]"
CE,0.8918449611703337,-3.0483815436984303,0.047435634800235216,19.53372142916266,-18.557390774315078,[ 0.00212287  0.00345567 -0.00106845  0.0017374  -0.00091699 -0.00042627],"[ 0.01292377 -0.0058583  -0.00228404  0.00643794 -0.00245751  0.00198073
  0.00116503 -0.0007805  -0.00010259 -0.00042297  0.00190602  0.00145315
 -0.00120816  0.00209314 -0.00073524  0.0003988   0.00073569  0.00093634
  0.00205244 -0.0005322 ]"
CF,0.9753152419038351,-2.3127512043060445,0.09898853889307901,19.53372142916266,-18.557390774315078,[ 0.00212287  0.00345567 -0.00106845  0.0017374  -0.00091699 -0.00042627],"[ 0.01292377 -0.0058583  -0.00228404  0.00643794 -0.00245751  0.00198073
  0.00116503 -0.0007805  -0.00010259 -0.00042297  0.00190602  0.00145315
 -0.00120816  0.00209314 -0.00073524  0.0003988   0.00073569  0.00093634
  0.00205244 -0.0005322 ]"
CFG,0.8240451465655219,-3.6874999498704897,0.025034511404927913,19.53372142916266,-18.557390774315078,[ 0.00212287  0.00345567 -0.00106845  0.0017374  -0.00091699 -0.00042627],"[ 0.01292377 -0.0058583  -0.00228404  0.00643794 -0.00245751  0.00198073
  0.00116503 -0.0007805  -0.00010259 -0.00042297  0.00190602  0.00145315
 -0.00120816  0.00209314 -0.00073524  0.0003988   0.00073569  0.00093634
  0.00205244 -0.0005322 ]"
CHD,0.8326134755674323,-2.546473479243502,0.0783575087136608,19.53372142916266,-18.557390774315078,[ 0.00212287  0.00345567 -0.00106845  0.0017374  -0.00091699 -0.00042627],"[ 0.01292377 -0.0058583  -0.00228404  0.00643794 -0.00245751  0.00198073
  0.00116503 -0.0007805  -0.00010259 -0.00042297  0.00190602  0.00145315
 -0.00120816  0.00209314 -0.00073524  0.0003988   0.00073569  0.00093634
  0.00205244 -0.0005322 ]"
CHRW,0.880305317527192,-2.523217540118506,0.08020114077220435,19.53372142916266,-18.557390774315078,[ 0.00212287  0.00345567 -0.00106845  0.0017374  -0.00091699 -0.00042627],"[ 0.01292377 -0.0058583  -0.00228404  0.00643794 -0.00245751  0.00198073
  0.00116503 -0.0007805  -0.00010259 -0.00042297  0.00190602  0.00145315
 -0.00120816  0.00209314 -0.00073524  0.0003988   0.00073569  0.00093634
  0.00205244 -0.0005322 ]"
CHTR,0.8390294649237939,-2.6171762283306195,0.07300873201593386,19.53372142916266,-18.557390774315078,[ 0.00212287  0.00345567 -0.00106845  0.0017374  -0.00091699 -0.00042627],"[ 0.01292377 -0.0058583  -0.00228404  0.00643794 -0.00245751  0.00198073
  0.00116503 -0.0007805  -0.00010259 -0.00042297  0.00190602  0.00145315
 -0.00120816  0.00209314 -0.00073524  0.0003988   0.00073569  0.00093634
  0.00205244 -0.0005322 ]"
CI,0.8325186183326996,-2.674582693207809,0.06893558968290309,19.53372142916266,-18.557390774315078,[ 0.00212287  0.00345567 -0.00106845  0.0017374  -0.00091699 -0.00042627],"[ 0.01292377 -0.0058583  -0.00228404  0.00643794 -0.00245751  0.00198073
  0.00116503 -0.0007805  -0.00010259 -0.00042297  0.00190602  0.00145315
 -0.00120816  0.00209314 -0.00073524  0.0003988   0.00073569  0.00093634
  0.00205244 -0.0005322 ]"
CINF,0.7711705795790782,-3.127404857541118,0.043831398506572465,19.53372142916266,-18.557390774315078,[ 0.00212287  0.00345567 -0.00106845  0.0017374  -0.00091699 -0.00042627],"[ 0.01292377 -0.0058583  -0.00228404  0.00643794 -0.00245751  0.00198073
  0.00116503 -0.0007805  -0.00010259 -0.00042297  0.00190602  0.00145315
 -0.00120816  0.00209314 -0.00073524  0.0003988   0.00073569  0.00093634
  0.00205244 -0.0005322 ]"
CL,0.783627822127671,-2.8367703261147232,0.058614666853428164,19.53372142916266,-18.557390774315078,[ 0.00212287  0.00345567 -0.00106845  0.0017374  -0.00091699 -0.00042627],"[ 0.01292377 -0.0058583  -0.00228404  0.00643794 -0.00245751  0.00198073
  0.00116503 -0.0007805  -0.00010259 -0.00042297  0.00190602  0.00145315
 -0.00120816  0.00209314 -0.00073524  0.0003988   0.00073569  0.00093634
  0.00205244 -0.0005322 ]"
CLX,0.5622546037797871,-3.5752963162040623,0.02800712557940305,19.53372142916266,-18.557390774315078,[ 0.00212287  0.00345567 -0.00106845  0.0017374  -0.00091699 -0.00042627],"[ 0.01292377 -0.0058583  -0.00228404  0.00643794 -0.00245751  0.00198073
  0.00116503 -0.0007805  -0.00010259 -0.00042297  0.00190602  0.00145315
 -0.00120816  0.00209314 -0.00073524  0.0003988   0.00073569  0.00093634
  0.00205244 -0.0005322 ]"
CMA,0.8014635214385829,-3.1450833425014864,0.043063334891216214,19.53372142916266,-18.557390774315078,[ 0.00212287  0.00345567 -0.00106845  0.0017374  -0.00091699 -0.00042627],"[ 0.01292377 -0.0058583  -0.00228404  0.00643794 -0.00245751  0.00198073
  0.00116503 -0.0007805  -0.00010259 -0.00042297  0.00190602  0.00145315
 -0.00120816  0.00209314 -0.00073524  0.0003988   0.00073569  0.00093634
  0.00205244 -0.0005322 ]"
CMCSA,0.8132898519539478,-2.7358401871033893,0.06483950689440594,19.53372142916266,-18.557390774315078,[ 0.00212287  0.00345567 -0.00106845  0.0017374  -0.00091699 -0.00042627],"[ 0.01292377 -0.0058583  -0.00228404  0.00643794 -0.00245751  0.00198073
  0.00116503 -0.0007805  -0.00010259 -0.00042297  0.00190602  0.00145315
 -0.00120816  0.00209314 -0.00073524  0.0003988   0.00073569  0.00093634
  0.00205244 -0.0005322 ]"
CME,0.7586286700707439,-3.0829978262198736,0.04582168509525052,19.53372142916266,-18.557390774315078,[ 0.00212287  0.00345567 -0.00106845  0.0017374  -0.00091699 -0.00042627],"[ 0.01292377 -0.0058583  -0.00228404  0.00643794 -0.00245751  0.00198073
  0.00116503 -0.0007805  -0.00010259 -0.00042297  0.00190602  0.00145315
 -0.00120816  0.00209314 -0.00073524  0.0003988   0.00073569  0.00093634
  0.00205244 -0.0005322 ]"
CMG,0.9883720586766579,-1.972385352699738,0.1391245988596141,19.53372142916266,-18.557390774315078,[ 0.00212287  0.00345567 -0.00106845  0.0017374  -0.00091699 -0.00042627],"[ 0.01292377 -0.0058583  -0.00228404  0.00643794 -0.00245751  0.00198073
  0.00116503 -0.0007805  -0.00010259 -0.00042297  0.00190602  0.00145315
 -0.00120816  0.00209314 -0.00073524  0.0003988   0.00073569  0.00093634
  0.00205244 -0.0005322 ]"
CMI,0.9977450913760715,-2.190537824482324,0.11185657323328825,19.53372142916266,-18.557390774315078,[ 0.00212287  0.00345567 -0.00106845  0.0017374  -0.00091699 -0.00042627],"[ 0.01292377 -0.0058583  -0.00228404  0.00643794 -0.00245751  0.00198073
  0.00116503 -0.0007805  -0.00010259 -0.00042297  0.00190602  0.00145315
 -0.00120816  0.00209314 -0.00073524  0.0003988   0.00073569  0.00093634
  0.00205244 -0.0005322 ]"
CMS,0.8048931407761638,-2.707351274908103,0.0667132780333289,19.53372142916266,-18.557390774315078,[ 0.00212287  0.00345567 -0.00106845  0.0017374  -0.00091699 -0.00042627],"[ 0.01292377 -0.0058583  -0.00228404  0.00643794 -0.00245751  0.00198073
  0.00116503 -0.0007805  -0.00010259 -0.00042297  0.00190602  0.00145315
 -0.00120816  0.00209314 -0.00073524  0.0003988   0.00073569  0.00093634
  0.00205244 -0.0005322 ]"
CNC,0.9287873184194225,-2.8918404530621022,0.05547402126883275,19.53372142916266,-18.557390774315078,[ 0.00212287  0.00345567 -0.00106845  0.0017374  -0.00091699 -0.00042627],"[ 0.01292377 -0.0058583  -0.00228404  0.00643794 -0.00245751  0.00198073
  0.00116503 -0.0007805  -0.00010259 -0.00042297  0.00190602  0.00145315
 -0.00120816  0.00209314 -0.00073524  0.0003988   0.00073569  0.00093634
  0.00205244 -0.0005322 ]"
CNP,0.8725085078336033,-2.545996651094356,0.07839488068880922,19.53372142916266,-18.557390774315078,[ 0.00212287  0.00345567 -0.00106845  0.0017374  -0.00091699 -0.00042627],"[ 0.01292377 -0.0058583  -0.00228404  0.00643794 -0.00245751  0.00198073
  0.00116503 -0.0007805  -0.00010259 -0.00042297  0.00190602  0.00145315
 -0.00120816  0.00209314 -0.00073524  0.0003988   0.00073569  0.00093634
  0.00205244 -0.0005322 ]"
COF,0.797599126092242,-2.977954114872494,0.050896856541226276,19.53372142916266,-18.557390774315078,[ 0.00212287  0.00345567 -0.00106845  0.0017374  -0.00091699 -0.00042627],"[ 0.01292377 -0.0058583  -0.00228404  0.00643794 -0.00245751  0.00198073
  0.00116503 -0.0007805  -0.00010259 -0.00042297  0.00190602  0.00145315
 -0.00120816  0.00209314 -0.00073524  0.0003988   0.00073569  0.00093634
  0.00205244 -0.0005322 ]"
COO,0.8927930263351997,-2.560231458441035,0.0772868496791562,19.53372142916266,-18.557390774315078,[ 0.00212287  0.00345567 -0.00106845  0.0017374  -0.00091699 -0.00042627],"[ 0.01292377 -0.0058583  -0.00228404  0.00643794 -0.00245751  0.00198073
  0.00116503 -0.0007805  -0.00010259 -0.00042297  0.00190602  0.00145315
 -0.00120816  0.00209314 -0.00073524  0.0003988   0.00073569  0.00093634
  0.00205244 -0.0005322 ]"
COP,0.8797472893837402,-2.7524199959037543,0.06377334308647031,19.53372142916266,-18.557390774315078,[ 0.00212287  0.00345567 -0.00106845  0.0017374  -0.00091699 -0.00042627],"[ 0.01292377 -0.0058583  -0.00228404  0.00643794 -0.00245751  0.00198073
  0.00116503 -0.0007805  -0.00010259 -0.00042297  0.00190602  0.00145315
 -0.00120816  0.00209314 -0.00073524  0.0003988   0.00073569  0.00093634
  0.00205244 -0.0005322 ]"
COST,0.6012949152088682,-3.7875140478981346,0.022651843312862435,19.53372142916266,-18.557390774315078,[ 0.00212287  0.00345567 -0.00106845  0.0017374  -0.00091699 -0.00042627],"[ 0.01292377 -0.0058583  -0.00228404  0.00643794 -0.00245751  0.00198073
  0.00116503 -0.0007805  -0.00010259 -0.00042297  0.00190602  0.00145315
 -0.00120816  0.00209314 -0.00073524  0.0003988   0.00073569  0.00093634
  0.00205244 -0.0005322 ]"
CPB,0.7969476187562907,-2.879487698302474,0.05616352813605123,19.53372142916266,-18.557390774315078,[ 0.00212287  0.00345567 -0.00106845  0.0017374  -0.00091699 -0.00042627],"[ 0.01292377 -0.0058583  -0.00228404  0.00643794 -0.00245751  0.00198073
  0.00116503 -0.0007805  -0.00010259 -0.00042297  0.00190602  0.00145315
 -0.00120816  0.00209314 -0.00073524  0.0003988   0.00073569  0.00093634
  0.00205244 -0.0005322 ]"
CPRT,0.8125613680637856,-3.798958716536325,0.022394078303172117,19.53372142916266,-18.557390774315078,[ 0.00212287  0.00345567 -0.00106845  0.0017374  -0.00091699 -0.00042627],"[ 0.01292377 -0.0058583  -0.00228404  0.00643794 -0.00245751  0.00198073
  0.00116503 -0.0007805  -0.00010259 -0.00042297  0.00190602  0.00145315
 -0.00120816  0.00209314 -0.00073524  0.0003988   0.00073569  0.00093634
  0.00205244 -0.0005322 ]"
CRM,0.7559453097296633,-3.0285446058438867,0.04838600761869829,19.53372142916266,-18.557390774315078,[ 0.00212287  0.00345567 -0.00106845  0.0017374  -0.00091699 -0.00042627],"[ 0.01292377 -0.0058583  -0.00228404  0.00643794 -0.00245751  0.00198073
  0.00116503 -0.0007805  -0.00010259 -0.00042297  0.00190602  0.00145315
 -0.00120816  0.00209314 -0.00073524  0.0003988   0.00073569  0.00093634
  0.00205244 -0.0005322 ]"
CSCO,0.8265851861958838,-2.876632189189123,0.056324132797388786,19.53372142916266,-18.557390774315078,[ 0.00212287  0.00345567 -0.00106845  0.0017374  -0.00091699 -0.00042627],"[ 0.01292377 -0.0058583  -0.00228404  0.00643794 -0.00245751  0.00198073
  0.00116503 -0.0007805  -0.00010259 -0.00042297  0.00190602  0.00145315
 -0.00120816  0.00209314 -0.00073524  0.0003988   0.00073569  0.00093634
  0.00205244 -0.0005322 ]"
CSX,0.8655128385470721,-2.78211393414043,0.061907500577251695,19.53372142916266,-18.557390774315078,[ 0.00212287  0.00345567 -0.00106845  0.0017374  -0.00091699 -0.00042627],"[ 0.01292377 -0.0058583  -0.00228404  0.00643794 -0.00245751  0.00198073
  0.00116503 -0.0007805  -0.00010259 -0.00042297  0.00190602  0.00145315
 -0.00120816  0.00209314 -0.00073524  0.0003988   0.00073569  0.00093634
  0.00205244 -0.0005322 ]"
CTAS,0.8198337058295817,-2.641842215805868,0.07122992771483594,19.53372142916266,-18.557390774315078,[ 0.00212287  0.00345567 -0.00106845  0.0017374  -0.00091699 -0.00042627],"[ 0.01292377 -0.0058583  -0.00228404  0.00643794 -0.00245751  0.00198073
  0.00116503 -0.0007805  -0.00010259 -0.00042297  0.00190602  0.00145315
 -0.00120816  0.00209314 -0.00073524  0.0003988   0.00073569  0.00093634
  0.00205244 -0.0005322 ]"
CTLT,0.8768481134196682,-2.933337539245453,0.053219120503506856,19.53372142916266,-18.557390774315078,[ 0.00212287  0.00345567 -0.00106845  0.0017374  -0.00091699 -0.00042627],"[ 0.01292377 -0.0058583  -0.00228404  0.00643794 -0.00245751  0.00198073
  0.00116503 -0.0007805  -0.00010259 -0.00042297  0.00190602  0.00145315
 -0.00120816  0.00209314 -0.00073524  0.0003988   0.00073569  0.00093634
  0.00205244 -0.0005322 ]"
CTSH,0.8568787215359136,-2.718103985139664,0.06599977242025151,19.53372142916266,-18.557390774315078,[ 0.00212287  0.00345567 -0.00106845  0.0017374  -0.00091699 -0.00042627],"[ 0.01292377 -0.0058583  -0.00228404  0.00643794 -0.00245751  0.00198073
  0.00116503 -0.0007805  -0.00010259 -0.00042297  0.00190602  0.00145315
 -0.00120816  0.00209314 -0.00073524  0.0003988   0.00073569  0.00093634
  0.00205244 -0.0005322 ]"
