,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AVGO,0.8623967823397433,-3.0002796691559483,0.04977314640733858,-8.010869140528865,8.926821529717444,"[-1.14489255e-05  4.05062880e-03 -9.23090080e-04 -6.06081807e-04
 -7.74790369e-04  3.60967099e-04]","[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
AVY,1.0560498605411677,-3.3115994493384058,0.03645781466743123,-8.010869140528865,8.926821529717444,"[-1.14489255e-05  4.05062880e-03 -9.23090080e-04 -6.06081807e-04
 -7.74790369e-04  3.60967099e-04]","[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
AWK,0.9365859911682881,-2.8710085535663006,0.05664177150206291,-8.010869140528865,8.926821529717444,"[-1.14489255e-05  4.05062880e-03 -9.23090080e-04 -6.06081807e-04
 -7.74790369e-04  3.60967099e-04]","[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
AXP,1.0461156179563258,-3.0796728793250976,0.04597429333136801,-8.010869140528865,8.926821529717444,"[-1.14489255e-05  4.05062880e-03 -9.23090080e-04 -6.06081807e-04
 -7.74790369e-04  3.60967099e-04]","[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
AZO,1.4008035286450549,-4.292949157078612,0.013664566860848293,-8.010869140528865,8.926821529717444,"[-1.14489255e-05  4.05062880e-03 -9.23090080e-04 -6.06081807e-04
 -7.74790369e-04  3.60967099e-04]","[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
BA,1.228127462637314,-3.711249559694161,0.02444695624679792,-8.010869140528865,8.926821529717444,"[-1.14489255e-05  4.05062880e-03 -9.23090080e-04 -6.06081807e-04
 -7.74790369e-04  3.60967099e-04]","[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
BAC,0.9691422582267637,-3.0053174444701303,0.04952303102059577,-8.010869140528865,8.926821529717444,"[-1.14489255e-05  4.05062880e-03 -9.23090080e-04 -6.06081807e-04
 -7.74790369e-04  3.60967099e-04]","[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
BAX,0.9610143955187057,-2.980853045080262,0.05074952376321842,-8.010869140528865,8.926821529717444,"[-1.14489255e-05  4.05062880e-03 -9.23090080e-04 -6.06081807e-04
 -7.74790369e-04  3.60967099e-04]","[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
BBY,1.1723088363893261,-3.6988598515254476,0.024751731036971564,-8.010869140528865,8.926821529717444,"[-1.14489255e-05  4.05062880e-03 -9.23090080e-04 -6.06081807e-04
 -7.74790369e-04  3.60967099e-04]","[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
BDX,0.9730897028213455,-2.8940181839912467,0.05535334522462084,-8.010869140528865,8.926821529717444,"[-1.14489255e-05  4.05062880e-03 -9.23090080e-04 -6.06081807e-04
 -7.74790369e-04  3.60967099e-04]","[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
BEN,0.8315388018438918,-3.0499437738842974,0.04736158727436438,-8.010869140528865,8.926821529717444,"[-1.14489255e-05  4.05062880e-03 -9.23090080e-04 -6.06081807e-04
 -7.74790369e-04  3.60967099e-04]","[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
BIIB,0.9307559747969142,-2.9265168661260343,0.05358335146628381,-8.010869140528865,8.926821529717444,"[-1.14489255e-05  4.05062880e-03 -9.23090080e-04 -6.06081807e-04
 -7.74790369e-04  3.60967099e-04]","[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
BIO,1.0002783714644725,-3.0901453436260184,0.045495341466163346,-8.010869140528865,8.926821529717444,"[-1.14489255e-05  4.05062880e-03 -9.23090080e-04 -6.06081807e-04
 -7.74790369e-04  3.60967099e-04]","[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
BK,0.9642238528065504,-2.7523081546303443,0.06378047597723907,-8.010869140528865,8.926821529717444,"[-1.14489255e-05  4.05062880e-03 -9.23090080e-04 -6.06081807e-04
 -7.74790369e-04  3.60967099e-04]","[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
BKNG,1.0567378844282087,-3.675172055122921,0.025345044402829014,-8.010869140528865,8.926821529717444,"[-1.14489255e-05  4.05062880e-03 -9.23090080e-04 -6.06081807e-04
 -7.74790369e-04  3.60967099e-04]","[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
BKR,0.8947874393343457,-2.825295796840977,0.05929111611047853,-8.010869140528865,8.926821529717444,"[-1.14489255e-05  4.05062880e-03 -9.23090080e-04 -6.06081807e-04
 -7.74790369e-04  3.60967099e-04]","[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
BLK,1.091534279816355,-3.257819695369191,0.03847218772987517,-8.010869140528865,8.926821529717444,"[-1.14489255e-05  4.05062880e-03 -9.23090080e-04 -6.06081807e-04
 -7.74790369e-04  3.60967099e-04]","[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
BMY,0.970263219997156,-2.7007172883268344,0.06715732429453332,-8.010869140528865,8.926821529717444,"[-1.14489255e-05  4.05062880e-03 -9.23090080e-04 -6.06081807e-04
 -7.74790369e-04  3.60967099e-04]","[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
BR,0.9408672832670654,-2.89178629446714,0.055477025745239945,-8.010869140528865,8.926821529717444,"[-1.14489255e-05  4.05062880e-03 -9.23090080e-04 -6.06081807e-04
 -7.74790369e-04  3.60967099e-04]","[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
BSX,0.9625656939322413,-2.225019518079951,0.10806530938689655,-8.010869140528865,8.926821529717444,"[-1.14489255e-05  4.05062880e-03 -9.23090080e-04 -6.06081807e-04
 -7.74790369e-04  3.60967099e-04]","[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
BWA,0.852563531306813,-2.799981000315927,0.06081121800817222,-8.010869140528865,8.926821529717444,"[-1.14489255e-05  4.05062880e-03 -9.23090080e-04 -6.06081807e-04
 -7.74790369e-04  3.60967099e-04]","[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
BXP,1.1801057282154503,-3.73913922243056,0.023774558933147248,-8.010869140528865,8.926821529717444,"[-1.14489255e-05  4.05062880e-03 -9.23090080e-04 -6.06081807e-04
 -7.74790369e-04  3.60967099e-04]","[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
C,0.9806393953843967,-3.0000960146293263,0.04978228831043075,-8.010869140528865,8.926821529717444,"[-1.14489255e-05  4.05062880e-03 -9.23090080e-04 -6.06081807e-04
 -7.74790369e-04  3.60967099e-04]","[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
CAG,1.0891082877126816,-3.4781435104446383,0.03086465779212454,-8.010869140528865,8.926821529717444,"[-1.14489255e-05  4.05062880e-03 -9.23090080e-04 -6.06081807e-04
 -7.74790369e-04  3.60967099e-04]","[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
CAH,0.8009855053864371,-3.2599575910844396,0.03839002606240365,-8.010869140528865,8.926821529717444,"[-1.14489255e-05  4.05062880e-03 -9.23090080e-04 -6.06081807e-04
 -7.74790369e-04  3.60967099e-04]","[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
CAT,0.8968825769366695,-3.357059263493802,0.034837556530169726,-8.010869140528865,8.926821529717444,"[-1.14489255e-05  4.05062880e-03 -9.23090080e-04 -6.06081807e-04
 -7.74790369e-04  3.60967099e-04]","[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
CB,1.0584446405864631,-3.283635028660374,0.037491725313525896,-8.010869140528865,8.926821529717444,"[-1.14489255e-05  4.05062880e-03 -9.23090080e-04 -6.06081807e-04
 -7.74790369e-04  3.60967099e-04]","[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
CBOE,1.3648887559494072,-4.0606497519696205,0.01723781517148852,-8.010869140528865,8.926821529717444,"[-1.14489255e-05  4.05062880e-03 -9.23090080e-04 -6.06081807e-04
 -7.74790369e-04  3.60967099e-04]","[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
CBRE,0.9785652207545942,-3.2828555522253113,0.03752096062255462,-8.010869140528865,8.926821529717444,"[-1.14489255e-05  4.05062880e-03 -9.23090080e-04 -6.06081807e-04
 -7.74790369e-04  3.60967099e-04]","[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
CCI,0.9442087076732466,-3.2186751737748747,0.040008026849004126,-8.010869140528865,8.926821529717444,"[-1.14489255e-05  4.05062880e-03 -9.23090080e-04 -6.06081807e-04
 -7.74790369e-04  3.60967099e-04]","[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
CCL,0.827370553396027,-3.6201290088322557,0.02677922151368537,-8.010869140528865,8.926821529717444,"[-1.14489255e-05  4.05062880e-03 -9.23090080e-04 -6.06081807e-04
 -7.74790369e-04  3.60967099e-04]","[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
CDNS,0.9665512499103042,-3.2251308783238195,0.03975057874664271,-8.010869140528865,8.926821529717444,"[-1.14489255e-05  4.05062880e-03 -9.23090080e-04 -6.06081807e-04
 -7.74790369e-04  3.60967099e-04]","[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
CDW,1.1308184179036649,-3.4465142011573024,0.03185648837224687,-8.010869140528865,8.926821529717444,"[-1.14489255e-05  4.05062880e-03 -9.23090080e-04 -6.06081807e-04
 -7.74790369e-04  3.60967099e-04]","[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
CE,1.0657977315423903,-3.114884356221987,0.04438363954247683,-8.010869140528865,8.926821529717444,"[-1.14489255e-05  4.05062880e-03 -9.23090080e-04 -6.06081807e-04
 -7.74790369e-04  3.60967099e-04]","[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
CF,0.8919067585986828,-2.3889156812666332,0.09172909354640879,-8.010869140528865,8.926821529717444,"[-1.14489255e-05  4.05062880e-03 -9.23090080e-04 -6.06081807e-04
 -7.74790369e-04  3.60967099e-04]","[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
CFG,0.9955817739185753,-3.0606415630274775,0.04685762345578923,-8.010869140528865,8.926821529717444,"[-1.14489255e-05  4.05062880e-03 -9.23090080e-04 -6.06081807e-04
 -7.74790369e-04  3.60967099e-04]","[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
CHD,0.8940478303331528,-2.9840522788159163,0.050587423611123505,-8.010869140528865,8.926821529717444,"[-1.14489255e-05  4.05062880e-03 -9.23090080e-04 -6.06081807e-04
 -7.74790369e-04  3.60967099e-04]","[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
CHRW,1.2689158186810499,-3.53283260763647,0.02922202399407057,-8.010869140528865,8.926821529717444,"[-1.14489255e-05  4.05062880e-03 -9.23090080e-04 -6.06081807e-04
 -7.74790369e-04  3.60967099e-04]","[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
CHTR,0.9278479535352355,-2.647862702197131,0.07080237722675027,-8.010869140528865,8.926821529717444,"[-1.14489255e-05  4.05062880e-03 -9.23090080e-04 -6.06081807e-04
 -7.74790369e-04  3.60967099e-04]","[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
CI,0.7556419140843014,-3.4551055743947057,0.03158396972158212,-8.010869140528865,8.926821529717444,"[-1.14489255e-05  4.05062880e-03 -9.23090080e-04 -6.06081807e-04
 -7.74790369e-04  3.60967099e-04]","[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
CINF,0.9801752127526804,-3.297485047160329,0.03697604356846869,-8.010869140528865,8.926821529717444,"[-1.14489255e-05  4.05062880e-03 -9.23090080e-04 -6.06081807e-04
 -7.74790369e-04  3.60967099e-04]","[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
