,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AVGO,0.865459877333348,-2.8457345662716707,0.05809157894867138,5.479596533778851,-4.512727284235705,"[-1.21623185e-03  1.80881017e-03 -7.25046414e-04  5.76423053e-04
 -1.79292266e-05  6.89030320e-04]","[ 8.92446520e-03 -9.60812881e-03 -4.27093677e-03  6.00704596e-03
 -5.87420821e-03  2.47551735e-03  4.34669488e-04 -1.13232738e-03
 -8.36506764e-05  4.02584484e-04  1.14639710e-03  1.23610508e-03
 -1.06651377e-03  1.94032571e-03 -5.04518711e-04  2.01421353e-04
 -7.22586846e-05  1.01074417e-03  2.15046398e-03 -5.95158384e-04]"
AVY,0.9186105233351247,-3.5918277818872633,0.027547932766775446,5.479596533778851,-4.512727284235705,"[-1.21623185e-03  1.80881017e-03 -7.25046414e-04  5.76423053e-04
 -1.79292266e-05  6.89030320e-04]","[ 8.92446520e-03 -9.60812881e-03 -4.27093677e-03  6.00704596e-03
 -5.87420821e-03  2.47551735e-03  4.34669488e-04 -1.13232738e-03
 -8.36506764e-05  4.02584484e-04  1.14639710e-03  1.23610508e-03
 -1.06651377e-03  1.94032571e-03 -5.04518711e-04  2.01421353e-04
 -7.22586846e-05  1.01074417e-03  2.15046398e-03 -5.95158384e-04]"
AWK,0.9877193343999857,-3.313740056782573,0.03637985626689074,5.479596533778851,-4.512727284235705,"[-1.21623185e-03  1.80881017e-03 -7.25046414e-04  5.76423053e-04
 -1.79292266e-05  6.89030320e-04]","[ 8.92446520e-03 -9.60812881e-03 -4.27093677e-03  6.00704596e-03
 -5.87420821e-03  2.47551735e-03  4.34669488e-04 -1.13232738e-03
 -8.36506764e-05  4.02584484e-04  1.14639710e-03  1.23610508e-03
 -1.06651377e-03  1.94032571e-03 -5.04518711e-04  2.01421353e-04
 -7.22586846e-05  1.01074417e-03  2.15046398e-03 -5.95158384e-04]"
AXP,0.9994723944350854,-3.4944872907669713,0.03036431250973758,5.479596533778851,-4.512727284235705,"[-1.21623185e-03  1.80881017e-03 -7.25046414e-04  5.76423053e-04
 -1.79292266e-05  6.89030320e-04]","[ 8.92446520e-03 -9.60812881e-03 -4.27093677e-03  6.00704596e-03
 -5.87420821e-03  2.47551735e-03  4.34669488e-04 -1.13232738e-03
 -8.36506764e-05  4.02584484e-04  1.14639710e-03  1.23610508e-03
 -1.06651377e-03  1.94032571e-03 -5.04518711e-04  2.01421353e-04
 -7.22586846e-05  1.01074417e-03  2.15046398e-03 -5.95158384e-04]"
AZO,1.1126926211636936,-3.7369293515184094,0.02382715573404818,5.479596533778851,-4.512727284235705,"[-1.21623185e-03  1.80881017e-03 -7.25046414e-04  5.76423053e-04
 -1.79292266e-05  6.89030320e-04]","[ 8.92446520e-03 -9.60812881e-03 -4.27093677e-03  6.00704596e-03
 -5.87420821e-03  2.47551735e-03  4.34669488e-04 -1.13232738e-03
 -8.36506764e-05  4.02584484e-04  1.14639710e-03  1.23610508e-03
 -1.06651377e-03  1.94032571e-03 -5.04518711e-04  2.01421353e-04
 -7.22586846e-05  1.01074417e-03  2.15046398e-03 -5.95158384e-04]"
BA,1.0128069104752213,-4.02349781043391,0.017890278567852535,5.479596533778851,-4.512727284235705,"[-1.21623185e-03  1.80881017e-03 -7.25046414e-04  5.76423053e-04
 -1.79292266e-05  6.89030320e-04]","[ 8.92446520e-03 -9.60812881e-03 -4.27093677e-03  6.00704596e-03
 -5.87420821e-03  2.47551735e-03  4.34669488e-04 -1.13232738e-03
 -8.36506764e-05  4.02584484e-04  1.14639710e-03  1.23610508e-03
 -1.06651377e-03  1.94032571e-03 -5.04518711e-04  2.01421353e-04
 -7.22586846e-05  1.01074417e-03  2.15046398e-03 -5.95158384e-04]"
BAC,0.9132064656055738,-2.3543688302780885,0.09495341934834178,5.479596533778851,-4.512727284235705,"[-1.21623185e-03  1.80881017e-03 -7.25046414e-04  5.76423053e-04
 -1.79292266e-05  6.89030320e-04]","[ 8.92446520e-03 -9.60812881e-03 -4.27093677e-03  6.00704596e-03
 -5.87420821e-03  2.47551735e-03  4.34669488e-04 -1.13232738e-03
 -8.36506764e-05  4.02584484e-04  1.14639710e-03  1.23610508e-03
 -1.06651377e-03  1.94032571e-03 -5.04518711e-04  2.01421353e-04
 -7.22586846e-05  1.01074417e-03  2.15046398e-03 -5.95158384e-04]"
BAX,0.8364728883351729,-3.514829938996839,0.02975286232549845,5.479596533778851,-4.512727284235705,"[-1.21623185e-03  1.80881017e-03 -7.25046414e-04  5.76423053e-04
 -1.79292266e-05  6.89030320e-04]","[ 8.92446520e-03 -9.60812881e-03 -4.27093677e-03  6.00704596e-03
 -5.87420821e-03  2.47551735e-03  4.34669488e-04 -1.13232738e-03
 -8.36506764e-05  4.02584484e-04  1.14639710e-03  1.23610508e-03
 -1.06651377e-03  1.94032571e-03 -5.04518711e-04  2.01421353e-04
 -7.22586846e-05  1.01074417e-03  2.15046398e-03 -5.95158384e-04]"
BBY,0.9424217228552173,-1.9030261237760953,0.14911669020928933,5.479596533778851,-4.512727284235705,"[-1.21623185e-03  1.80881017e-03 -7.25046414e-04  5.76423053e-04
 -1.79292266e-05  6.89030320e-04]","[ 8.92446520e-03 -9.60812881e-03 -4.27093677e-03  6.00704596e-03
 -5.87420821e-03  2.47551735e-03  4.34669488e-04 -1.13232738e-03
 -8.36506764e-05  4.02584484e-04  1.14639710e-03  1.23610508e-03
 -1.06651377e-03  1.94032571e-03 -5.04518711e-04  2.01421353e-04
 -7.22586846e-05  1.01074417e-03  2.15046398e-03 -5.95158384e-04]"
BDX,1.1761165919662848,-4.0180174804399735,0.017988592348003887,5.479596533778851,-4.512727284235705,"[-1.21623185e-03  1.80881017e-03 -7.25046414e-04  5.76423053e-04
 -1.79292266e-05  6.89030320e-04]","[ 8.92446520e-03 -9.60812881e-03 -4.27093677e-03  6.00704596e-03
 -5.87420821e-03  2.47551735e-03  4.34669488e-04 -1.13232738e-03
 -8.36506764e-05  4.02584484e-04  1.14639710e-03  1.23610508e-03
 -1.06651377e-03  1.94032571e-03 -5.04518711e-04  2.01421353e-04
 -7.22586846e-05  1.01074417e-03  2.15046398e-03 -5.95158384e-04]"
BEN,0.8665685899550167,-3.226920477333447,0.03967950476621694,5.479596533778851,-4.512727284235705,"[-1.21623185e-03  1.80881017e-03 -7.25046414e-04  5.76423053e-04
 -1.79292266e-05  6.89030320e-04]","[ 8.92446520e-03 -9.60812881e-03 -4.27093677e-03  6.00704596e-03
 -5.87420821e-03  2.47551735e-03  4.34669488e-04 -1.13232738e-03
 -8.36506764e-05  4.02584484e-04  1.14639710e-03  1.23610508e-03
 -1.06651377e-03  1.94032571e-03 -5.04518711e-04  2.01421353e-04
 -7.22586846e-05  1.01074417e-03  2.15046398e-03 -5.95158384e-04]"
BIIB,0.9432582752341995,-2.0166112171027715,0.13310576821024772,5.479596533778851,-4.512727284235705,"[-1.21623185e-03  1.80881017e-03 -7.25046414e-04  5.76423053e-04
 -1.79292266e-05  6.89030320e-04]","[ 8.92446520e-03 -9.60812881e-03 -4.27093677e-03  6.00704596e-03
 -5.87420821e-03  2.47551735e-03  4.34669488e-04 -1.13232738e-03
 -8.36506764e-05  4.02584484e-04  1.14639710e-03  1.23610508e-03
 -1.06651377e-03  1.94032571e-03 -5.04518711e-04  2.01421353e-04
 -7.22586846e-05  1.01074417e-03  2.15046398e-03 -5.95158384e-04]"
BIO,0.8168952235766823,-3.4285911195468546,0.032432602258933775,5.479596533778851,-4.512727284235705,"[-1.21623185e-03  1.80881017e-03 -7.25046414e-04  5.76423053e-04
 -1.79292266e-05  6.89030320e-04]","[ 8.92446520e-03 -9.60812881e-03 -4.27093677e-03  6.00704596e-03
 -5.87420821e-03  2.47551735e-03  4.34669488e-04 -1.13232738e-03
 -8.36506764e-05  4.02584484e-04  1.14639710e-03  1.23610508e-03
 -1.06651377e-03  1.94032571e-03 -5.04518711e-04  2.01421353e-04
 -7.22586846e-05  1.01074417e-03  2.15046398e-03 -5.95158384e-04]"
BK,0.8924942778922013,-3.377153482077209,0.034144509493248286,5.479596533778851,-4.512727284235705,"[-1.21623185e-03  1.80881017e-03 -7.25046414e-04  5.76423053e-04
 -1.79292266e-05  6.89030320e-04]","[ 8.92446520e-03 -9.60812881e-03 -4.27093677e-03  6.00704596e-03
 -5.87420821e-03  2.47551735e-03  4.34669488e-04 -1.13232738e-03
 -8.36506764e-05  4.02584484e-04  1.14639710e-03  1.23610508e-03
 -1.06651377e-03  1.94032571e-03 -5.04518711e-04  2.01421353e-04
 -7.22586846e-05  1.01074417e-03  2.15046398e-03 -5.95158384e-04]"
BKNG,0.8415865625019968,-3.1402379706665244,0.043272499091156165,5.479596533778851,-4.512727284235705,"[-1.21623185e-03  1.80881017e-03 -7.25046414e-04  5.76423053e-04
 -1.79292266e-05  6.89030320e-04]","[ 8.92446520e-03 -9.60812881e-03 -4.27093677e-03  6.00704596e-03
 -5.87420821e-03  2.47551735e-03  4.34669488e-04 -1.13232738e-03
 -8.36506764e-05  4.02584484e-04  1.14639710e-03  1.23610508e-03
 -1.06651377e-03  1.94032571e-03 -5.04518711e-04  2.01421353e-04
 -7.22586846e-05  1.01074417e-03  2.15046398e-03 -5.95158384e-04]"
BKR,0.8901205970610457,-2.5729112157920317,0.07631305794708473,5.479596533778851,-4.512727284235705,"[-1.21623185e-03  1.80881017e-03 -7.25046414e-04  5.76423053e-04
 -1.79292266e-05  6.89030320e-04]","[ 8.92446520e-03 -9.60812881e-03 -4.27093677e-03  6.00704596e-03
 -5.87420821e-03  2.47551735e-03  4.34669488e-04 -1.13232738e-03
 -8.36506764e-05  4.02584484e-04  1.14639710e-03  1.23610508e-03
 -1.06651377e-03  1.94032571e-03 -5.04518711e-04  2.01421353e-04
 -7.22586846e-05  1.01074417e-03  2.15046398e-03 -5.95158384e-04]"
BLK,0.8772338124664892,-3.432078505945236,0.032319694234337455,5.479596533778851,-4.512727284235705,"[-1.21623185e-03  1.80881017e-03 -7.25046414e-04  5.76423053e-04
 -1.79292266e-05  6.89030320e-04]","[ 8.92446520e-03 -9.60812881e-03 -4.27093677e-03  6.00704596e-03
 -5.87420821e-03  2.47551735e-03  4.34669488e-04 -1.13232738e-03
 -8.36506764e-05  4.02584484e-04  1.14639710e-03  1.23610508e-03
 -1.06651377e-03  1.94032571e-03 -5.04518711e-04  2.01421353e-04
 -7.22586846e-05  1.01074417e-03  2.15046398e-03 -5.95158384e-04]"
BMY,1.005226491704242,-2.2747664438717377,0.10282092008714294,5.479596533778851,-4.512727284235705,"[-1.21623185e-03  1.80881017e-03 -7.25046414e-04  5.76423053e-04
 -1.79292266e-05  6.89030320e-04]","[ 8.92446520e-03 -9.60812881e-03 -4.27093677e-03  6.00704596e-03
 -5.87420821e-03  2.47551735e-03  4.34669488e-04 -1.13232738e-03
 -8.36506764e-05  4.02584484e-04  1.14639710e-03  1.23610508e-03
 -1.06651377e-03  1.94032571e-03 -5.04518711e-04  2.01421353e-04
 -7.22586846e-05  1.01074417e-03  2.15046398e-03 -5.95158384e-04]"
BR,0.8335317314092937,-3.690938827114564,0.024948568651326497,5.479596533778851,-4.512727284235705,"[-1.21623185e-03  1.80881017e-03 -7.25046414e-04  5.76423053e-04
 -1.79292266e-05  6.89030320e-04]","[ 8.92446520e-03 -9.60812881e-03 -4.27093677e-03  6.00704596e-03
 -5.87420821e-03  2.47551735e-03  4.34669488e-04 -1.13232738e-03
 -8.36506764e-05  4.02584484e-04  1.14639710e-03  1.23610508e-03
 -1.06651377e-03  1.94032571e-03 -5.04518711e-04  2.01421353e-04
 -7.22586846e-05  1.01074417e-03  2.15046398e-03 -5.95158384e-04]"
BSX,0.9880690413389902,-3.9680202346153317,0.0189108351161196,5.479596533778851,-4.512727284235705,"[-1.21623185e-03  1.80881017e-03 -7.25046414e-04  5.76423053e-04
 -1.79292266e-05  6.89030320e-04]","[ 8.92446520e-03 -9.60812881e-03 -4.27093677e-03  6.00704596e-03
 -5.87420821e-03  2.47551735e-03  4.34669488e-04 -1.13232738e-03
 -8.36506764e-05  4.02584484e-04  1.14639710e-03  1.23610508e-03
 -1.06651377e-03  1.94032571e-03 -5.04518711e-04  2.01421353e-04
 -7.22586846e-05  1.01074417e-03  2.15046398e-03 -5.95158384e-04]"
BWA,0.9134011530790219,-2.9472846003949438,0.05248202230073073,5.479596533778851,-4.512727284235705,"[-1.21623185e-03  1.80881017e-03 -7.25046414e-04  5.76423053e-04
 -1.79292266e-05  6.89030320e-04]","[ 8.92446520e-03 -9.60812881e-03 -4.27093677e-03  6.00704596e-03
 -5.87420821e-03  2.47551735e-03  4.34669488e-04 -1.13232738e-03
 -8.36506764e-05  4.02584484e-04  1.14639710e-03  1.23610508e-03
 -1.06651377e-03  1.94032571e-03 -5.04518711e-04  2.01421353e-04
 -7.22586846e-05  1.01074417e-03  2.15046398e-03 -5.95158384e-04]"
BXP,0.859486992220468,-3.231397905033891,0.039502239794126065,5.479596533778851,-4.512727284235705,"[-1.21623185e-03  1.80881017e-03 -7.25046414e-04  5.76423053e-04
 -1.79292266e-05  6.89030320e-04]","[ 8.92446520e-03 -9.60812881e-03 -4.27093677e-03  6.00704596e-03
 -5.87420821e-03  2.47551735e-03  4.34669488e-04 -1.13232738e-03
 -8.36506764e-05  4.02584484e-04  1.14639710e-03  1.23610508e-03
 -1.06651377e-03  1.94032571e-03 -5.04518711e-04  2.01421353e-04
 -7.22586846e-05  1.01074417e-03  2.15046398e-03 -5.95158384e-04]"
C,0.8652970959849249,-2.9407010787133534,0.05282867869028354,5.479596533778851,-4.512727284235705,"[-1.21623185e-03  1.80881017e-03 -7.25046414e-04  5.76423053e-04
 -1.79292266e-05  6.89030320e-04]","[ 8.92446520e-03 -9.60812881e-03 -4.27093677e-03  6.00704596e-03
 -5.87420821e-03  2.47551735e-03  4.34669488e-04 -1.13232738e-03
 -8.36506764e-05  4.02584484e-04  1.14639710e-03  1.23610508e-03
 -1.06651377e-03  1.94032571e-03 -5.04518711e-04  2.01421353e-04
 -7.22586846e-05  1.01074417e-03  2.15046398e-03 -5.95158384e-04]"
CAG,1.3634234514196066,-3.9348352975043417,0.019548918818055157,5.479596533778851,-4.512727284235705,"[-1.21623185e-03  1.80881017e-03 -7.25046414e-04  5.76423053e-04
 -1.79292266e-05  6.89030320e-04]","[ 8.92446520e-03 -9.60812881e-03 -4.27093677e-03  6.00704596e-03
 -5.87420821e-03  2.47551735e-03  4.34669488e-04 -1.13232738e-03
 -8.36506764e-05  4.02584484e-04  1.14639710e-03  1.23610508e-03
 -1.06651377e-03  1.94032571e-03 -5.04518711e-04  2.01421353e-04
 -7.22586846e-05  1.01074417e-03  2.15046398e-03 -5.95158384e-04]"
CAH,0.9587570301405379,-3.5544979417790734,0.02859572803327201,5.479596533778851,-4.512727284235705,"[-1.21623185e-03  1.80881017e-03 -7.25046414e-04  5.76423053e-04
 -1.79292266e-05  6.89030320e-04]","[ 8.92446520e-03 -9.60812881e-03 -4.27093677e-03  6.00704596e-03
 -5.87420821e-03  2.47551735e-03  4.34669488e-04 -1.13232738e-03
 -8.36506764e-05  4.02584484e-04  1.14639710e-03  1.23610508e-03
 -1.06651377e-03  1.94032571e-03 -5.04518711e-04  2.01421353e-04
 -7.22586846e-05  1.01074417e-03  2.15046398e-03 -5.95158384e-04]"
CAT,0.8626653392337296,-3.0829142911482124,0.04582551297287738,5.479596533778851,-4.512727284235705,"[-1.21623185e-03  1.80881017e-03 -7.25046414e-04  5.76423053e-04
 -1.79292266e-05  6.89030320e-04]","[ 8.92446520e-03 -9.60812881e-03 -4.27093677e-03  6.00704596e-03
 -5.87420821e-03  2.47551735e-03  4.34669488e-04 -1.13232738e-03
 -8.36506764e-05  4.02584484e-04  1.14639710e-03  1.23610508e-03
 -1.06651377e-03  1.94032571e-03 -5.04518711e-04  2.01421353e-04
 -7.22586846e-05  1.01074417e-03  2.15046398e-03 -5.95158384e-04]"
CB,1.348405460522453,-4.118790232762504,0.016264178415327905,5.479596533778851,-4.512727284235705,"[-1.21623185e-03  1.80881017e-03 -7.25046414e-04  5.76423053e-04
 -1.79292266e-05  6.89030320e-04]","[ 8.92446520e-03 -9.60812881e-03 -4.27093677e-03  6.00704596e-03
 -5.87420821e-03  2.47551735e-03  4.34669488e-04 -1.13232738e-03
 -8.36506764e-05  4.02584484e-04  1.14639710e-03  1.23610508e-03
 -1.06651377e-03  1.94032571e-03 -5.04518711e-04  2.01421353e-04
 -7.22586846e-05  1.01074417e-03  2.15046398e-03 -5.95158384e-04]"
CBOE,0.9705510211243187,-3.6876907158987113,0.025029736126113693,5.479596533778851,-4.512727284235705,"[-1.21623185e-03  1.80881017e-03 -7.25046414e-04  5.76423053e-04
 -1.79292266e-05  6.89030320e-04]","[ 8.92446520e-03 -9.60812881e-03 -4.27093677e-03  6.00704596e-03
 -5.87420821e-03  2.47551735e-03  4.34669488e-04 -1.13232738e-03
 -8.36506764e-05  4.02584484e-04  1.14639710e-03  1.23610508e-03
 -1.06651377e-03  1.94032571e-03 -5.04518711e-04  2.01421353e-04
 -7.22586846e-05  1.01074417e-03  2.15046398e-03 -5.95158384e-04]"
CBRE,0.9100019406435556,-2.766491665343781,0.0628822301112802,5.479596533778851,-4.512727284235705,"[-1.21623185e-03  1.80881017e-03 -7.25046414e-04  5.76423053e-04
 -1.79292266e-05  6.89030320e-04]","[ 8.92446520e-03 -9.60812881e-03 -4.27093677e-03  6.00704596e-03
 -5.87420821e-03  2.47551735e-03  4.34669488e-04 -1.13232738e-03
 -8.36506764e-05  4.02584484e-04  1.14639710e-03  1.23610508e-03
 -1.06651377e-03  1.94032571e-03 -5.04518711e-04  2.01421353e-04
 -7.22586846e-05  1.01074417e-03  2.15046398e-03 -5.95158384e-04]"
CCI,0.9660598186745551,-3.5191446384912735,0.029624764216617007,5.479596533778851,-4.512727284235705,"[-1.21623185e-03  1.80881017e-03 -7.25046414e-04  5.76423053e-04
 -1.79292266e-05  6.89030320e-04]","[ 8.92446520e-03 -9.60812881e-03 -4.27093677e-03  6.00704596e-03
 -5.87420821e-03  2.47551735e-03  4.34669488e-04 -1.13232738e-03
 -8.36506764e-05  4.02584484e-04  1.14639710e-03  1.23610508e-03
 -1.06651377e-03  1.94032571e-03 -5.04518711e-04  2.01421353e-04
 -7.22586846e-05  1.01074417e-03  2.15046398e-03 -5.95158384e-04]"
CCL,0.8489143562075635,-3.3223283836496926,0.036068752014631084,5.479596533778851,-4.512727284235705,"[-1.21623185e-03  1.80881017e-03 -7.25046414e-04  5.76423053e-04
 -1.79292266e-05  6.89030320e-04]","[ 8.92446520e-03 -9.60812881e-03 -4.27093677e-03  6.00704596e-03
 -5.87420821e-03  2.47551735e-03  4.34669488e-04 -1.13232738e-03
 -8.36506764e-05  4.02584484e-04  1.14639710e-03  1.23610508e-03
 -1.06651377e-03  1.94032571e-03 -5.04518711e-04  2.01421353e-04
 -7.22586846e-05  1.01074417e-03  2.15046398e-03 -5.95158384e-04]"
CDNS,0.9252851192745694,-3.771109355223783,0.02302650453988505,5.479596533778851,-4.512727284235705,"[-1.21623185e-03  1.80881017e-03 -7.25046414e-04  5.76423053e-04
 -1.79292266e-05  6.89030320e-04]","[ 8.92446520e-03 -9.60812881e-03 -4.27093677e-03  6.00704596e-03
 -5.87420821e-03  2.47551735e-03  4.34669488e-04 -1.13232738e-03
 -8.36506764e-05  4.02584484e-04  1.14639710e-03  1.23610508e-03
 -1.06651377e-03  1.94032571e-03 -5.04518711e-04  2.01421353e-04
 -7.22586846e-05  1.01074417e-03  2.15046398e-03 -5.95158384e-04]"
CDW,0.8449670611519438,-3.058843930432016,0.04694193200225135,5.479596533778851,-4.512727284235705,"[-1.21623185e-03  1.80881017e-03 -7.25046414e-04  5.76423053e-04
 -1.79292266e-05  6.89030320e-04]","[ 8.92446520e-03 -9.60812881e-03 -4.27093677e-03  6.00704596e-03
 -5.87420821e-03  2.47551735e-03  4.34669488e-04 -1.13232738e-03
 -8.36506764e-05  4.02584484e-04  1.14639710e-03  1.23610508e-03
 -1.06651377e-03  1.94032571e-03 -5.04518711e-04  2.01421353e-04
 -7.22586846e-05  1.01074417e-03  2.15046398e-03 -5.95158384e-04]"
CE,0.9656456411350847,-3.0964169265167314,0.04521090652198188,5.479596533778851,-4.512727284235705,"[-1.21623185e-03  1.80881017e-03 -7.25046414e-04  5.76423053e-04
 -1.79292266e-05  6.89030320e-04]","[ 8.92446520e-03 -9.60812881e-03 -4.27093677e-03  6.00704596e-03
 -5.87420821e-03  2.47551735e-03  4.34669488e-04 -1.13232738e-03
 -8.36506764e-05  4.02584484e-04  1.14639710e-03  1.23610508e-03
 -1.06651377e-03  1.94032571e-03 -5.04518711e-04  2.01421353e-04
 -7.22586846e-05  1.01074417e-03  2.15046398e-03 -5.95158384e-04]"
CF,0.9684048586573245,-1.761443094993718,0.17179676579893666,5.479596533778851,-4.512727284235705,"[-1.21623185e-03  1.80881017e-03 -7.25046414e-04  5.76423053e-04
 -1.79292266e-05  6.89030320e-04]","[ 8.92446520e-03 -9.60812881e-03 -4.27093677e-03  6.00704596e-03
 -5.87420821e-03  2.47551735e-03  4.34669488e-04 -1.13232738e-03
 -8.36506764e-05  4.02584484e-04  1.14639710e-03  1.23610508e-03
 -1.06651377e-03  1.94032571e-03 -5.04518711e-04  2.01421353e-04
 -7.22586846e-05  1.01074417e-03  2.15046398e-03 -5.95158384e-04]"
CFG,0.9191290659681134,-2.3656486642055823,0.0938883785812182,5.479596533778851,-4.512727284235705,"[-1.21623185e-03  1.80881017e-03 -7.25046414e-04  5.76423053e-04
 -1.79292266e-05  6.89030320e-04]","[ 8.92446520e-03 -9.60812881e-03 -4.27093677e-03  6.00704596e-03
 -5.87420821e-03  2.47551735e-03  4.34669488e-04 -1.13232738e-03
 -8.36506764e-05  4.02584484e-04  1.14639710e-03  1.23610508e-03
 -1.06651377e-03  1.94032571e-03 -5.04518711e-04  2.01421353e-04
 -7.22586846e-05  1.01074417e-03  2.15046398e-03 -5.95158384e-04]"
CHD,1.2744844472661458,-4.228781126511117,0.014570138885747068,5.479596533778851,-4.512727284235705,"[-1.21623185e-03  1.80881017e-03 -7.25046414e-04  5.76423053e-04
 -1.79292266e-05  6.89030320e-04]","[ 8.92446520e-03 -9.60812881e-03 -4.27093677e-03  6.00704596e-03
 -5.87420821e-03  2.47551735e-03  4.34669488e-04 -1.13232738e-03
 -8.36506764e-05  4.02584484e-04  1.14639710e-03  1.23610508e-03
 -1.06651377e-03  1.94032571e-03 -5.04518711e-04  2.01421353e-04
 -7.22586846e-05  1.01074417e-03  2.15046398e-03 -5.95158384e-04]"
CHRW,1.0330901134959414,-3.455653308739122,0.031566674833567065,5.479596533778851,-4.512727284235705,"[-1.21623185e-03  1.80881017e-03 -7.25046414e-04  5.76423053e-04
 -1.79292266e-05  6.89030320e-04]","[ 8.92446520e-03 -9.60812881e-03 -4.27093677e-03  6.00704596e-03
 -5.87420821e-03  2.47551735e-03  4.34669488e-04 -1.13232738e-03
 -8.36506764e-05  4.02584484e-04  1.14639710e-03  1.23610508e-03
 -1.06651377e-03  1.94032571e-03 -5.04518711e-04  2.01421353e-04
 -7.22586846e-05  1.01074417e-03  2.15046398e-03 -5.95158384e-04]"
CHTR,0.9024214311968307,-2.4601547849249124,0.08542172794823927,5.479596533778851,-4.512727284235705,"[-1.21623185e-03  1.80881017e-03 -7.25046414e-04  5.76423053e-04
 -1.79292266e-05  6.89030320e-04]","[ 8.92446520e-03 -9.60812881e-03 -4.27093677e-03  6.00704596e-03
 -5.87420821e-03  2.47551735e-03  4.34669488e-04 -1.13232738e-03
 -8.36506764e-05  4.02584484e-04  1.14639710e-03  1.23610508e-03
 -1.06651377e-03  1.94032571e-03 -5.04518711e-04  2.01421353e-04
 -7.22586846e-05  1.01074417e-03  2.15046398e-03 -5.95158384e-04]"
CI,0.8952314847582007,-2.862852949956835,0.05710560820133941,5.479596533778851,-4.512727284235705,"[-1.21623185e-03  1.80881017e-03 -7.25046414e-04  5.76423053e-04
 -1.79292266e-05  6.89030320e-04]","[ 8.92446520e-03 -9.60812881e-03 -4.27093677e-03  6.00704596e-03
 -5.87420821e-03  2.47551735e-03  4.34669488e-04 -1.13232738e-03
 -8.36506764e-05  4.02584484e-04  1.14639710e-03  1.23610508e-03
 -1.06651377e-03  1.94032571e-03 -5.04518711e-04  2.01421353e-04
 -7.22586846e-05  1.01074417e-03  2.15046398e-03 -5.95158384e-04]"
CINF,0.8955739036973227,-3.492640464819991,0.03042044192461898,5.479596533778851,-4.512727284235705,"[-1.21623185e-03  1.80881017e-03 -7.25046414e-04  5.76423053e-04
 -1.79292266e-05  6.89030320e-04]","[ 8.92446520e-03 -9.60812881e-03 -4.27093677e-03  6.00704596e-03
 -5.87420821e-03  2.47551735e-03  4.34669488e-04 -1.13232738e-03
 -8.36506764e-05  4.02584484e-04  1.14639710e-03  1.23610508e-03
 -1.06651377e-03  1.94032571e-03 -5.04518711e-04  2.01421353e-04
 -7.22586846e-05  1.01074417e-03  2.15046398e-03 -5.95158384e-04]"
