,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BIO,0.9533587215412818,-3.007803994854332,0.04940004248075433,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
BK,1.0512457096533367,-3.095642229326945,0.04524594485450865,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
BKNG,1.0163890782422498,-4.003130766819986,0.018258386562819834,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
BKR,1.1376278978642083,-3.9648956066646357,0.01897001685239736,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
BLK,1.1925364335608075,-3.599531049355632,0.027336538929454663,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
BMY,1.0097033189379374,-3.3313732247531096,0.03574398682269936,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
BR,1.1445694908572686,-3.683469292739116,0.025135620568150954,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
BSX,1.0703579293262389,-3.3949257666345876,0.033543044092779084,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
BWA,1.1197787526127299,-3.243323988890818,0.03903393086625328,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
BXP,0.9242011455386748,-3.5351308211585946,0.029154942656527825,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
C,0.949400335562251,-3.1576475323390043,0.04252566375074036,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
CAG,0.9323966488347654,-2.291571819523415,0.10110741428185918,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
CAH,1.0601110437885866,-3.5011772442390967,0.030161854643777002,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
CAT,1.046316338687104,-3.159715227730908,0.04243782447549303,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
CB,1.1705224770664402,-3.9651903285356687,0.018964426797333303,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
CBOE,1.0339262255994732,-3.26451923858965,0.03821530311102738,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
CBRE,1.1510466825614067,-3.4277909158342865,0.032458565334158807,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
CCI,1.1177207218091552,-3.7609058438521514,0.023262658491712017,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
CCL,0.8825433038780051,-3.0920035048948966,0.04541088227843371,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
CDNS,0.9846978575844201,-3.1323776270351598,0.043613976108973655,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
CDW,1.1707501692223001,-3.939575610099528,0.019456470122931068,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
CE,0.952959247325387,-2.51414071190853,0.08093242660637506,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
CF,0.9508218362025005,-2.797183698597611,0.06098156347555573,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
CFG,0.9340672193084552,-2.9072855494541145,0.0546238024207605,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
CHD,1.0930819455175325,-3.458254056007996,0.03148468455441792,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
CHRW,0.8960948956028691,-3.1344181756336225,0.0435250704101997,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
CHTR,0.9941908024662116,-3.7015073317675213,0.02468628798591141,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
CI,0.9521938702686599,-1.9119436398980358,0.14779285117113974,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
CINF,1.024034643775403,-3.758065688115133,0.023328821977511884,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
CL,1.1675980737570524,-3.559675117374684,0.028448065495221872,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
CLX,1.136381403035295,-3.5370317665328304,0.029099573346838867,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
CMA,0.9267626625070816,-2.723297207430723,0.06565790938460667,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
CMCSA,0.8550152832761426,-3.4468691502575037,0.03184518294690754,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
CME,0.915534648376431,-3.297978459029399,0.036957803649966946,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
CMG,0.8802293765282183,-3.198737813508079,0.04081368596470778,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
CMI,1.1349482175624594,-3.593429828512482,0.027503835026804025,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
CMS,1.122148491069729,-3.9601919018704077,0.019059456395313076,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
CNC,0.9279421194994844,-2.37004488767046,0.09347653024019885,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
CNP,1.2459558378594158,-3.815534640941775,0.022025935338314064,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
COF,0.9193490399429937,-2.996575113304288,0.04995787576696785,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
COO,1.0885420096621798,-3.933219827018531,0.01958052504202255,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
COP,1.1255777177947344,-4.1367556463710295,0.01597459475689151,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
COST,1.0329003089668365,-4.292927110408404,0.0136648681223683,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
CPB,1.0014542244495412,-3.236658952123234,0.03929496237665737,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
CPRT,0.9363810314674739,-3.7911724890929395,0.022569124279768125,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
