,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AZO,1.135909003382397,-3.524556148597256,0.029464882496613606,2.1664869937345066,-1.2076918351990777,[-0.00085045  0.00142009 -0.0003349   0.00066893  0.0001089   0.00097218],"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
BA,0.9749698913325756,-3.858166761151678,0.021106657622161327,2.1664869937345066,-1.2076918351990777,[-0.00085045  0.00142009 -0.0003349   0.00066893  0.0001089   0.00097218],"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
BAC,0.9222494387177148,-2.3874732954763895,0.0918614977535102,2.1664869937345066,-1.2076918351990777,[-0.00085045  0.00142009 -0.0003349   0.00066893  0.0001089   0.00097218],"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
BAX,0.9224023584811083,-3.558200239526015,0.028490053873111175,2.1664869937345066,-1.2076918351990777,[-0.00085045  0.00142009 -0.0003349   0.00066893  0.0001089   0.00097218],"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
BBY,0.9466773385320804,-2.014867952543661,0.13333800914846575,2.1664869937345066,-1.2076918351990777,[-0.00085045  0.00142009 -0.0003349   0.00066893  0.0001089   0.00097218],"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
BDX,1.0565581125086339,-3.6809008006235624,0.025200264194183048,2.1664869937345066,-1.2076918351990777,[-0.00085045  0.00142009 -0.0003349   0.00066893  0.0001089   0.00097218],"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
BEN,0.8853487785593191,-3.1675592305666846,0.04210624421833308,2.1664869937345066,-1.2076918351990777,[-0.00085045  0.00142009 -0.0003349   0.00066893  0.0001089   0.00097218],"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
BIIB,0.9496615454885609,-2.0878476554245364,0.12395363985466197,2.1664869937345066,-1.2076918351990777,[-0.00085045  0.00142009 -0.0003349   0.00066893  0.0001089   0.00097218],"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
BIO,0.8556660863922309,-3.013238119764951,0.04913232454447978,2.1664869937345066,-1.2076918351990777,[-0.00085045  0.00142009 -0.0003349   0.00066893  0.0001089   0.00097218],"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
BK,0.842841177856352,-3.437400091944344,0.03214815902649733,2.1664869937345066,-1.2076918351990777,[-0.00085045  0.00142009 -0.0003349   0.00066893  0.0001089   0.00097218],"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
BKNG,0.871307145157004,-3.056911653707749,0.04703272449471209,2.1664869937345066,-1.2076918351990777,[-0.00085045  0.00142009 -0.0003349   0.00066893  0.0001089   0.00097218],"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
BKR,0.9027383132857373,-2.595273669184321,0.07462545059345721,2.1664869937345066,-1.2076918351990777,[-0.00085045  0.00142009 -0.0003349   0.00066893  0.0001089   0.00097218],"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
BLK,0.8891476452004929,-3.273257399782857,0.037882826365625025,2.1664869937345066,-1.2076918351990777,[-0.00085045  0.00142009 -0.0003349   0.00066893  0.0001089   0.00097218],"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
BMY,1.011010421797957,-2.0466908405568027,0.12916161354593278,2.1664869937345066,-1.2076918351990777,[-0.00085045  0.00142009 -0.0003349   0.00066893  0.0001089   0.00097218],"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
BR,0.8291413808153886,-3.423072234131009,0.032612088902078895,2.1664869937345066,-1.2076918351990777,[-0.00085045  0.00142009 -0.0003349   0.00066893  0.0001089   0.00097218],"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
BSX,0.9978547658501805,-3.692404862457056,0.024912019965317826,2.1664869937345066,-1.2076918351990777,[-0.00085045  0.00142009 -0.0003349   0.00066893  0.0001089   0.00097218],"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
BWA,0.9063127528836006,-2.661164529652167,0.06986681237732861,2.1664869937345066,-1.2076918351990777,[-0.00085045  0.00142009 -0.0003349   0.00066893  0.0001089   0.00097218],"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
BXP,0.9097631324994043,-3.2809493911306458,0.0375925498265292,2.1664869937345066,-1.2076918351990777,[-0.00085045  0.00142009 -0.0003349   0.00066893  0.0001089   0.00097218],"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
C,0.8811580272609754,-2.8896075482085872,0.05559802787612223,2.1664869937345066,-1.2076918351990777,[-0.00085045  0.00142009 -0.0003349   0.00066893  0.0001089   0.00097218],"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
CAG,1.284946974826591,-3.8665629509429023,0.020930184008606023,2.1664869937345066,-1.2076918351990777,[-0.00085045  0.00142009 -0.0003349   0.00066893  0.0001089   0.00097218],"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
CAH,0.9895545079603901,-3.4671452486555525,0.031205988962676737,2.1664869937345066,-1.2076918351990777,[-0.00085045  0.00142009 -0.0003349   0.00066893  0.0001089   0.00097218],"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
CAT,0.8980806914135954,-3.112873167409222,0.04447299324525941,2.1664869937345066,-1.2076918351990777,[-0.00085045  0.00142009 -0.0003349   0.00066893  0.0001089   0.00097218],"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
CB,1.2006721593216203,-3.982063214745569,0.018647126594812248,2.1664869937345066,-1.2076918351990777,[-0.00085045  0.00142009 -0.0003349   0.00066893  0.0001089   0.00097218],"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
CBOE,1.0118163205425144,-3.5326486832755006,0.02922739913045402,2.1664869937345066,-1.2076918351990777,[-0.00085045  0.00142009 -0.0003349   0.00066893  0.0001089   0.00097218],"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
CBRE,0.9067921117480399,-2.9848102537176042,0.050549094141908155,2.1664869937345066,-1.2076918351990777,[-0.00085045  0.00142009 -0.0003349   0.00066893  0.0001089   0.00097218],"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
CCI,1.060166608721696,-3.71670617839036,0.02431392181744176,2.1664869937345066,-1.2076918351990777,[-0.00085045  0.00142009 -0.0003349   0.00066893  0.0001089   0.00097218],"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
CCL,0.8696914331036287,-3.2798605872031885,0.03763350303338388,2.1664869937345066,-1.2076918351990777,[-0.00085045  0.00142009 -0.0003349   0.00066893  0.0001089   0.00097218],"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
CDNS,0.9194751394136269,-3.6529852195500263,0.025913655248280647,2.1664869937345066,-1.2076918351990777,[-0.00085045  0.00142009 -0.0003349   0.00066893  0.0001089   0.00097218],"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
CDW,0.8690767015669655,-2.9963254556117422,0.0499703496919972,2.1664869937345066,-1.2076918351990777,[-0.00085045  0.00142009 -0.0003349   0.00066893  0.0001089   0.00097218],"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
CE,1.0106503272204304,-3.2877364506029867,0.03733827083455543,2.1664869937345066,-1.2076918351990777,[-0.00085045  0.00142009 -0.0003349   0.00066893  0.0001089   0.00097218],"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
CF,0.9640625029223459,-2.3411300074295953,0.09621884876164749,2.1664869937345066,-1.2076918351990777,[-0.00085045  0.00142009 -0.0003349   0.00066893  0.0001089   0.00097218],"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
CFG,0.9274086935743536,-2.3159220559394678,0.09867515802752315,2.1664869937345066,-1.2076918351990777,[-0.00085045  0.00142009 -0.0003349   0.00066893  0.0001089   0.00097218],"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
CHD,1.1655375333022426,-4.0688317093548285,0.017097351519751662,2.1664869937345066,-1.2076918351990777,[-0.00085045  0.00142009 -0.0003349   0.00066893  0.0001089   0.00097218],"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
CHRW,0.9876839518821432,-3.5886671286237064,0.02763513997365249,2.1664869937345066,-1.2076918351990777,[-0.00085045  0.00142009 -0.0003349   0.00066893  0.0001089   0.00097218],"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
CHTR,0.9265434812297466,-2.3513417719754806,0.0952412843570126,2.1664869937345066,-1.2076918351990777,[-0.00085045  0.00142009 -0.0003349   0.00066893  0.0001089   0.00097218],"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
CI,0.9353925155295709,-2.8445549106185894,0.058160147443829475,2.1664869937345066,-1.2076918351990777,[-0.00085045  0.00142009 -0.0003349   0.00066893  0.0001089   0.00097218],"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
CINF,0.9301323236574441,-3.5192547218430477,0.029621503202771484,2.1664869937345066,-1.2076918351990777,[-0.00085045  0.00142009 -0.0003349   0.00066893  0.0001089   0.00097218],"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
CL,1.0900383626794166,-3.561691701452759,0.028390755384042524,2.1664869937345066,-1.2076918351990777,[-0.00085045  0.00142009 -0.0003349   0.00066893  0.0001089   0.00097218],"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
CLX,1.1908182380567172,-3.888842259152188,0.02046903015758436,2.1664869937345066,-1.2076918351990777,[-0.00085045  0.00142009 -0.0003349   0.00066893  0.0001089   0.00097218],"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
CMA,0.9034099969493241,-2.8697958595299036,0.056710502306869866,2.1664869937345066,-1.2076918351990777,[-0.00085045  0.00142009 -0.0003349   0.00066893  0.0001089   0.00097218],"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
CMCSA,1.0653511009527339,-3.607157696912203,0.027128845789530297,2.1664869937345066,-1.2076918351990777,[-0.00085045  0.00142009 -0.0003349   0.00066893  0.0001089   0.00097218],"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
CME,0.8597496435969822,-3.0975189751797854,0.04516110934738865,2.1664869937345066,-1.2076918351990777,[-0.00085045  0.00142009 -0.0003349   0.00066893  0.0001089   0.00097218],"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
