,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AVGO,0.8656110626166807,-3.0163166576281735,0.04898130140755957,-5.799560583418081,6.718758218039147,"[-2.57616681e-03  3.04686857e-03 -1.57098145e-03  2.86764950e-04
 -1.60557670e-05  5.56377077e-04]","[ 1.19426892e-02 -6.40539434e-03 -4.84306519e-03  5.29718749e-03
 -3.91857450e-03  2.56357463e-03 -1.64490356e-04 -3.58703832e-04
 -6.36718660e-05 -1.60280570e-04  1.43810307e-03  1.23981770e-03
 -1.15441321e-03  2.23841929e-03 -8.97709522e-04 -9.94336845e-05
  3.37111604e-04  9.40779876e-04  1.93249980e-03 -3.72918289e-04]"
AVY,1.0773895658819008,-3.465357906637603,0.031261814612864855,-5.799560583418081,6.718758218039147,"[-2.57616681e-03  3.04686857e-03 -1.57098145e-03  2.86764950e-04
 -1.60557670e-05  5.56377077e-04]","[ 1.19426892e-02 -6.40539434e-03 -4.84306519e-03  5.29718749e-03
 -3.91857450e-03  2.56357463e-03 -1.64490356e-04 -3.58703832e-04
 -6.36718660e-05 -1.60280570e-04  1.43810307e-03  1.23981770e-03
 -1.15441321e-03  2.23841929e-03 -8.97709522e-04 -9.94336845e-05
  3.37111604e-04  9.40779876e-04  1.93249980e-03 -3.72918289e-04]"
AWK,0.8764205651062709,-2.720051819327679,0.0658713409293609,-5.799560583418081,6.718758218039147,"[-2.57616681e-03  3.04686857e-03 -1.57098145e-03  2.86764950e-04
 -1.60557670e-05  5.56377077e-04]","[ 1.19426892e-02 -6.40539434e-03 -4.84306519e-03  5.29718749e-03
 -3.91857450e-03  2.56357463e-03 -1.64490356e-04 -3.58703832e-04
 -6.36718660e-05 -1.60280570e-04  1.43810307e-03  1.23981770e-03
 -1.15441321e-03  2.23841929e-03 -8.97709522e-04 -9.94336845e-05
  3.37111604e-04  9.40779876e-04  1.93249980e-03 -3.72918289e-04]"
AXP,1.0943540203795954,-3.3593427330625985,0.034758096786462,-5.799560583418081,6.718758218039147,"[-2.57616681e-03  3.04686857e-03 -1.57098145e-03  2.86764950e-04
 -1.60557670e-05  5.56377077e-04]","[ 1.19426892e-02 -6.40539434e-03 -4.84306519e-03  5.29718749e-03
 -3.91857450e-03  2.56357463e-03 -1.64490356e-04 -3.58703832e-04
 -6.36718660e-05 -1.60280570e-04  1.43810307e-03  1.23981770e-03
 -1.15441321e-03  2.23841929e-03 -8.97709522e-04 -9.94336845e-05
  3.37111604e-04  9.40779876e-04  1.93249980e-03 -3.72918289e-04]"
AZO,1.3481519347321191,-4.313150117358915,0.013391298918708475,-5.799560583418081,6.718758218039147,"[-2.57616681e-03  3.04686857e-03 -1.57098145e-03  2.86764950e-04
 -1.60557670e-05  5.56377077e-04]","[ 1.19426892e-02 -6.40539434e-03 -4.84306519e-03  5.29718749e-03
 -3.91857450e-03  2.56357463e-03 -1.64490356e-04 -3.58703832e-04
 -6.36718660e-05 -1.60280570e-04  1.43810307e-03  1.23981770e-03
 -1.15441321e-03  2.23841929e-03 -8.97709522e-04 -9.94336845e-05
  3.37111604e-04  9.40779876e-04  1.93249980e-03 -3.72918289e-04]"
BA,1.2296246114085871,-3.73668468484678,0.023832986158162168,-5.799560583418081,6.718758218039147,"[-2.57616681e-03  3.04686857e-03 -1.57098145e-03  2.86764950e-04
 -1.60557670e-05  5.56377077e-04]","[ 1.19426892e-02 -6.40539434e-03 -4.84306519e-03  5.29718749e-03
 -3.91857450e-03  2.56357463e-03 -1.64490356e-04 -3.58703832e-04
 -6.36718660e-05 -1.60280570e-04  1.43810307e-03  1.23981770e-03
 -1.15441321e-03  2.23841929e-03 -8.97709522e-04 -9.94336845e-05
  3.37111604e-04  9.40779876e-04  1.93249980e-03 -3.72918289e-04]"
BAC,0.9439858108722111,-3.1073932959093997,0.044717368494409215,-5.799560583418081,6.718758218039147,"[-2.57616681e-03  3.04686857e-03 -1.57098145e-03  2.86764950e-04
 -1.60557670e-05  5.56377077e-04]","[ 1.19426892e-02 -6.40539434e-03 -4.84306519e-03  5.29718749e-03
 -3.91857450e-03  2.56357463e-03 -1.64490356e-04 -3.58703832e-04
 -6.36718660e-05 -1.60280570e-04  1.43810307e-03  1.23981770e-03
 -1.15441321e-03  2.23841929e-03 -8.97709522e-04 -9.94336845e-05
  3.37111604e-04  9.40779876e-04  1.93249980e-03 -3.72918289e-04]"
BAX,0.9909789839520549,-3.384248930190883,0.03390309637772516,-5.799560583418081,6.718758218039147,"[-2.57616681e-03  3.04686857e-03 -1.57098145e-03  2.86764950e-04
 -1.60557670e-05  5.56377077e-04]","[ 1.19426892e-02 -6.40539434e-03 -4.84306519e-03  5.29718749e-03
 -3.91857450e-03  2.56357463e-03 -1.64490356e-04 -3.58703832e-04
 -6.36718660e-05 -1.60280570e-04  1.43810307e-03  1.23981770e-03
 -1.15441321e-03  2.23841929e-03 -8.97709522e-04 -9.94336845e-05
  3.37111604e-04  9.40779876e-04  1.93249980e-03 -3.72918289e-04]"
BBY,1.1001404756339614,-3.698953459226003,0.02474941419278335,-5.799560583418081,6.718758218039147,"[-2.57616681e-03  3.04686857e-03 -1.57098145e-03  2.86764950e-04
 -1.60557670e-05  5.56377077e-04]","[ 1.19426892e-02 -6.40539434e-03 -4.84306519e-03  5.29718749e-03
 -3.91857450e-03  2.56357463e-03 -1.64490356e-04 -3.58703832e-04
 -6.36718660e-05 -1.60280570e-04  1.43810307e-03  1.23981770e-03
 -1.15441321e-03  2.23841929e-03 -8.97709522e-04 -9.94336845e-05
  3.37111604e-04  9.40779876e-04  1.93249980e-03 -3.72918289e-04]"
BDX,0.9867102177421597,-3.160801404850169,0.042391754506159195,-5.799560583418081,6.718758218039147,"[-2.57616681e-03  3.04686857e-03 -1.57098145e-03  2.86764950e-04
 -1.60557670e-05  5.56377077e-04]","[ 1.19426892e-02 -6.40539434e-03 -4.84306519e-03  5.29718749e-03
 -3.91857450e-03  2.56357463e-03 -1.64490356e-04 -3.58703832e-04
 -6.36718660e-05 -1.60280570e-04  1.43810307e-03  1.23981770e-03
 -1.15441321e-03  2.23841929e-03 -8.97709522e-04 -9.94336845e-05
  3.37111604e-04  9.40779876e-04  1.93249980e-03 -3.72918289e-04]"
BEN,0.8812164127925388,-2.6536034423812516,0.07039708363036497,-5.799560583418081,6.718758218039147,"[-2.57616681e-03  3.04686857e-03 -1.57098145e-03  2.86764950e-04
 -1.60557670e-05  5.56377077e-04]","[ 1.19426892e-02 -6.40539434e-03 -4.84306519e-03  5.29718749e-03
 -3.91857450e-03  2.56357463e-03 -1.64490356e-04 -3.58703832e-04
 -6.36718660e-05 -1.60280570e-04  1.43810307e-03  1.23981770e-03
 -1.15441321e-03  2.23841929e-03 -8.97709522e-04 -9.94336845e-05
  3.37111604e-04  9.40779876e-04  1.93249980e-03 -3.72918289e-04]"
BIIB,0.9135548901001339,-2.8193477239127134,0.059644834922880204,-5.799560583418081,6.718758218039147,"[-2.57616681e-03  3.04686857e-03 -1.57098145e-03  2.86764950e-04
 -1.60557670e-05  5.56377077e-04]","[ 1.19426892e-02 -6.40539434e-03 -4.84306519e-03  5.29718749e-03
 -3.91857450e-03  2.56357463e-03 -1.64490356e-04 -3.58703832e-04
 -6.36718660e-05 -1.60280570e-04  1.43810307e-03  1.23981770e-03
 -1.15441321e-03  2.23841929e-03 -8.97709522e-04 -9.94336845e-05
  3.37111604e-04  9.40779876e-04  1.93249980e-03 -3.72918289e-04]"
BIO,1.0468401925937316,-3.433184631632749,0.03228396435484405,-5.799560583418081,6.718758218039147,"[-2.57616681e-03  3.04686857e-03 -1.57098145e-03  2.86764950e-04
 -1.60557670e-05  5.56377077e-04]","[ 1.19426892e-02 -6.40539434e-03 -4.84306519e-03  5.29718749e-03
 -3.91857450e-03  2.56357463e-03 -1.64490356e-04 -3.58703832e-04
 -6.36718660e-05 -1.60280570e-04  1.43810307e-03  1.23981770e-03
 -1.15441321e-03  2.23841929e-03 -8.97709522e-04 -9.94336845e-05
  3.37111604e-04  9.40779876e-04  1.93249980e-03 -3.72918289e-04]"
BK,0.9697452859580389,-2.929502171816046,0.053423627313595,-5.799560583418081,6.718758218039147,"[-2.57616681e-03  3.04686857e-03 -1.57098145e-03  2.86764950e-04
 -1.60557670e-05  5.56377077e-04]","[ 1.19426892e-02 -6.40539434e-03 -4.84306519e-03  5.29718749e-03
 -3.91857450e-03  2.56357463e-03 -1.64490356e-04 -3.58703832e-04
 -6.36718660e-05 -1.60280570e-04  1.43810307e-03  1.23981770e-03
 -1.15441321e-03  2.23841929e-03 -8.97709522e-04 -9.94336845e-05
  3.37111604e-04  9.40779876e-04  1.93249980e-03 -3.72918289e-04]"
BKNG,0.8636446267191696,-3.4808190188491905,0.030782189512280695,-5.799560583418081,6.718758218039147,"[-2.57616681e-03  3.04686857e-03 -1.57098145e-03  2.86764950e-04
 -1.60557670e-05  5.56377077e-04]","[ 1.19426892e-02 -6.40539434e-03 -4.84306519e-03  5.29718749e-03
 -3.91857450e-03  2.56357463e-03 -1.64490356e-04 -3.58703832e-04
 -6.36718660e-05 -1.60280570e-04  1.43810307e-03  1.23981770e-03
 -1.15441321e-03  2.23841929e-03 -8.97709522e-04 -9.94336845e-05
  3.37111604e-04  9.40779876e-04  1.93249980e-03 -3.72918289e-04]"
BKR,0.8790970941948141,-2.8865202901178626,0.05576993856730487,-5.799560583418081,6.718758218039147,"[-2.57616681e-03  3.04686857e-03 -1.57098145e-03  2.86764950e-04
 -1.60557670e-05  5.56377077e-04]","[ 1.19426892e-02 -6.40539434e-03 -4.84306519e-03  5.29718749e-03
 -3.91857450e-03  2.56357463e-03 -1.64490356e-04 -3.58703832e-04
 -6.36718660e-05 -1.60280570e-04  1.43810307e-03  1.23981770e-03
 -1.15441321e-03  2.23841929e-03 -8.97709522e-04 -9.94336845e-05
  3.37111604e-04  9.40779876e-04  1.93249980e-03 -3.72918289e-04]"
BLK,1.1499495876100718,-3.4930408602863285,0.030408264155712805,-5.799560583418081,6.718758218039147,"[-2.57616681e-03  3.04686857e-03 -1.57098145e-03  2.86764950e-04
 -1.60557670e-05  5.56377077e-04]","[ 1.19426892e-02 -6.40539434e-03 -4.84306519e-03  5.29718749e-03
 -3.91857450e-03  2.56357463e-03 -1.64490356e-04 -3.58703832e-04
 -6.36718660e-05 -1.60280570e-04  1.43810307e-03  1.23981770e-03
 -1.15441321e-03  2.23841929e-03 -8.97709522e-04 -9.94336845e-05
  3.37111604e-04  9.40779876e-04  1.93249980e-03 -3.72918289e-04]"
BMY,0.9971657096006132,-3.153410168188649,0.04270624279317302,-5.799560583418081,6.718758218039147,"[-2.57616681e-03  3.04686857e-03 -1.57098145e-03  2.86764950e-04
 -1.60557670e-05  5.56377077e-04]","[ 1.19426892e-02 -6.40539434e-03 -4.84306519e-03  5.29718749e-03
 -3.91857450e-03  2.56357463e-03 -1.64490356e-04 -3.58703832e-04
 -6.36718660e-05 -1.60280570e-04  1.43810307e-03  1.23981770e-03
 -1.15441321e-03  2.23841929e-03 -8.97709522e-04 -9.94336845e-05
  3.37111604e-04  9.40779876e-04  1.93249980e-03 -3.72918289e-04]"
BR,0.9576060155583856,-3.136940878490338,0.04341540797176841,-5.799560583418081,6.718758218039147,"[-2.57616681e-03  3.04686857e-03 -1.57098145e-03  2.86764950e-04
 -1.60557670e-05  5.56377077e-04]","[ 1.19426892e-02 -6.40539434e-03 -4.84306519e-03  5.29718749e-03
 -3.91857450e-03  2.56357463e-03 -1.64490356e-04 -3.58703832e-04
 -6.36718660e-05 -1.60280570e-04  1.43810307e-03  1.23981770e-03
 -1.15441321e-03  2.23841929e-03 -8.97709522e-04 -9.94336845e-05
  3.37111604e-04  9.40779876e-04  1.93249980e-03 -3.72918289e-04]"
BSX,0.9614986958150078,-2.566286326407978,0.07682030187679782,-5.799560583418081,6.718758218039147,"[-2.57616681e-03  3.04686857e-03 -1.57098145e-03  2.86764950e-04
 -1.60557670e-05  5.56377077e-04]","[ 1.19426892e-02 -6.40539434e-03 -4.84306519e-03  5.29718749e-03
 -3.91857450e-03  2.56357463e-03 -1.64490356e-04 -3.58703832e-04
 -6.36718660e-05 -1.60280570e-04  1.43810307e-03  1.23981770e-03
 -1.15441321e-03  2.23841929e-03 -8.97709522e-04 -9.94336845e-05
  3.37111604e-04  9.40779876e-04  1.93249980e-03 -3.72918289e-04]"
BWA,0.8778534653485487,-2.5597124426128386,0.07732697318891874,-5.799560583418081,6.718758218039147,"[-2.57616681e-03  3.04686857e-03 -1.57098145e-03  2.86764950e-04
 -1.60557670e-05  5.56377077e-04]","[ 1.19426892e-02 -6.40539434e-03 -4.84306519e-03  5.29718749e-03
 -3.91857450e-03  2.56357463e-03 -1.64490356e-04 -3.58703832e-04
 -6.36718660e-05 -1.60280570e-04  1.43810307e-03  1.23981770e-03
 -1.15441321e-03  2.23841929e-03 -8.97709522e-04 -9.94336845e-05
  3.37111604e-04  9.40779876e-04  1.93249980e-03 -3.72918289e-04]"
BXP,1.3326163629948484,-4.070971717523938,0.01706080216973162,-5.799560583418081,6.718758218039147,"[-2.57616681e-03  3.04686857e-03 -1.57098145e-03  2.86764950e-04
 -1.60557670e-05  5.56377077e-04]","[ 1.19426892e-02 -6.40539434e-03 -4.84306519e-03  5.29718749e-03
 -3.91857450e-03  2.56357463e-03 -1.64490356e-04 -3.58703832e-04
 -6.36718660e-05 -1.60280570e-04  1.43810307e-03  1.23981770e-03
 -1.15441321e-03  2.23841929e-03 -8.97709522e-04 -9.94336845e-05
  3.37111604e-04  9.40779876e-04  1.93249980e-03 -3.72918289e-04]"
C,0.9626049325586634,-3.1203133127066867,0.04414333558485029,-5.799560583418081,6.718758218039147,"[-2.57616681e-03  3.04686857e-03 -1.57098145e-03  2.86764950e-04
 -1.60557670e-05  5.56377077e-04]","[ 1.19426892e-02 -6.40539434e-03 -4.84306519e-03  5.29718749e-03
 -3.91857450e-03  2.56357463e-03 -1.64490356e-04 -3.58703832e-04
 -6.36718660e-05 -1.60280570e-04  1.43810307e-03  1.23981770e-03
 -1.15441321e-03  2.23841929e-03 -8.97709522e-04 -9.94336845e-05
  3.37111604e-04  9.40779876e-04  1.93249980e-03 -3.72918289e-04]"
CAG,0.9954714140628093,-3.49424522773073,0.030371663477079903,-5.799560583418081,6.718758218039147,"[-2.57616681e-03  3.04686857e-03 -1.57098145e-03  2.86764950e-04
 -1.60557670e-05  5.56377077e-04]","[ 1.19426892e-02 -6.40539434e-03 -4.84306519e-03  5.29718749e-03
 -3.91857450e-03  2.56357463e-03 -1.64490356e-04 -3.58703832e-04
 -6.36718660e-05 -1.60280570e-04  1.43810307e-03  1.23981770e-03
 -1.15441321e-03  2.23841929e-03 -8.97709522e-04 -9.94336845e-05
  3.37111604e-04  9.40779876e-04  1.93249980e-03 -3.72918289e-04]"
CAH,0.8009525363002709,-3.127292786460598,0.04383631101403366,-5.799560583418081,6.718758218039147,"[-2.57616681e-03  3.04686857e-03 -1.57098145e-03  2.86764950e-04
 -1.60557670e-05  5.56377077e-04]","[ 1.19426892e-02 -6.40539434e-03 -4.84306519e-03  5.29718749e-03
 -3.91857450e-03  2.56357463e-03 -1.64490356e-04 -3.58703832e-04
 -6.36718660e-05 -1.60280570e-04  1.43810307e-03  1.23981770e-03
 -1.15441321e-03  2.23841929e-03 -8.97709522e-04 -9.94336845e-05
  3.37111604e-04  9.40779876e-04  1.93249980e-03 -3.72918289e-04]"
CAT,0.8965623748634353,-3.3848150244580104,0.03388390946054216,-5.799560583418081,6.718758218039147,"[-2.57616681e-03  3.04686857e-03 -1.57098145e-03  2.86764950e-04
 -1.60557670e-05  5.56377077e-04]","[ 1.19426892e-02 -6.40539434e-03 -4.84306519e-03  5.29718749e-03
 -3.91857450e-03  2.56357463e-03 -1.64490356e-04 -3.58703832e-04
 -6.36718660e-05 -1.60280570e-04  1.43810307e-03  1.23981770e-03
 -1.15441321e-03  2.23841929e-03 -8.97709522e-04 -9.94336845e-05
  3.37111604e-04  9.40779876e-04  1.93249980e-03 -3.72918289e-04]"
CB,1.0789496457364502,-3.308340710513331,0.03657681495368279,-5.799560583418081,6.718758218039147,"[-2.57616681e-03  3.04686857e-03 -1.57098145e-03  2.86764950e-04
 -1.60557670e-05  5.56377077e-04]","[ 1.19426892e-02 -6.40539434e-03 -4.84306519e-03  5.29718749e-03
 -3.91857450e-03  2.56357463e-03 -1.64490356e-04 -3.58703832e-04
 -6.36718660e-05 -1.60280570e-04  1.43810307e-03  1.23981770e-03
 -1.15441321e-03  2.23841929e-03 -8.97709522e-04 -9.94336845e-05
  3.37111604e-04  9.40779876e-04  1.93249980e-03 -3.72918289e-04]"
CBOE,1.2645455380948782,-3.6911162929694665,0.024944141525105684,-5.799560583418081,6.718758218039147,"[-2.57616681e-03  3.04686857e-03 -1.57098145e-03  2.86764950e-04
 -1.60557670e-05  5.56377077e-04]","[ 1.19426892e-02 -6.40539434e-03 -4.84306519e-03  5.29718749e-03
 -3.91857450e-03  2.56357463e-03 -1.64490356e-04 -3.58703832e-04
 -6.36718660e-05 -1.60280570e-04  1.43810307e-03  1.23981770e-03
 -1.15441321e-03  2.23841929e-03 -8.97709522e-04 -9.94336845e-05
  3.37111604e-04  9.40779876e-04  1.93249980e-03 -3.72918289e-04]"
CBRE,0.9631825727530028,-3.5350082747123914,0.029158515710067674,-5.799560583418081,6.718758218039147,"[-2.57616681e-03  3.04686857e-03 -1.57098145e-03  2.86764950e-04
 -1.60557670e-05  5.56377077e-04]","[ 1.19426892e-02 -6.40539434e-03 -4.84306519e-03  5.29718749e-03
 -3.91857450e-03  2.56357463e-03 -1.64490356e-04 -3.58703832e-04
 -6.36718660e-05 -1.60280570e-04  1.43810307e-03  1.23981770e-03
 -1.15441321e-03  2.23841929e-03 -8.97709522e-04 -9.94336845e-05
  3.37111604e-04  9.40779876e-04  1.93249980e-03 -3.72918289e-04]"
CCI,0.8637812141683934,-2.9844664684717532,0.05056647516216325,-5.799560583418081,6.718758218039147,"[-2.57616681e-03  3.04686857e-03 -1.57098145e-03  2.86764950e-04
 -1.60557670e-05  5.56377077e-04]","[ 1.19426892e-02 -6.40539434e-03 -4.84306519e-03  5.29718749e-03
 -3.91857450e-03  2.56357463e-03 -1.64490356e-04 -3.58703832e-04
 -6.36718660e-05 -1.60280570e-04  1.43810307e-03  1.23981770e-03
 -1.15441321e-03  2.23841929e-03 -8.97709522e-04 -9.94336845e-05
  3.37111604e-04  9.40779876e-04  1.93249980e-03 -3.72918289e-04]"
CCL,0.7812765653824779,-3.56727649954239,0.028232640677930732,-5.799560583418081,6.718758218039147,"[-2.57616681e-03  3.04686857e-03 -1.57098145e-03  2.86764950e-04
 -1.60557670e-05  5.56377077e-04]","[ 1.19426892e-02 -6.40539434e-03 -4.84306519e-03  5.29718749e-03
 -3.91857450e-03  2.56357463e-03 -1.64490356e-04 -3.58703832e-04
 -6.36718660e-05 -1.60280570e-04  1.43810307e-03  1.23981770e-03
 -1.15441321e-03  2.23841929e-03 -8.97709522e-04 -9.94336845e-05
  3.37111604e-04  9.40779876e-04  1.93249980e-03 -3.72918289e-04]"
CDNS,0.9987739933061249,-3.40917704556419,0.03306840297001326,-5.799560583418081,6.718758218039147,"[-2.57616681e-03  3.04686857e-03 -1.57098145e-03  2.86764950e-04
 -1.60557670e-05  5.56377077e-04]","[ 1.19426892e-02 -6.40539434e-03 -4.84306519e-03  5.29718749e-03
 -3.91857450e-03  2.56357463e-03 -1.64490356e-04 -3.58703832e-04
 -6.36718660e-05 -1.60280570e-04  1.43810307e-03  1.23981770e-03
 -1.15441321e-03  2.23841929e-03 -8.97709522e-04 -9.94336845e-05
  3.37111604e-04  9.40779876e-04  1.93249980e-03 -3.72918289e-04]"
CDW,1.1553468938151388,-3.47962644855049,0.0308189213355093,-5.799560583418081,6.718758218039147,"[-2.57616681e-03  3.04686857e-03 -1.57098145e-03  2.86764950e-04
 -1.60557670e-05  5.56377077e-04]","[ 1.19426892e-02 -6.40539434e-03 -4.84306519e-03  5.29718749e-03
 -3.91857450e-03  2.56357463e-03 -1.64490356e-04 -3.58703832e-04
 -6.36718660e-05 -1.60280570e-04  1.43810307e-03  1.23981770e-03
 -1.15441321e-03  2.23841929e-03 -8.97709522e-04 -9.94336845e-05
  3.37111604e-04  9.40779876e-04  1.93249980e-03 -3.72918289e-04]"
CE,1.1578196204841784,-3.4167135266294557,0.032820120341010596,-5.799560583418081,6.718758218039147,"[-2.57616681e-03  3.04686857e-03 -1.57098145e-03  2.86764950e-04
 -1.60557670e-05  5.56377077e-04]","[ 1.19426892e-02 -6.40539434e-03 -4.84306519e-03  5.29718749e-03
 -3.91857450e-03  2.56357463e-03 -1.64490356e-04 -3.58703832e-04
 -6.36718660e-05 -1.60280570e-04  1.43810307e-03  1.23981770e-03
 -1.15441321e-03  2.23841929e-03 -8.97709522e-04 -9.94336845e-05
  3.37111604e-04  9.40779876e-04  1.93249980e-03 -3.72918289e-04]"
CF,0.9051271521489839,-2.310643904779333,0.09919735733846863,-5.799560583418081,6.718758218039147,"[-2.57616681e-03  3.04686857e-03 -1.57098145e-03  2.86764950e-04
 -1.60557670e-05  5.56377077e-04]","[ 1.19426892e-02 -6.40539434e-03 -4.84306519e-03  5.29718749e-03
 -3.91857450e-03  2.56357463e-03 -1.64490356e-04 -3.58703832e-04
 -6.36718660e-05 -1.60280570e-04  1.43810307e-03  1.23981770e-03
 -1.15441321e-03  2.23841929e-03 -8.97709522e-04 -9.94336845e-05
  3.37111604e-04  9.40779876e-04  1.93249980e-03 -3.72918289e-04]"
CFG,0.9783340189878834,-3.0983929922651496,0.045121655010618864,-5.799560583418081,6.718758218039147,"[-2.57616681e-03  3.04686857e-03 -1.57098145e-03  2.86764950e-04
 -1.60557670e-05  5.56377077e-04]","[ 1.19426892e-02 -6.40539434e-03 -4.84306519e-03  5.29718749e-03
 -3.91857450e-03  2.56357463e-03 -1.64490356e-04 -3.58703832e-04
 -6.36718660e-05 -1.60280570e-04  1.43810307e-03  1.23981770e-03
 -1.15441321e-03  2.23841929e-03 -8.97709522e-04 -9.94336845e-05
  3.37111604e-04  9.40779876e-04  1.93249980e-03 -3.72918289e-04]"
CHD,0.887536989553617,-3.1763375675181105,0.04173823901882525,-5.799560583418081,6.718758218039147,"[-2.57616681e-03  3.04686857e-03 -1.57098145e-03  2.86764950e-04
 -1.60557670e-05  5.56377077e-04]","[ 1.19426892e-02 -6.40539434e-03 -4.84306519e-03  5.29718749e-03
 -3.91857450e-03  2.56357463e-03 -1.64490356e-04 -3.58703832e-04
 -6.36718660e-05 -1.60280570e-04  1.43810307e-03  1.23981770e-03
 -1.15441321e-03  2.23841929e-03 -8.97709522e-04 -9.94336845e-05
  3.37111604e-04  9.40779876e-04  1.93249980e-03 -3.72918289e-04]"
CHRW,1.2777127622106905,-3.5690954344225116,0.028181334018925294,-5.799560583418081,6.718758218039147,"[-2.57616681e-03  3.04686857e-03 -1.57098145e-03  2.86764950e-04
 -1.60557670e-05  5.56377077e-04]","[ 1.19426892e-02 -6.40539434e-03 -4.84306519e-03  5.29718749e-03
 -3.91857450e-03  2.56357463e-03 -1.64490356e-04 -3.58703832e-04
 -6.36718660e-05 -1.60280570e-04  1.43810307e-03  1.23981770e-03
 -1.15441321e-03  2.23841929e-03 -8.97709522e-04 -9.94336845e-05
  3.37111604e-04  9.40779876e-04  1.93249980e-03 -3.72918289e-04]"
CHTR,0.9088558828655187,-2.913161392056843,0.054303782668956246,-5.799560583418081,6.718758218039147,"[-2.57616681e-03  3.04686857e-03 -1.57098145e-03  2.86764950e-04
 -1.60557670e-05  5.56377077e-04]","[ 1.19426892e-02 -6.40539434e-03 -4.84306519e-03  5.29718749e-03
 -3.91857450e-03  2.56357463e-03 -1.64490356e-04 -3.58703832e-04
 -6.36718660e-05 -1.60280570e-04  1.43810307e-03  1.23981770e-03
 -1.15441321e-03  2.23841929e-03 -8.97709522e-04 -9.94336845e-05
  3.37111604e-04  9.40779876e-04  1.93249980e-03 -3.72918289e-04]"
CI,0.8527206644744065,-3.5978609587737704,0.027382231570465636,-5.799560583418081,6.718758218039147,"[-2.57616681e-03  3.04686857e-03 -1.57098145e-03  2.86764950e-04
 -1.60557670e-05  5.56377077e-04]","[ 1.19426892e-02 -6.40539434e-03 -4.84306519e-03  5.29718749e-03
 -3.91857450e-03  2.56357463e-03 -1.64490356e-04 -3.58703832e-04
 -6.36718660e-05 -1.60280570e-04  1.43810307e-03  1.23981770e-03
 -1.15441321e-03  2.23841929e-03 -8.97709522e-04 -9.94336845e-05
  3.37111604e-04  9.40779876e-04  1.93249980e-03 -3.72918289e-04]"
CINF,0.9031272900435691,-3.214300329629282,0.04018343915201292,-5.799560583418081,6.718758218039147,"[-2.57616681e-03  3.04686857e-03 -1.57098145e-03  2.86764950e-04
 -1.60557670e-05  5.56377077e-04]","[ 1.19426892e-02 -6.40539434e-03 -4.84306519e-03  5.29718749e-03
 -3.91857450e-03  2.56357463e-03 -1.64490356e-04 -3.58703832e-04
 -6.36718660e-05 -1.60280570e-04  1.43810307e-03  1.23981770e-03
 -1.15441321e-03  2.23841929e-03 -8.97709522e-04 -9.94336845e-05
  3.37111604e-04  9.40779876e-04  1.93249980e-03 -3.72918289e-04]"
