,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BIIB,1.0055166727326124,-3.2724789319838865,0.03791232840778969,-2.157464228286217,3.0969850124096525,"[-2.03586276e-04 -1.83132875e-03  8.55598603e-04  6.93669868e-04
  8.09190717e-05  1.06207484e-03]","[ 0.00470183 -0.00501032 -0.00419212  0.00524346 -0.00527489  0.00203658
 -0.00013469 -0.00072145 -0.0007446  -0.00033633  0.00148965  0.00050663
 -0.00084795  0.00176623 -0.00013265 -0.00019048  0.00032313  0.00111333
  0.00202494 -0.00033704]"
BIO,1.1917570949935357,-3.3596926212415514,0.0347459374665987,-2.157464228286217,3.0969850124096525,"[-2.03586276e-04 -1.83132875e-03  8.55598603e-04  6.93669868e-04
  8.09190717e-05  1.06207484e-03]","[ 0.00470183 -0.00501032 -0.00419212  0.00524346 -0.00527489  0.00203658
 -0.00013469 -0.00072145 -0.0007446  -0.00033633  0.00148965  0.00050663
 -0.00084795  0.00176623 -0.00013265 -0.00019048  0.00032313  0.00111333
  0.00202494 -0.00033704]"
BK,1.1054591853108553,-2.4935433725583183,0.08261670554817312,-2.157464228286217,3.0969850124096525,"[-2.03586276e-04 -1.83132875e-03  8.55598603e-04  6.93669868e-04
  8.09190717e-05  1.06207484e-03]","[ 0.00470183 -0.00501032 -0.00419212  0.00524346 -0.00527489  0.00203658
 -0.00013469 -0.00072145 -0.0007446  -0.00033633  0.00148965  0.00050663
 -0.00084795  0.00176623 -0.00013265 -0.00019048  0.00032313  0.00111333
  0.00202494 -0.00033704]"
BKNG,1.0311760606768712,-3.7908654277885936,0.02257605544859983,-2.157464228286217,3.0969850124096525,"[-2.03586276e-04 -1.83132875e-03  8.55598603e-04  6.93669868e-04
  8.09190717e-05  1.06207484e-03]","[ 0.00470183 -0.00501032 -0.00419212  0.00524346 -0.00527489  0.00203658
 -0.00013469 -0.00072145 -0.0007446  -0.00033633  0.00148965  0.00050663
 -0.00084795  0.00176623 -0.00013265 -0.00019048  0.00032313  0.00111333
  0.00202494 -0.00033704]"
BKR,1.0626276323567292,-2.02884874792658,0.1314868085077625,-2.157464228286217,3.0969850124096525,"[-2.03586276e-04 -1.83132875e-03  8.55598603e-04  6.93669868e-04
  8.09190717e-05  1.06207484e-03]","[ 0.00470183 -0.00501032 -0.00419212  0.00524346 -0.00527489  0.00203658
 -0.00013469 -0.00072145 -0.0007446  -0.00033633  0.00148965  0.00050663
 -0.00084795  0.00176623 -0.00013265 -0.00019048  0.00032313  0.00111333
  0.00202494 -0.00033704]"
BLK,1.162018333810372,-3.348898324355229,0.03512302697784239,-2.157464228286217,3.0969850124096525,"[-2.03586276e-04 -1.83132875e-03  8.55598603e-04  6.93669868e-04
  8.09190717e-05  1.06207484e-03]","[ 0.00470183 -0.00501032 -0.00419212  0.00524346 -0.00527489  0.00203658
 -0.00013469 -0.00072145 -0.0007446  -0.00033633  0.00148965  0.00050663
 -0.00084795  0.00176623 -0.00013265 -0.00019048  0.00032313  0.00111333
  0.00202494 -0.00033704]"
BMY,1.0612806919340527,-3.1474069385225176,0.042963389259215085,-2.157464228286217,3.0969850124096525,"[-2.03586276e-04 -1.83132875e-03  8.55598603e-04  6.93669868e-04
  8.09190717e-05  1.06207484e-03]","[ 0.00470183 -0.00501032 -0.00419212  0.00524346 -0.00527489  0.00203658
 -0.00013469 -0.00072145 -0.0007446  -0.00033633  0.00148965  0.00050663
 -0.00084795  0.00176623 -0.00013265 -0.00019048  0.00032313  0.00111333
  0.00202494 -0.00033704]"
BR,0.8754870274228884,-3.4250939681248833,0.03254622253790329,-2.157464228286217,3.0969850124096525,"[-2.03586276e-04 -1.83132875e-03  8.55598603e-04  6.93669868e-04
  8.09190717e-05  1.06207484e-03]","[ 0.00470183 -0.00501032 -0.00419212  0.00524346 -0.00527489  0.00203658
 -0.00013469 -0.00072145 -0.0007446  -0.00033633  0.00148965  0.00050663
 -0.00084795  0.00176623 -0.00013265 -0.00019048  0.00032313  0.00111333
  0.00202494 -0.00033704]"
BSX,0.8710791866018522,-2.977513688353233,0.05091927780369092,-2.157464228286217,3.0969850124096525,"[-2.03586276e-04 -1.83132875e-03  8.55598603e-04  6.93669868e-04
  8.09190717e-05  1.06207484e-03]","[ 0.00470183 -0.00501032 -0.00419212  0.00524346 -0.00527489  0.00203658
 -0.00013469 -0.00072145 -0.0007446  -0.00033633  0.00148965  0.00050663
 -0.00084795  0.00176623 -0.00013265 -0.00019048  0.00032313  0.00111333
  0.00202494 -0.00033704]"
BWA,1.0631521043234002,-2.3382196372161435,0.09649928912775,-2.157464228286217,3.0969850124096525,"[-2.03586276e-04 -1.83132875e-03  8.55598603e-04  6.93669868e-04
  8.09190717e-05  1.06207484e-03]","[ 0.00470183 -0.00501032 -0.00419212  0.00524346 -0.00527489  0.00203658
 -0.00013469 -0.00072145 -0.0007446  -0.00033633  0.00148965  0.00050663
 -0.00084795  0.00176623 -0.00013265 -0.00019048  0.00032313  0.00111333
  0.00202494 -0.00033704]"
BXP,0.9789590024390147,-2.9252528176646564,0.053651126245538645,-2.157464228286217,3.0969850124096525,"[-2.03586276e-04 -1.83132875e-03  8.55598603e-04  6.93669868e-04
  8.09190717e-05  1.06207484e-03]","[ 0.00470183 -0.00501032 -0.00419212  0.00524346 -0.00527489  0.00203658
 -0.00013469 -0.00072145 -0.0007446  -0.00033633  0.00148965  0.00050663
 -0.00084795  0.00176623 -0.00013265 -0.00019048  0.00032313  0.00111333
  0.00202494 -0.00033704]"
C,1.0732228989485406,-2.2167190696816954,0.1089660329443523,-2.157464228286217,3.0969850124096525,"[-2.03586276e-04 -1.83132875e-03  8.55598603e-04  6.93669868e-04
  8.09190717e-05  1.06207484e-03]","[ 0.00470183 -0.00501032 -0.00419212  0.00524346 -0.00527489  0.00203658
 -0.00013469 -0.00072145 -0.0007446  -0.00033633  0.00148965  0.00050663
 -0.00084795  0.00176623 -0.00013265 -0.00019048  0.00032313  0.00111333
  0.00202494 -0.00033704]"
CAG,1.0207056680471447,-3.287283793831948,0.03735517608151616,-2.157464228286217,3.0969850124096525,"[-2.03586276e-04 -1.83132875e-03  8.55598603e-04  6.93669868e-04
  8.09190717e-05  1.06207484e-03]","[ 0.00470183 -0.00501032 -0.00419212  0.00524346 -0.00527489  0.00203658
 -0.00013469 -0.00072145 -0.0007446  -0.00033633  0.00148965  0.00050663
 -0.00084795  0.00176623 -0.00013265 -0.00019048  0.00032313  0.00111333
  0.00202494 -0.00033704]"
CAH,0.9012027270709732,-3.056857417329044,0.04703527544854594,-2.157464228286217,3.0969850124096525,"[-2.03586276e-04 -1.83132875e-03  8.55598603e-04  6.93669868e-04
  8.09190717e-05  1.06207484e-03]","[ 0.00470183 -0.00501032 -0.00419212  0.00524346 -0.00527489  0.00203658
 -0.00013469 -0.00072145 -0.0007446  -0.00033633  0.00148965  0.00050663
 -0.00084795  0.00176623 -0.00013265 -0.00019048  0.00032313  0.00111333
  0.00202494 -0.00033704]"
CAT,1.1045576831654134,-2.825367623392398,0.05928685758701775,-2.157464228286217,3.0969850124096525,"[-2.03586276e-04 -1.83132875e-03  8.55598603e-04  6.93669868e-04
  8.09190717e-05  1.06207484e-03]","[ 0.00470183 -0.00501032 -0.00419212  0.00524346 -0.00527489  0.00203658
 -0.00013469 -0.00072145 -0.0007446  -0.00033633  0.00148965  0.00050663
 -0.00084795  0.00176623 -0.00013265 -0.00019048  0.00032313  0.00111333
  0.00202494 -0.00033704]"
CB,0.9834580015844818,-4.012614361900461,0.018086049895063454,-2.157464228286217,3.0969850124096525,"[-2.03586276e-04 -1.83132875e-03  8.55598603e-04  6.93669868e-04
  8.09190717e-05  1.06207484e-03]","[ 0.00470183 -0.00501032 -0.00419212  0.00524346 -0.00527489  0.00203658
 -0.00013469 -0.00072145 -0.0007446  -0.00033633  0.00148965  0.00050663
 -0.00084795  0.00176623 -0.00013265 -0.00019048  0.00032313  0.00111333
  0.00202494 -0.00033704]"
CBOE,1.0806403497723993,-2.551951411408377,0.07792944511842183,-2.157464228286217,3.0969850124096525,"[-2.03586276e-04 -1.83132875e-03  8.55598603e-04  6.93669868e-04
  8.09190717e-05  1.06207484e-03]","[ 0.00470183 -0.00501032 -0.00419212  0.00524346 -0.00527489  0.00203658
 -0.00013469 -0.00072145 -0.0007446  -0.00033633  0.00148965  0.00050663
 -0.00084795  0.00176623 -0.00013265 -0.00019048  0.00032313  0.00111333
  0.00202494 -0.00033704]"
CBRE,1.0722251423532545,-2.388879462630048,0.09173241590927762,-2.157464228286217,3.0969850124096525,"[-2.03586276e-04 -1.83132875e-03  8.55598603e-04  6.93669868e-04
  8.09190717e-05  1.06207484e-03]","[ 0.00470183 -0.00501032 -0.00419212  0.00524346 -0.00527489  0.00203658
 -0.00013469 -0.00072145 -0.0007446  -0.00033633  0.00148965  0.00050663
 -0.00084795  0.00176623 -0.00013265 -0.00019048  0.00032313  0.00111333
  0.00202494 -0.00033704]"
CCI,0.8970831498679505,-3.0509800916470677,0.047312531043511005,-2.157464228286217,3.0969850124096525,"[-2.03586276e-04 -1.83132875e-03  8.55598603e-04  6.93669868e-04
  8.09190717e-05  1.06207484e-03]","[ 0.00470183 -0.00501032 -0.00419212  0.00524346 -0.00527489  0.00203658
 -0.00013469 -0.00072145 -0.0007446  -0.00033633  0.00148965  0.00050663
 -0.00084795  0.00176623 -0.00013265 -0.00019048  0.00032313  0.00111333
  0.00202494 -0.00033704]"
CCL,1.1633214665669769,-3.0975278467847276,0.04516070869764498,-2.157464228286217,3.0969850124096525,"[-2.03586276e-04 -1.83132875e-03  8.55598603e-04  6.93669868e-04
  8.09190717e-05  1.06207484e-03]","[ 0.00470183 -0.00501032 -0.00419212  0.00524346 -0.00527489  0.00203658
 -0.00013469 -0.00072145 -0.0007446  -0.00033633  0.00148965  0.00050663
 -0.00084795  0.00176623 -0.00013265 -0.00019048  0.00032313  0.00111333
  0.00202494 -0.00033704]"
CDNS,0.9618196385750385,-3.694340329308052,0.024863850207005937,-2.157464228286217,3.0969850124096525,"[-2.03586276e-04 -1.83132875e-03  8.55598603e-04  6.93669868e-04
  8.09190717e-05  1.06207484e-03]","[ 0.00470183 -0.00501032 -0.00419212  0.00524346 -0.00527489  0.00203658
 -0.00013469 -0.00072145 -0.0007446  -0.00033633  0.00148965  0.00050663
 -0.00084795  0.00176623 -0.00013265 -0.00019048  0.00032313  0.00111333
  0.00202494 -0.00033704]"
CDW,1.0778935312563316,-2.310945398328202,0.09916745448315174,-2.157464228286217,3.0969850124096525,"[-2.03586276e-04 -1.83132875e-03  8.55598603e-04  6.93669868e-04
  8.09190717e-05  1.06207484e-03]","[ 0.00470183 -0.00501032 -0.00419212  0.00524346 -0.00527489  0.00203658
 -0.00013469 -0.00072145 -0.0007446  -0.00033633  0.00148965  0.00050663
 -0.00084795  0.00176623 -0.00013265 -0.00019048  0.00032313  0.00111333
  0.00202494 -0.00033704]"
CE,1.0724176805053045,-2.1765869352920446,0.1134280078599181,-2.157464228286217,3.0969850124096525,"[-2.03586276e-04 -1.83132875e-03  8.55598603e-04  6.93669868e-04
  8.09190717e-05  1.06207484e-03]","[ 0.00470183 -0.00501032 -0.00419212  0.00524346 -0.00527489  0.00203658
 -0.00013469 -0.00072145 -0.0007446  -0.00033633  0.00148965  0.00050663
 -0.00084795  0.00176623 -0.00013265 -0.00019048  0.00032313  0.00111333
  0.00202494 -0.00033704]"
CF,1.0597711713303652,-2.0138089702662407,0.13347928652897867,-2.157464228286217,3.0969850124096525,"[-2.03586276e-04 -1.83132875e-03  8.55598603e-04  6.93669868e-04
  8.09190717e-05  1.06207484e-03]","[ 0.00470183 -0.00501032 -0.00419212  0.00524346 -0.00527489  0.00203658
 -0.00013469 -0.00072145 -0.0007446  -0.00033633  0.00148965  0.00050663
 -0.00084795  0.00176623 -0.00013265 -0.00019048  0.00032313  0.00111333
  0.00202494 -0.00033704]"
CFG,1.045038315583581,-1.7007504469412456,0.1825464811890238,-2.157464228286217,3.0969850124096525,"[-2.03586276e-04 -1.83132875e-03  8.55598603e-04  6.93669868e-04
  8.09190717e-05  1.06207484e-03]","[ 0.00470183 -0.00501032 -0.00419212  0.00524346 -0.00527489  0.00203658
 -0.00013469 -0.00072145 -0.0007446  -0.00033633  0.00148965  0.00050663
 -0.00084795  0.00176623 -0.00013265 -0.00019048  0.00032313  0.00111333
  0.00202494 -0.00033704]"
CHD,0.7964585177463328,-3.259641166727233,0.038402175523814974,-2.157464228286217,3.0969850124096525,"[-2.03586276e-04 -1.83132875e-03  8.55598603e-04  6.93669868e-04
  8.09190717e-05  1.06207484e-03]","[ 0.00470183 -0.00501032 -0.00419212  0.00524346 -0.00527489  0.00203658
 -0.00013469 -0.00072145 -0.0007446  -0.00033633  0.00148965  0.00050663
 -0.00084795  0.00176623 -0.00013265 -0.00019048  0.00032313  0.00111333
  0.00202494 -0.00033704]"
CHRW,1.165812400708339,-3.24474001906982,0.038978696757953055,-2.157464228286217,3.0969850124096525,"[-2.03586276e-04 -1.83132875e-03  8.55598603e-04  6.93669868e-04
  8.09190717e-05  1.06207484e-03]","[ 0.00470183 -0.00501032 -0.00419212  0.00524346 -0.00527489  0.00203658
 -0.00013469 -0.00072145 -0.0007446  -0.00033633  0.00148965  0.00050663
 -0.00084795  0.00176623 -0.00013265 -0.00019048  0.00032313  0.00111333
  0.00202494 -0.00033704]"
CHTR,1.0293948901468022,-3.5109884553711233,0.029867377271760826,-2.157464228286217,3.0969850124096525,"[-2.03586276e-04 -1.83132875e-03  8.55598603e-04  6.93669868e-04
  8.09190717e-05  1.06207484e-03]","[ 0.00470183 -0.00501032 -0.00419212  0.00524346 -0.00527489  0.00203658
 -0.00013469 -0.00072145 -0.0007446  -0.00033633  0.00148965  0.00050663
 -0.00084795  0.00176623 -0.00013265 -0.00019048  0.00032313  0.00111333
  0.00202494 -0.00033704]"
CI,1.124331755592189,-3.1653013531106087,0.04220142236777773,-2.157464228286217,3.0969850124096525,"[-2.03586276e-04 -1.83132875e-03  8.55598603e-04  6.93669868e-04
  8.09190717e-05  1.06207484e-03]","[ 0.00470183 -0.00501032 -0.00419212  0.00524346 -0.00527489  0.00203658
 -0.00013469 -0.00072145 -0.0007446  -0.00033633  0.00148965  0.00050663
 -0.00084795  0.00176623 -0.00013265 -0.00019048  0.00032313  0.00111333
  0.00202494 -0.00033704]"
CINF,0.9573338787636587,-3.4033771638638877,0.03326075305994145,-2.157464228286217,3.0969850124096525,"[-2.03586276e-04 -1.83132875e-03  8.55598603e-04  6.93669868e-04
  8.09190717e-05  1.06207484e-03]","[ 0.00470183 -0.00501032 -0.00419212  0.00524346 -0.00527489  0.00203658
 -0.00013469 -0.00072145 -0.0007446  -0.00033633  0.00148965  0.00050663
 -0.00084795  0.00176623 -0.00013265 -0.00019048  0.00032313  0.00111333
  0.00202494 -0.00033704]"
CL,0.8154556658619045,-3.15745672794574,0.0425337786083611,-2.157464228286217,3.0969850124096525,"[-2.03586276e-04 -1.83132875e-03  8.55598603e-04  6.93669868e-04
  8.09190717e-05  1.06207484e-03]","[ 0.00470183 -0.00501032 -0.00419212  0.00524346 -0.00527489  0.00203658
 -0.00013469 -0.00072145 -0.0007446  -0.00033633  0.00148965  0.00050663
 -0.00084795  0.00176623 -0.00013265 -0.00019048  0.00032313  0.00111333
  0.00202494 -0.00033704]"
CLX,0.7911765598461036,-3.4141641106083838,0.03290389922986532,-2.157464228286217,3.0969850124096525,"[-2.03586276e-04 -1.83132875e-03  8.55598603e-04  6.93669868e-04
  8.09190717e-05  1.06207484e-03]","[ 0.00470183 -0.00501032 -0.00419212  0.00524346 -0.00527489  0.00203658
 -0.00013469 -0.00072145 -0.0007446  -0.00033633  0.00148965  0.00050663
 -0.00084795  0.00176623 -0.00013265 -0.00019048  0.00032313  0.00111333
  0.00202494 -0.00033704]"
CMA,1.0417231154973046,-1.6517315013701945,0.19171766166686854,-2.157464228286217,3.0969850124096525,"[-2.03586276e-04 -1.83132875e-03  8.55598603e-04  6.93669868e-04
  8.09190717e-05  1.06207484e-03]","[ 0.00470183 -0.00501032 -0.00419212  0.00524346 -0.00527489  0.00203658
 -0.00013469 -0.00072145 -0.0007446  -0.00033633  0.00148965  0.00050663
 -0.00084795  0.00176623 -0.00013265 -0.00019048  0.00032313  0.00111333
  0.00202494 -0.00033704]"
CMCSA,1.044007684690899,-3.406126276501975,0.03316944107432733,-2.157464228286217,3.0969850124096525,"[-2.03586276e-04 -1.83132875e-03  8.55598603e-04  6.93669868e-04
  8.09190717e-05  1.06207484e-03]","[ 0.00470183 -0.00501032 -0.00419212  0.00524346 -0.00527489  0.00203658
 -0.00013469 -0.00072145 -0.0007446  -0.00033633  0.00148965  0.00050663
 -0.00084795  0.00176623 -0.00013265 -0.00019048  0.00032313  0.00111333
  0.00202494 -0.00033704]"
CME,1.101647162209833,-2.6006080313844993,0.07422843127450958,-2.157464228286217,3.0969850124096525,"[-2.03586276e-04 -1.83132875e-03  8.55598603e-04  6.93669868e-04
  8.09190717e-05  1.06207484e-03]","[ 0.00470183 -0.00501032 -0.00419212  0.00524346 -0.00527489  0.00203658
 -0.00013469 -0.00072145 -0.0007446  -0.00033633  0.00148965  0.00050663
 -0.00084795  0.00176623 -0.00013265 -0.00019048  0.00032313  0.00111333
  0.00202494 -0.00033704]"
CMG,0.9576644647464612,-2.9954749018582687,0.050012870240932934,-2.157464228286217,3.0969850124096525,"[-2.03586276e-04 -1.83132875e-03  8.55598603e-04  6.93669868e-04
  8.09190717e-05  1.06207484e-03]","[ 0.00470183 -0.00501032 -0.00419212  0.00524346 -0.00527489  0.00203658
 -0.00013469 -0.00072145 -0.0007446  -0.00033633  0.00148965  0.00050663
 -0.00084795  0.00176623 -0.00013265 -0.00019048  0.00032313  0.00111333
  0.00202494 -0.00033704]"
CMI,1.1060847585578428,-2.668658459116942,0.06934519234643875,-2.157464228286217,3.0969850124096525,"[-2.03586276e-04 -1.83132875e-03  8.55598603e-04  6.93669868e-04
  8.09190717e-05  1.06207484e-03]","[ 0.00470183 -0.00501032 -0.00419212  0.00524346 -0.00527489  0.00203658
 -0.00013469 -0.00072145 -0.0007446  -0.00033633  0.00148965  0.00050663
 -0.00084795  0.00176623 -0.00013265 -0.00019048  0.00032313  0.00111333
  0.00202494 -0.00033704]"
CMS,0.8667397176142818,-3.7435661369798874,0.023669543610735328,-2.157464228286217,3.0969850124096525,"[-2.03586276e-04 -1.83132875e-03  8.55598603e-04  6.93669868e-04
  8.09190717e-05  1.06207484e-03]","[ 0.00470183 -0.00501032 -0.00419212  0.00524346 -0.00527489  0.00203658
 -0.00013469 -0.00072145 -0.0007446  -0.00033633  0.00148965  0.00050663
 -0.00084795  0.00176623 -0.00013265 -0.00019048  0.00032313  0.00111333
  0.00202494 -0.00033704]"
CNC,0.9926303575011538,-2.434398505165357,0.08765045248986986,-2.157464228286217,3.0969850124096525,"[-2.03586276e-04 -1.83132875e-03  8.55598603e-04  6.93669868e-04
  8.09190717e-05  1.06207484e-03]","[ 0.00470183 -0.00501032 -0.00419212  0.00524346 -0.00527489  0.00203658
 -0.00013469 -0.00072145 -0.0007446  -0.00033633  0.00148965  0.00050663
 -0.00084795  0.00176623 -0.00013265 -0.00019048  0.00032313  0.00111333
  0.00202494 -0.00033704]"
CNP,1.1462878693314817,-3.6102942323335903,0.027043888509179412,-2.157464228286217,3.0969850124096525,"[-2.03586276e-04 -1.83132875e-03  8.55598603e-04  6.93669868e-04
  8.09190717e-05  1.06207484e-03]","[ 0.00470183 -0.00501032 -0.00419212  0.00524346 -0.00527489  0.00203658
 -0.00013469 -0.00072145 -0.0007446  -0.00033633  0.00148965  0.00050663
 -0.00084795  0.00176623 -0.00013265 -0.00019048  0.00032313  0.00111333
  0.00202494 -0.00033704]"
COF,1.071987083224227,-2.1937344951519764,0.1114995755125016,-2.157464228286217,3.0969850124096525,"[-2.03586276e-04 -1.83132875e-03  8.55598603e-04  6.93669868e-04
  8.09190717e-05  1.06207484e-03]","[ 0.00470183 -0.00501032 -0.00419212  0.00524346 -0.00527489  0.00203658
 -0.00013469 -0.00072145 -0.0007446  -0.00033633  0.00148965  0.00050663
 -0.00084795  0.00176623 -0.00013265 -0.00019048  0.00032313  0.00111333
  0.00202494 -0.00033704]"
COO,0.8858450875639827,-3.3131995077312593,0.03639952667961525,-2.157464228286217,3.0969850124096525,"[-2.03586276e-04 -1.83132875e-03  8.55598603e-04  6.93669868e-04
  8.09190717e-05  1.06207484e-03]","[ 0.00470183 -0.00501032 -0.00419212  0.00524346 -0.00527489  0.00203658
 -0.00013469 -0.00072145 -0.0007446  -0.00033633  0.00148965  0.00050663
 -0.00084795  0.00176623 -0.00013265 -0.00019048  0.00032313  0.00111333
  0.00202494 -0.00033704]"
COP,1.0641991445049646,-2.2010615617732867,0.11068559637575265,-2.157464228286217,3.0969850124096525,"[-2.03586276e-04 -1.83132875e-03  8.55598603e-04  6.93669868e-04
  8.09190717e-05  1.06207484e-03]","[ 0.00470183 -0.00501032 -0.00419212  0.00524346 -0.00527489  0.00203658
 -0.00013469 -0.00072145 -0.0007446  -0.00033633  0.00148965  0.00050663
 -0.00084795  0.00176623 -0.00013265 -0.00019048  0.00032313  0.00111333
  0.00202494 -0.00033704]"
COST,0.974096922113407,-4.010906824734231,0.01811695887905896,-2.157464228286217,3.0969850124096525,"[-2.03586276e-04 -1.83132875e-03  8.55598603e-04  6.93669868e-04
  8.09190717e-05  1.06207484e-03]","[ 0.00470183 -0.00501032 -0.00419212  0.00524346 -0.00527489  0.00203658
 -0.00013469 -0.00072145 -0.0007446  -0.00033633  0.00148965  0.00050663
 -0.00084795  0.00176623 -0.00013265 -0.00019048  0.00032313  0.00111333
  0.00202494 -0.00033704]"
CPB,1.2049405077009872,-3.6133020378111933,0.02696266796222163,-2.157464228286217,3.0969850124096525,"[-2.03586276e-04 -1.83132875e-03  8.55598603e-04  6.93669868e-04
  8.09190717e-05  1.06207484e-03]","[ 0.00470183 -0.00501032 -0.00419212  0.00524346 -0.00527489  0.00203658
 -0.00013469 -0.00072145 -0.0007446  -0.00033633  0.00148965  0.00050663
 -0.00084795  0.00176623 -0.00013265 -0.00019048  0.00032313  0.00111333
  0.00202494 -0.00033704]"
CPRT,0.9685248325282922,-3.5394326717947058,0.02902979183099679,-2.157464228286217,3.0969850124096525,"[-2.03586276e-04 -1.83132875e-03  8.55598603e-04  6.93669868e-04
  8.09190717e-05  1.06207484e-03]","[ 0.00470183 -0.00501032 -0.00419212  0.00524346 -0.00527489  0.00203658
 -0.00013469 -0.00072145 -0.0007446  -0.00033633  0.00148965  0.00050663
 -0.00084795  0.00176623 -0.00013265 -0.00019048  0.00032313  0.00111333
  0.00202494 -0.00033704]"
