,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AXP,1.0569214071724136,-2.636932244084504,0.07158052465180986,-10.416531082964726,11.256556867215819,[-0.00116115  0.00223703 -0.00112389 -0.00093586  0.00016064 -0.00048741],"[ 9.07893535e-03 -5.38210528e-03 -5.82259066e-03  5.75781936e-03
 -4.21050697e-03  2.49406084e-03 -3.59708339e-06 -2.99523146e-04
 -3.40207131e-04 -1.81471563e-04  1.86191906e-03  1.48516580e-03
 -1.33340807e-03  1.84955756e-03 -9.86183862e-04  2.27972968e-04
  4.92310123e-04  9.14830451e-04  1.88481293e-03 -4.14337291e-04]"
AZO,0.9651247982777255,-2.503803294339916,0.08177339814302269,-10.416531082964726,11.256556867215819,[-0.00116115  0.00223703 -0.00112389 -0.00093586  0.00016064 -0.00048741],"[ 9.07893535e-03 -5.38210528e-03 -5.82259066e-03  5.75781936e-03
 -4.21050697e-03  2.49406084e-03 -3.59708339e-06 -2.99523146e-04
 -3.40207131e-04 -1.81471563e-04  1.86191906e-03  1.48516580e-03
 -1.33340807e-03  1.84955756e-03 -9.86183862e-04  2.27972968e-04
  4.92310123e-04  9.14830451e-04  1.88481293e-03 -4.14337291e-04]"
BA,1.0664361830895022,-2.8872242809142885,0.05573069086046938,-10.416531082964726,11.256556867215819,[-0.00116115  0.00223703 -0.00112389 -0.00093586  0.00016064 -0.00048741],"[ 9.07893535e-03 -5.38210528e-03 -5.82259066e-03  5.75781936e-03
 -4.21050697e-03  2.49406084e-03 -3.59708339e-06 -2.99523146e-04
 -3.40207131e-04 -1.81471563e-04  1.86191906e-03  1.48516580e-03
 -1.33340807e-03  1.84955756e-03 -9.86183862e-04  2.27972968e-04
  4.92310123e-04  9.14830451e-04  1.88481293e-03 -4.14337291e-04]"
BAC,1.039634509673004,-2.2830489994547767,0.10197281717952567,-10.416531082964726,11.256556867215819,[-0.00116115  0.00223703 -0.00112389 -0.00093586  0.00016064 -0.00048741],"[ 9.07893535e-03 -5.38210528e-03 -5.82259066e-03  5.75781936e-03
 -4.21050697e-03  2.49406084e-03 -3.59708339e-06 -2.99523146e-04
 -3.40207131e-04 -1.81471563e-04  1.86191906e-03  1.48516580e-03
 -1.33340807e-03  1.84955756e-03 -9.86183862e-04  2.27972968e-04
  4.92310123e-04  9.14830451e-04  1.88481293e-03 -4.14337291e-04]"
BAX,0.9658536005777317,-2.5826112796020544,0.07557639503022813,-10.416531082964726,11.256556867215819,[-0.00116115  0.00223703 -0.00112389 -0.00093586  0.00016064 -0.00048741],"[ 9.07893535e-03 -5.38210528e-03 -5.82259066e-03  5.75781936e-03
 -4.21050697e-03  2.49406084e-03 -3.59708339e-06 -2.99523146e-04
 -3.40207131e-04 -1.81471563e-04  1.86191906e-03  1.48516580e-03
 -1.33340807e-03  1.84955756e-03 -9.86183862e-04  2.27972968e-04
  4.92310123e-04  9.14830451e-04  1.88481293e-03 -4.14337291e-04]"
BBY,0.9942847072333,-2.614987936463229,0.07316867136361566,-10.416531082964726,11.256556867215819,[-0.00116115  0.00223703 -0.00112389 -0.00093586  0.00016064 -0.00048741],"[ 9.07893535e-03 -5.38210528e-03 -5.82259066e-03  5.75781936e-03
 -4.21050697e-03  2.49406084e-03 -3.59708339e-06 -2.99523146e-04
 -3.40207131e-04 -1.81471563e-04  1.86191906e-03  1.48516580e-03
 -1.33340807e-03  1.84955756e-03 -9.86183862e-04  2.27972968e-04
  4.92310123e-04  9.14830451e-04  1.88481293e-03 -4.14337291e-04]"
BDX,0.980707925541754,-2.597422661315496,0.07446525328038059,-10.416531082964726,11.256556867215819,[-0.00116115  0.00223703 -0.00112389 -0.00093586  0.00016064 -0.00048741],"[ 9.07893535e-03 -5.38210528e-03 -5.82259066e-03  5.75781936e-03
 -4.21050697e-03  2.49406084e-03 -3.59708339e-06 -2.99523146e-04
 -3.40207131e-04 -1.81471563e-04  1.86191906e-03  1.48516580e-03
 -1.33340807e-03  1.84955756e-03 -9.86183862e-04  2.27972968e-04
  4.92310123e-04  9.14830451e-04  1.88481293e-03 -4.14337291e-04]"
BEN,0.9802663382607761,-2.7049942332852934,0.06687070946978566,-10.416531082964726,11.256556867215819,[-0.00116115  0.00223703 -0.00112389 -0.00093586  0.00016064 -0.00048741],"[ 9.07893535e-03 -5.38210528e-03 -5.82259066e-03  5.75781936e-03
 -4.21050697e-03  2.49406084e-03 -3.59708339e-06 -2.99523146e-04
 -3.40207131e-04 -1.81471563e-04  1.86191906e-03  1.48516580e-03
 -1.33340807e-03  1.84955756e-03 -9.86183862e-04  2.27972968e-04
  4.92310123e-04  9.14830451e-04  1.88481293e-03 -4.14337291e-04]"
BIIB,1.04719374817678,-3.1873683574341762,0.0412803632810642,-10.416531082964726,11.256556867215819,[-0.00116115  0.00223703 -0.00112389 -0.00093586  0.00016064 -0.00048741],"[ 9.07893535e-03 -5.38210528e-03 -5.82259066e-03  5.75781936e-03
 -4.21050697e-03  2.49406084e-03 -3.59708339e-06 -2.99523146e-04
 -3.40207131e-04 -1.81471563e-04  1.86191906e-03  1.48516580e-03
 -1.33340807e-03  1.84955756e-03 -9.86183862e-04  2.27972968e-04
  4.92310123e-04  9.14830451e-04  1.88481293e-03 -4.14337291e-04]"
BIO,0.9822607654844473,-2.5771004141058285,0.07599403610285099,-10.416531082964726,11.256556867215819,[-0.00116115  0.00223703 -0.00112389 -0.00093586  0.00016064 -0.00048741],"[ 9.07893535e-03 -5.38210528e-03 -5.82259066e-03  5.75781936e-03
 -4.21050697e-03  2.49406084e-03 -3.59708339e-06 -2.99523146e-04
 -3.40207131e-04 -1.81471563e-04  1.86191906e-03  1.48516580e-03
 -1.33340807e-03  1.84955756e-03 -9.86183862e-04  2.27972968e-04
  4.92310123e-04  9.14830451e-04  1.88481293e-03 -4.14337291e-04]"
BK,1.0570974963637225,-3.0528442949002343,0.04722441302968754,-10.416531082964726,11.256556867215819,[-0.00116115  0.00223703 -0.00112389 -0.00093586  0.00016064 -0.00048741],"[ 9.07893535e-03 -5.38210528e-03 -5.82259066e-03  5.75781936e-03
 -4.21050697e-03  2.49406084e-03 -3.59708339e-06 -2.99523146e-04
 -3.40207131e-04 -1.81471563e-04  1.86191906e-03  1.48516580e-03
 -1.33340807e-03  1.84955756e-03 -9.86183862e-04  2.27972968e-04
  4.92310123e-04  9.14830451e-04  1.88481293e-03 -4.14337291e-04]"
BKNG,1.0073686601346397,-2.5074140668817355,0.08147866542897125,-10.416531082964726,11.256556867215819,[-0.00116115  0.00223703 -0.00112389 -0.00093586  0.00016064 -0.00048741],"[ 9.07893535e-03 -5.38210528e-03 -5.82259066e-03  5.75781936e-03
 -4.21050697e-03  2.49406084e-03 -3.59708339e-06 -2.99523146e-04
 -3.40207131e-04 -1.81471563e-04  1.86191906e-03  1.48516580e-03
 -1.33340807e-03  1.84955756e-03 -9.86183862e-04  2.27972968e-04
  4.92310123e-04  9.14830451e-04  1.88481293e-03 -4.14337291e-04]"
BKR,0.9844775533005468,-2.7759015676262644,0.06229328975194338,-10.416531082964726,11.256556867215819,[-0.00116115  0.00223703 -0.00112389 -0.00093586  0.00016064 -0.00048741],"[ 9.07893535e-03 -5.38210528e-03 -5.82259066e-03  5.75781936e-03
 -4.21050697e-03  2.49406084e-03 -3.59708339e-06 -2.99523146e-04
 -3.40207131e-04 -1.81471563e-04  1.86191906e-03  1.48516580e-03
 -1.33340807e-03  1.84955756e-03 -9.86183862e-04  2.27972968e-04
  4.92310123e-04  9.14830451e-04  1.88481293e-03 -4.14337291e-04]"
BLK,0.9884521282791748,-2.7807143626691024,0.06199420520943256,-10.416531082964726,11.256556867215819,[-0.00116115  0.00223703 -0.00112389 -0.00093586  0.00016064 -0.00048741],"[ 9.07893535e-03 -5.38210528e-03 -5.82259066e-03  5.75781936e-03
 -4.21050697e-03  2.49406084e-03 -3.59708339e-06 -2.99523146e-04
 -3.40207131e-04 -1.81471563e-04  1.86191906e-03  1.48516580e-03
 -1.33340807e-03  1.84955756e-03 -9.86183862e-04  2.27972968e-04
  4.92310123e-04  9.14830451e-04  1.88481293e-03 -4.14337291e-04]"
BMY,0.9922380224356815,-2.8159948790895926,0.05984515042461878,-10.416531082964726,11.256556867215819,[-0.00116115  0.00223703 -0.00112389 -0.00093586  0.00016064 -0.00048741],"[ 9.07893535e-03 -5.38210528e-03 -5.82259066e-03  5.75781936e-03
 -4.21050697e-03  2.49406084e-03 -3.59708339e-06 -2.99523146e-04
 -3.40207131e-04 -1.81471563e-04  1.86191906e-03  1.48516580e-03
 -1.33340807e-03  1.84955756e-03 -9.86183862e-04  2.27972968e-04
  4.92310123e-04  9.14830451e-04  1.88481293e-03 -4.14337291e-04]"
BR,0.9687580900684842,-2.4776040701817883,0.08394410903868797,-10.416531082964726,11.256556867215819,[-0.00116115  0.00223703 -0.00112389 -0.00093586  0.00016064 -0.00048741],"[ 9.07893535e-03 -5.38210528e-03 -5.82259066e-03  5.75781936e-03
 -4.21050697e-03  2.49406084e-03 -3.59708339e-06 -2.99523146e-04
 -3.40207131e-04 -1.81471563e-04  1.86191906e-03  1.48516580e-03
 -1.33340807e-03  1.84955756e-03 -9.86183862e-04  2.27972968e-04
  4.92310123e-04  9.14830451e-04  1.88481293e-03 -4.14337291e-04]"
BSX,0.9793914909211736,-2.6411995964186445,0.07127571615803092,-10.416531082964726,11.256556867215819,[-0.00116115  0.00223703 -0.00112389 -0.00093586  0.00016064 -0.00048741],"[ 9.07893535e-03 -5.38210528e-03 -5.82259066e-03  5.75781936e-03
 -4.21050697e-03  2.49406084e-03 -3.59708339e-06 -2.99523146e-04
 -3.40207131e-04 -1.81471563e-04  1.86191906e-03  1.48516580e-03
 -1.33340807e-03  1.84955756e-03 -9.86183862e-04  2.27972968e-04
  4.92310123e-04  9.14830451e-04  1.88481293e-03 -4.14337291e-04]"
BWA,1.033351262537795,-2.0701845640103542,0.12616249450017364,-10.416531082964726,11.256556867215819,[-0.00116115  0.00223703 -0.00112389 -0.00093586  0.00016064 -0.00048741],"[ 9.07893535e-03 -5.38210528e-03 -5.82259066e-03  5.75781936e-03
 -4.21050697e-03  2.49406084e-03 -3.59708339e-06 -2.99523146e-04
 -3.40207131e-04 -1.81471563e-04  1.86191906e-03  1.48516580e-03
 -1.33340807e-03  1.84955756e-03 -9.86183862e-04  2.27972968e-04
  4.92310123e-04  9.14830451e-04  1.88481293e-03 -4.14337291e-04]"
BXP,0.9924802628979598,-2.827273306735808,0.05917398319561469,-10.416531082964726,11.256556867215819,[-0.00116115  0.00223703 -0.00112389 -0.00093586  0.00016064 -0.00048741],"[ 9.07893535e-03 -5.38210528e-03 -5.82259066e-03  5.75781936e-03
 -4.21050697e-03  2.49406084e-03 -3.59708339e-06 -2.99523146e-04
 -3.40207131e-04 -1.81471563e-04  1.86191906e-03  1.48516580e-03
 -1.33340807e-03  1.84955756e-03 -9.86183862e-04  2.27972968e-04
  4.92310123e-04  9.14830451e-04  1.88481293e-03 -4.14337291e-04]"
C,1.0449214626246883,-2.374998201597782,0.09301465648827759,-10.416531082964726,11.256556867215819,[-0.00116115  0.00223703 -0.00112389 -0.00093586  0.00016064 -0.00048741],"[ 9.07893535e-03 -5.38210528e-03 -5.82259066e-03  5.75781936e-03
 -4.21050697e-03  2.49406084e-03 -3.59708339e-06 -2.99523146e-04
 -3.40207131e-04 -1.81471563e-04  1.86191906e-03  1.48516580e-03
 -1.33340807e-03  1.84955756e-03 -9.86183862e-04  2.27972968e-04
  4.92310123e-04  9.14830451e-04  1.88481293e-03 -4.14337291e-04]"
CAG,0.9698167501602185,-2.5057147508934143,0.08161724113645263,-10.416531082964726,11.256556867215819,[-0.00116115  0.00223703 -0.00112389 -0.00093586  0.00016064 -0.00048741],"[ 9.07893535e-03 -5.38210528e-03 -5.82259066e-03  5.75781936e-03
 -4.21050697e-03  2.49406084e-03 -3.59708339e-06 -2.99523146e-04
 -3.40207131e-04 -1.81471563e-04  1.86191906e-03  1.48516580e-03
 -1.33340807e-03  1.84955756e-03 -9.86183862e-04  2.27972968e-04
  4.92310123e-04  9.14830451e-04  1.88481293e-03 -4.14337291e-04]"
CAH,0.9960905908220341,-2.873049020490514,0.056526313674782044,-10.416531082964726,11.256556867215819,[-0.00116115  0.00223703 -0.00112389 -0.00093586  0.00016064 -0.00048741],"[ 9.07893535e-03 -5.38210528e-03 -5.82259066e-03  5.75781936e-03
 -4.21050697e-03  2.49406084e-03 -3.59708339e-06 -2.99523146e-04
 -3.40207131e-04 -1.81471563e-04  1.86191906e-03  1.48516580e-03
 -1.33340807e-03  1.84955756e-03 -9.86183862e-04  2.27972968e-04
  4.92310123e-04  9.14830451e-04  1.88481293e-03 -4.14337291e-04]"
CAT,0.9856829794846852,-2.772264259616713,0.06252028220417243,-10.416531082964726,11.256556867215819,[-0.00116115  0.00223703 -0.00112389 -0.00093586  0.00016064 -0.00048741],"[ 9.07893535e-03 -5.38210528e-03 -5.82259066e-03  5.75781936e-03
 -4.21050697e-03  2.49406084e-03 -3.59708339e-06 -2.99523146e-04
 -3.40207131e-04 -1.81471563e-04  1.86191906e-03  1.48516580e-03
 -1.33340807e-03  1.84955756e-03 -9.86183862e-04  2.27972968e-04
  4.92310123e-04  9.14830451e-04  1.88481293e-03 -4.14337291e-04]"
CB,0.9760697819006106,-2.374989128764644,0.09301550039856363,-10.416531082964726,11.256556867215819,[-0.00116115  0.00223703 -0.00112389 -0.00093586  0.00016064 -0.00048741],"[ 9.07893535e-03 -5.38210528e-03 -5.82259066e-03  5.75781936e-03
 -4.21050697e-03  2.49406084e-03 -3.59708339e-06 -2.99523146e-04
 -3.40207131e-04 -1.81471563e-04  1.86191906e-03  1.48516580e-03
 -1.33340807e-03  1.84955756e-03 -9.86183862e-04  2.27972968e-04
  4.92310123e-04  9.14830451e-04  1.88481293e-03 -4.14337291e-04]"
CBOE,0.9706592020894473,-2.510400175946712,0.08123572415262788,-10.416531082964726,11.256556867215819,[-0.00116115  0.00223703 -0.00112389 -0.00093586  0.00016064 -0.00048741],"[ 9.07893535e-03 -5.38210528e-03 -5.82259066e-03  5.75781936e-03
 -4.21050697e-03  2.49406084e-03 -3.59708339e-06 -2.99523146e-04
 -3.40207131e-04 -1.81471563e-04  1.86191906e-03  1.48516580e-03
 -1.33340807e-03  1.84955756e-03 -9.86183862e-04  2.27972968e-04
  4.92310123e-04  9.14830451e-04  1.88481293e-03 -4.14337291e-04]"
CBRE,1.0376519831313231,-2.242655951151252,0.10617613094300302,-10.416531082964726,11.256556867215819,[-0.00116115  0.00223703 -0.00112389 -0.00093586  0.00016064 -0.00048741],"[ 9.07893535e-03 -5.38210528e-03 -5.82259066e-03  5.75781936e-03
 -4.21050697e-03  2.49406084e-03 -3.59708339e-06 -2.99523146e-04
 -3.40207131e-04 -1.81471563e-04  1.86191906e-03  1.48516580e-03
 -1.33340807e-03  1.84955756e-03 -9.86183862e-04  2.27972968e-04
  4.92310123e-04  9.14830451e-04  1.88481293e-03 -4.14337291e-04]"
CCI,0.9772287443418576,-2.30866202347382,0.09939414967164283,-10.416531082964726,11.256556867215819,[-0.00116115  0.00223703 -0.00112389 -0.00093586  0.00016064 -0.00048741],"[ 9.07893535e-03 -5.38210528e-03 -5.82259066e-03  5.75781936e-03
 -4.21050697e-03  2.49406084e-03 -3.59708339e-06 -2.99523146e-04
 -3.40207131e-04 -1.81471563e-04  1.86191906e-03  1.48516580e-03
 -1.33340807e-03  1.84955756e-03 -9.86183862e-04  2.27972968e-04
  4.92310123e-04  9.14830451e-04  1.88481293e-03 -4.14337291e-04]"
CCL,1.0364455998988151,-2.919474177518818,0.053962054302981836,-10.416531082964726,11.256556867215819,[-0.00116115  0.00223703 -0.00112389 -0.00093586  0.00016064 -0.00048741],"[ 9.07893535e-03 -5.38210528e-03 -5.82259066e-03  5.75781936e-03
 -4.21050697e-03  2.49406084e-03 -3.59708339e-06 -2.99523146e-04
 -3.40207131e-04 -1.81471563e-04  1.86191906e-03  1.48516580e-03
 -1.33340807e-03  1.84955756e-03 -9.86183862e-04  2.27972968e-04
  4.92310123e-04  9.14830451e-04  1.88481293e-03 -4.14337291e-04]"
CDNS,0.9767287054375555,-2.60444934702894,0.07394384338608768,-10.416531082964726,11.256556867215819,[-0.00116115  0.00223703 -0.00112389 -0.00093586  0.00016064 -0.00048741],"[ 9.07893535e-03 -5.38210528e-03 -5.82259066e-03  5.75781936e-03
 -4.21050697e-03  2.49406084e-03 -3.59708339e-06 -2.99523146e-04
 -3.40207131e-04 -1.81471563e-04  1.86191906e-03  1.48516580e-03
 -1.33340807e-03  1.84955756e-03 -9.86183862e-04  2.27972968e-04
  4.92310123e-04  9.14830451e-04  1.88481293e-03 -4.14337291e-04]"
CDW,1.0109324848320957,-2.859762495854929,0.05728236344875574,-10.416531082964726,11.256556867215819,[-0.00116115  0.00223703 -0.00112389 -0.00093586  0.00016064 -0.00048741],"[ 9.07893535e-03 -5.38210528e-03 -5.82259066e-03  5.75781936e-03
 -4.21050697e-03  2.49406084e-03 -3.59708339e-06 -2.99523146e-04
 -3.40207131e-04 -1.81471563e-04  1.86191906e-03  1.48516580e-03
 -1.33340807e-03  1.84955756e-03 -9.86183862e-04  2.27972968e-04
  4.92310123e-04  9.14830451e-04  1.88481293e-03 -4.14337291e-04]"
CE,0.9917151814387831,-2.7586071125786744,0.06337998809347792,-10.416531082964726,11.256556867215819,[-0.00116115  0.00223703 -0.00112389 -0.00093586  0.00016064 -0.00048741],"[ 9.07893535e-03 -5.38210528e-03 -5.82259066e-03  5.75781936e-03
 -4.21050697e-03  2.49406084e-03 -3.59708339e-06 -2.99523146e-04
 -3.40207131e-04 -1.81471563e-04  1.86191906e-03  1.48516580e-03
 -1.33340807e-03  1.84955756e-03 -9.86183862e-04  2.27972968e-04
  4.92310123e-04  9.14830451e-04  1.88481293e-03 -4.14337291e-04]"
CF,1.0296410015197714,-2.1050405438419273,0.12184073427746707,-10.416531082964726,11.256556867215819,[-0.00116115  0.00223703 -0.00112389 -0.00093586  0.00016064 -0.00048741],"[ 9.07893535e-03 -5.38210528e-03 -5.82259066e-03  5.75781936e-03
 -4.21050697e-03  2.49406084e-03 -3.59708339e-06 -2.99523146e-04
 -3.40207131e-04 -1.81471563e-04  1.86191906e-03  1.48516580e-03
 -1.33340807e-03  1.84955756e-03 -9.86183862e-04  2.27972968e-04
  4.92310123e-04  9.14830451e-04  1.88481293e-03 -4.14337291e-04]"
CFG,1.0471102276858921,-2.425405076208986,0.08844228591911032,-10.416531082964726,11.256556867215819,[-0.00116115  0.00223703 -0.00112389 -0.00093586  0.00016064 -0.00048741],"[ 9.07893535e-03 -5.38210528e-03 -5.82259066e-03  5.75781936e-03
 -4.21050697e-03  2.49406084e-03 -3.59708339e-06 -2.99523146e-04
 -3.40207131e-04 -1.81471563e-04  1.86191906e-03  1.48516580e-03
 -1.33340807e-03  1.84955756e-03 -9.86183862e-04  2.27972968e-04
  4.92310123e-04  9.14830451e-04  1.88481293e-03 -4.14337291e-04]"
CHD,0.9685539591562244,-2.4575834297463133,0.08564166019154,-10.416531082964726,11.256556867215819,[-0.00116115  0.00223703 -0.00112389 -0.00093586  0.00016064 -0.00048741],"[ 9.07893535e-03 -5.38210528e-03 -5.82259066e-03  5.75781936e-03
 -4.21050697e-03  2.49406084e-03 -3.59708339e-06 -2.99523146e-04
 -3.40207131e-04 -1.81471563e-04  1.86191906e-03  1.48516580e-03
 -1.33340807e-03  1.84955756e-03 -9.86183862e-04  2.27972968e-04
  4.92310123e-04  9.14830451e-04  1.88481293e-03 -4.14337291e-04]"
CHRW,0.9586112979107986,-2.5064771821626115,0.08155503731578682,-10.416531082964726,11.256556867215819,[-0.00116115  0.00223703 -0.00112389 -0.00093586  0.00016064 -0.00048741],"[ 9.07893535e-03 -5.38210528e-03 -5.82259066e-03  5.75781936e-03
 -4.21050697e-03  2.49406084e-03 -3.59708339e-06 -2.99523146e-04
 -3.40207131e-04 -1.81471563e-04  1.86191906e-03  1.48516580e-03
 -1.33340807e-03  1.84955756e-03 -9.86183862e-04  2.27972968e-04
  4.92310123e-04  9.14830451e-04  1.88481293e-03 -4.14337291e-04]"
CHTR,0.9774008501785513,-2.533398681017717,0.07938874423696485,-10.416531082964726,11.256556867215819,[-0.00116115  0.00223703 -0.00112389 -0.00093586  0.00016064 -0.00048741],"[ 9.07893535e-03 -5.38210528e-03 -5.82259066e-03  5.75781936e-03
 -4.21050697e-03  2.49406084e-03 -3.59708339e-06 -2.99523146e-04
 -3.40207131e-04 -1.81471563e-04  1.86191906e-03  1.48516580e-03
 -1.33340807e-03  1.84955756e-03 -9.86183862e-04  2.27972968e-04
  4.92310123e-04  9.14830451e-04  1.88481293e-03 -4.14337291e-04]"
CI,0.9839138784217104,-2.588653961796933,0.0751210879171417,-10.416531082964726,11.256556867215819,[-0.00116115  0.00223703 -0.00112389 -0.00093586  0.00016064 -0.00048741],"[ 9.07893535e-03 -5.38210528e-03 -5.82259066e-03  5.75781936e-03
 -4.21050697e-03  2.49406084e-03 -3.59708339e-06 -2.99523146e-04
 -3.40207131e-04 -1.81471563e-04  1.86191906e-03  1.48516580e-03
 -1.33340807e-03  1.84955756e-03 -9.86183862e-04  2.27972968e-04
  4.92310123e-04  9.14830451e-04  1.88481293e-03 -4.14337291e-04]"
CINF,0.9684784792795859,-2.5662047207956267,0.07682657110037192,-10.416531082964726,11.256556867215819,[-0.00116115  0.00223703 -0.00112389 -0.00093586  0.00016064 -0.00048741],"[ 9.07893535e-03 -5.38210528e-03 -5.82259066e-03  5.75781936e-03
 -4.21050697e-03  2.49406084e-03 -3.59708339e-06 -2.99523146e-04
 -3.40207131e-04 -1.81471563e-04  1.86191906e-03  1.48516580e-03
 -1.33340807e-03  1.84955756e-03 -9.86183862e-04  2.27972968e-04
  4.92310123e-04  9.14830451e-04  1.88481293e-03 -4.14337291e-04]"
CL,0.9728927050382381,-2.3103766063940543,0.09922387617597245,-10.416531082964726,11.256556867215819,[-0.00116115  0.00223703 -0.00112389 -0.00093586  0.00016064 -0.00048741],"[ 9.07893535e-03 -5.38210528e-03 -5.82259066e-03  5.75781936e-03
 -4.21050697e-03  2.49406084e-03 -3.59708339e-06 -2.99523146e-04
 -3.40207131e-04 -1.81471563e-04  1.86191906e-03  1.48516580e-03
 -1.33340807e-03  1.84955756e-03 -9.86183862e-04  2.27972968e-04
  4.92310123e-04  9.14830451e-04  1.88481293e-03 -4.14337291e-04]"
CLX,0.9744923147610624,-2.2755445137698227,0.10274094933977983,-10.416531082964726,11.256556867215819,[-0.00116115  0.00223703 -0.00112389 -0.00093586  0.00016064 -0.00048741],"[ 9.07893535e-03 -5.38210528e-03 -5.82259066e-03  5.75781936e-03
 -4.21050697e-03  2.49406084e-03 -3.59708339e-06 -2.99523146e-04
 -3.40207131e-04 -1.81471563e-04  1.86191906e-03  1.48516580e-03
 -1.33340807e-03  1.84955756e-03 -9.86183862e-04  2.27972968e-04
  4.92310123e-04  9.14830451e-04  1.88481293e-03 -4.14337291e-04]"
CMA,1.0597089223136715,-2.7265211690136186,0.06544657166253832,-10.416531082964726,11.256556867215819,[-0.00116115  0.00223703 -0.00112389 -0.00093586  0.00016064 -0.00048741],"[ 9.07893535e-03 -5.38210528e-03 -5.82259066e-03  5.75781936e-03
 -4.21050697e-03  2.49406084e-03 -3.59708339e-06 -2.99523146e-04
 -3.40207131e-04 -1.81471563e-04  1.86191906e-03  1.48516580e-03
 -1.33340807e-03  1.84955756e-03 -9.86183862e-04  2.27972968e-04
  4.92310123e-04  9.14830451e-04  1.88481293e-03 -4.14337291e-04]"
CMCSA,0.9693391516602824,-2.411550695565313,0.08967612632493681,-10.416531082964726,11.256556867215819,[-0.00116115  0.00223703 -0.00112389 -0.00093586  0.00016064 -0.00048741],"[ 9.07893535e-03 -5.38210528e-03 -5.82259066e-03  5.75781936e-03
 -4.21050697e-03  2.49406084e-03 -3.59708339e-06 -2.99523146e-04
 -3.40207131e-04 -1.81471563e-04  1.86191906e-03  1.48516580e-03
 -1.33340807e-03  1.84955756e-03 -9.86183862e-04  2.27972968e-04
  4.92310123e-04  9.14830451e-04  1.88481293e-03 -4.14337291e-04]"
CME,0.9722084767026355,-2.4531190703897336,0.0860248500507153,-10.416531082964726,11.256556867215819,[-0.00116115  0.00223703 -0.00112389 -0.00093586  0.00016064 -0.00048741],"[ 9.07893535e-03 -5.38210528e-03 -5.82259066e-03  5.75781936e-03
 -4.21050697e-03  2.49406084e-03 -3.59708339e-06 -2.99523146e-04
 -3.40207131e-04 -1.81471563e-04  1.86191906e-03  1.48516580e-03
 -1.33340807e-03  1.84955756e-03 -9.86183862e-04  2.27972968e-04
  4.92310123e-04  9.14830451e-04  1.88481293e-03 -4.14337291e-04]"
