,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AXP,0.8886592223950882,-2.574165734651014,0.07621738180301511,19.827386096181762,-18.83335978143567,[ 0.00081418  0.00337907 -0.00145979  0.00129827 -0.00085661 -0.00052792],"[ 1.22911199e-02 -6.07072305e-03 -2.45765748e-03  5.93720422e-03
 -2.59055143e-03  1.75101600e-03  1.23919062e-03 -1.12342452e-03
  5.53628953e-05 -6.90739535e-04  2.05013823e-03  1.23201401e-03
 -9.88849776e-04  1.87327303e-03 -5.55714570e-04  2.62534542e-04
  9.94646492e-04  8.60035702e-04  2.30383311e-03 -5.47357048e-04]"
AZO,0.8293027857476778,-2.9044615521764428,0.05477827790660725,19.827386096181762,-18.83335978143567,[ 0.00081418  0.00337907 -0.00145979  0.00129827 -0.00085661 -0.00052792],"[ 1.22911199e-02 -6.07072305e-03 -2.45765748e-03  5.93720422e-03
 -2.59055143e-03  1.75101600e-03  1.23919062e-03 -1.12342452e-03
  5.53628953e-05 -6.90739535e-04  2.05013823e-03  1.23201401e-03
 -9.88849776e-04  1.87327303e-03 -5.55714570e-04  2.62534542e-04
  9.94646492e-04  8.60035702e-04  2.30383311e-03 -5.47357048e-04]"
BA,0.8149049790475335,-3.0357808419474686,0.048037138814298636,19.827386096181762,-18.83335978143567,[ 0.00081418  0.00337907 -0.00145979  0.00129827 -0.00085661 -0.00052792],"[ 1.22911199e-02 -6.07072305e-03 -2.45765748e-03  5.93720422e-03
 -2.59055143e-03  1.75101600e-03  1.23919062e-03 -1.12342452e-03
  5.53628953e-05 -6.90739535e-04  2.05013823e-03  1.23201401e-03
 -9.88849776e-04  1.87327303e-03 -5.55714570e-04  2.62534542e-04
  9.94646492e-04  8.60035702e-04  2.30383311e-03 -5.47357048e-04]"
BAC,0.8358449097239296,-3.3292759790946964,0.03581902940773962,19.827386096181762,-18.83335978143567,[ 0.00081418  0.00337907 -0.00145979  0.00129827 -0.00085661 -0.00052792],"[ 1.22911199e-02 -6.07072305e-03 -2.45765748e-03  5.93720422e-03
 -2.59055143e-03  1.75101600e-03  1.23919062e-03 -1.12342452e-03
  5.53628953e-05 -6.90739535e-04  2.05013823e-03  1.23201401e-03
 -9.88849776e-04  1.87327303e-03 -5.55714570e-04  2.62534542e-04
  9.94646492e-04  8.60035702e-04  2.30383311e-03 -5.47357048e-04]"
BAX,0.8631089523693718,-3.3289507338925137,0.035830681269954756,19.827386096181762,-18.83335978143567,[ 0.00081418  0.00337907 -0.00145979  0.00129827 -0.00085661 -0.00052792],"[ 1.22911199e-02 -6.07072305e-03 -2.45765748e-03  5.93720422e-03
 -2.59055143e-03  1.75101600e-03  1.23919062e-03 -1.12342452e-03
  5.53628953e-05 -6.90739535e-04  2.05013823e-03  1.23201401e-03
 -9.88849776e-04  1.87327303e-03 -5.55714570e-04  2.62534542e-04
  9.94646492e-04  8.60035702e-04  2.30383311e-03 -5.47357048e-04]"
BBY,0.9795474599274796,-2.1379104832973925,0.11790094180563497,19.827386096181762,-18.83335978143567,[ 0.00081418  0.00337907 -0.00145979  0.00129827 -0.00085661 -0.00052792],"[ 1.22911199e-02 -6.07072305e-03 -2.45765748e-03  5.93720422e-03
 -2.59055143e-03  1.75101600e-03  1.23919062e-03 -1.12342452e-03
  5.53628953e-05 -6.90739535e-04  2.05013823e-03  1.23201401e-03
 -9.88849776e-04  1.87327303e-03 -5.55714570e-04  2.62534542e-04
  9.94646492e-04  8.60035702e-04  2.30383311e-03 -5.47357048e-04]"
BDX,0.7666888747282509,-3.8940706028875325,0.020362290311443827,19.827386096181762,-18.83335978143567,[ 0.00081418  0.00337907 -0.00145979  0.00129827 -0.00085661 -0.00052792],"[ 1.22911199e-02 -6.07072305e-03 -2.45765748e-03  5.93720422e-03
 -2.59055143e-03  1.75101600e-03  1.23919062e-03 -1.12342452e-03
  5.53628953e-05 -6.90739535e-04  2.05013823e-03  1.23201401e-03
 -9.88849776e-04  1.87327303e-03 -5.55714570e-04  2.62534542e-04
  9.94646492e-04  8.60035702e-04  2.30383311e-03 -5.47357048e-04]"
BEN,0.9256152049338632,-2.6648417243066103,0.06961037029102847,19.827386096181762,-18.83335978143567,[ 0.00081418  0.00337907 -0.00145979  0.00129827 -0.00085661 -0.00052792],"[ 1.22911199e-02 -6.07072305e-03 -2.45765748e-03  5.93720422e-03
 -2.59055143e-03  1.75101600e-03  1.23919062e-03 -1.12342452e-03
  5.53628953e-05 -6.90739535e-04  2.05013823e-03  1.23201401e-03
 -9.88849776e-04  1.87327303e-03 -5.55714570e-04  2.62534542e-04
  9.94646492e-04  8.60035702e-04  2.30383311e-03 -5.47357048e-04]"
BIIB,0.859706214693615,-3.40788587835178,0.03311112738394058,19.827386096181762,-18.83335978143567,[ 0.00081418  0.00337907 -0.00145979  0.00129827 -0.00085661 -0.00052792],"[ 1.22911199e-02 -6.07072305e-03 -2.45765748e-03  5.93720422e-03
 -2.59055143e-03  1.75101600e-03  1.23919062e-03 -1.12342452e-03
  5.53628953e-05 -6.90739535e-04  2.05013823e-03  1.23201401e-03
 -9.88849776e-04  1.87327303e-03 -5.55714570e-04  2.62534542e-04
  9.94646492e-04  8.60035702e-04  2.30383311e-03 -5.47357048e-04]"
BIO,0.8407307671026752,-2.654727677247581,0.07031798524537201,19.827386096181762,-18.83335978143567,[ 0.00081418  0.00337907 -0.00145979  0.00129827 -0.00085661 -0.00052792],"[ 1.22911199e-02 -6.07072305e-03 -2.45765748e-03  5.93720422e-03
 -2.59055143e-03  1.75101600e-03  1.23919062e-03 -1.12342452e-03
  5.53628953e-05 -6.90739535e-04  2.05013823e-03  1.23201401e-03
 -9.88849776e-04  1.87327303e-03 -5.55714570e-04  2.62534542e-04
  9.94646492e-04  8.60035702e-04  2.30383311e-03 -5.47357048e-04]"
BK,0.8464090030375435,-3.025900484750883,0.04851411537362016,19.827386096181762,-18.83335978143567,[ 0.00081418  0.00337907 -0.00145979  0.00129827 -0.00085661 -0.00052792],"[ 1.22911199e-02 -6.07072305e-03 -2.45765748e-03  5.93720422e-03
 -2.59055143e-03  1.75101600e-03  1.23919062e-03 -1.12342452e-03
  5.53628953e-05 -6.90739535e-04  2.05013823e-03  1.23201401e-03
 -9.88849776e-04  1.87327303e-03 -5.55714570e-04  2.62534542e-04
  9.94646492e-04  8.60035702e-04  2.30383311e-03 -5.47357048e-04]"
BKNG,0.9791103882249783,-2.6185136689911626,0.07291115243715464,19.827386096181762,-18.83335978143567,[ 0.00081418  0.00337907 -0.00145979  0.00129827 -0.00085661 -0.00052792],"[ 1.22911199e-02 -6.07072305e-03 -2.45765748e-03  5.93720422e-03
 -2.59055143e-03  1.75101600e-03  1.23919062e-03 -1.12342452e-03
  5.53628953e-05 -6.90739535e-04  2.05013823e-03  1.23201401e-03
 -9.88849776e-04  1.87327303e-03 -5.55714570e-04  2.62534542e-04
  9.94646492e-04  8.60035702e-04  2.30383311e-03 -5.47357048e-04]"
BKR,0.9616426611593544,-2.313574097236446,0.09890711543022378,19.827386096181762,-18.83335978143567,[ 0.00081418  0.00337907 -0.00145979  0.00129827 -0.00085661 -0.00052792],"[ 1.22911199e-02 -6.07072305e-03 -2.45765748e-03  5.93720422e-03
 -2.59055143e-03  1.75101600e-03  1.23919062e-03 -1.12342452e-03
  5.53628953e-05 -6.90739535e-04  2.05013823e-03  1.23201401e-03
 -9.88849776e-04  1.87327303e-03 -5.55714570e-04  2.62534542e-04
  9.94646492e-04  8.60035702e-04  2.30383311e-03 -5.47357048e-04]"
BLK,0.9258137343152648,-3.073999981164893,0.046235841983433196,19.827386096181762,-18.83335978143567,[ 0.00081418  0.00337907 -0.00145979  0.00129827 -0.00085661 -0.00052792],"[ 1.22911199e-02 -6.07072305e-03 -2.45765748e-03  5.93720422e-03
 -2.59055143e-03  1.75101600e-03  1.23919062e-03 -1.12342452e-03
  5.53628953e-05 -6.90739535e-04  2.05013823e-03  1.23201401e-03
 -9.88849776e-04  1.87327303e-03 -5.55714570e-04  2.62534542e-04
  9.94646492e-04  8.60035702e-04  2.30383311e-03 -5.47357048e-04]"
BMY,0.6732103776291747,-3.817764527295393,0.02197687472580171,19.827386096181762,-18.83335978143567,[ 0.00081418  0.00337907 -0.00145979  0.00129827 -0.00085661 -0.00052792],"[ 1.22911199e-02 -6.07072305e-03 -2.45765748e-03  5.93720422e-03
 -2.59055143e-03  1.75101600e-03  1.23919062e-03 -1.12342452e-03
  5.53628953e-05 -6.90739535e-04  2.05013823e-03  1.23201401e-03
 -9.88849776e-04  1.87327303e-03 -5.55714570e-04  2.62534542e-04
  9.94646492e-04  8.60035702e-04  2.30383311e-03 -5.47357048e-04]"
BR,0.8871773920032117,-2.6564598842926173,0.07019628537105752,19.827386096181762,-18.83335978143567,[ 0.00081418  0.00337907 -0.00145979  0.00129827 -0.00085661 -0.00052792],"[ 1.22911199e-02 -6.07072305e-03 -2.45765748e-03  5.93720422e-03
 -2.59055143e-03  1.75101600e-03  1.23919062e-03 -1.12342452e-03
  5.53628953e-05 -6.90739535e-04  2.05013823e-03  1.23201401e-03
 -9.88849776e-04  1.87327303e-03 -5.55714570e-04  2.62534542e-04
  9.94646492e-04  8.60035702e-04  2.30383311e-03 -5.47357048e-04]"
BSX,0.7864850254110035,-3.3302983000780007,0.0357824295739512,19.827386096181762,-18.83335978143567,[ 0.00081418  0.00337907 -0.00145979  0.00129827 -0.00085661 -0.00052792],"[ 1.22911199e-02 -6.07072305e-03 -2.45765748e-03  5.93720422e-03
 -2.59055143e-03  1.75101600e-03  1.23919062e-03 -1.12342452e-03
  5.53628953e-05 -6.90739535e-04  2.05013823e-03  1.23201401e-03
 -9.88849776e-04  1.87327303e-03 -5.55714570e-04  2.62534542e-04
  9.94646492e-04  8.60035702e-04  2.30383311e-03 -5.47357048e-04]"
BWA,0.8563588862927776,-2.8194049639358836,0.05964142094885614,19.827386096181762,-18.83335978143567,[ 0.00081418  0.00337907 -0.00145979  0.00129827 -0.00085661 -0.00052792],"[ 1.22911199e-02 -6.07072305e-03 -2.45765748e-03  5.93720422e-03
 -2.59055143e-03  1.75101600e-03  1.23919062e-03 -1.12342452e-03
  5.53628953e-05 -6.90739535e-04  2.05013823e-03  1.23201401e-03
 -9.88849776e-04  1.87327303e-03 -5.55714570e-04  2.62534542e-04
  9.94646492e-04  8.60035702e-04  2.30383311e-03 -5.47357048e-04]"
BXP,0.7074067538312653,-3.3360653116990706,0.03557666577815019,19.827386096181762,-18.83335978143567,[ 0.00081418  0.00337907 -0.00145979  0.00129827 -0.00085661 -0.00052792],"[ 1.22911199e-02 -6.07072305e-03 -2.45765748e-03  5.93720422e-03
 -2.59055143e-03  1.75101600e-03  1.23919062e-03 -1.12342452e-03
  5.53628953e-05 -6.90739535e-04  2.05013823e-03  1.23201401e-03
 -9.88849776e-04  1.87327303e-03 -5.55714570e-04  2.62534542e-04
  9.94646492e-04  8.60035702e-04  2.30383311e-03 -5.47357048e-04]"
C,0.8243986893965113,-3.022928566080282,0.048658509836909475,19.827386096181762,-18.83335978143567,[ 0.00081418  0.00337907 -0.00145979  0.00129827 -0.00085661 -0.00052792],"[ 1.22911199e-02 -6.07072305e-03 -2.45765748e-03  5.93720422e-03
 -2.59055143e-03  1.75101600e-03  1.23919062e-03 -1.12342452e-03
  5.53628953e-05 -6.90739535e-04  2.05013823e-03  1.23201401e-03
 -9.88849776e-04  1.87327303e-03 -5.55714570e-04  2.62534542e-04
  9.94646492e-04  8.60035702e-04  2.30383311e-03 -5.47357048e-04]"
CAG,0.8166129781948458,-2.824189101586052,0.05935676962985548,19.827386096181762,-18.83335978143567,[ 0.00081418  0.00337907 -0.00145979  0.00129827 -0.00085661 -0.00052792],"[ 1.22911199e-02 -6.07072305e-03 -2.45765748e-03  5.93720422e-03
 -2.59055143e-03  1.75101600e-03  1.23919062e-03 -1.12342452e-03
  5.53628953e-05 -6.90739535e-04  2.05013823e-03  1.23201401e-03
 -9.88849776e-04  1.87327303e-03 -5.55714570e-04  2.62534542e-04
  9.94646492e-04  8.60035702e-04  2.30383311e-03 -5.47357048e-04]"
CAH,0.8550830460472353,-3.876004440939427,0.02073350183310658,19.827386096181762,-18.83335978143567,[ 0.00081418  0.00337907 -0.00145979  0.00129827 -0.00085661 -0.00052792],"[ 1.22911199e-02 -6.07072305e-03 -2.45765748e-03  5.93720422e-03
 -2.59055143e-03  1.75101600e-03  1.23919062e-03 -1.12342452e-03
  5.53628953e-05 -6.90739535e-04  2.05013823e-03  1.23201401e-03
 -9.88849776e-04  1.87327303e-03 -5.55714570e-04  2.62534542e-04
  9.94646492e-04  8.60035702e-04  2.30383311e-03 -5.47357048e-04]"
CAT,0.9077458999985147,-2.8213374380224017,0.05952627674082189,19.827386096181762,-18.83335978143567,[ 0.00081418  0.00337907 -0.00145979  0.00129827 -0.00085661 -0.00052792],"[ 1.22911199e-02 -6.07072305e-03 -2.45765748e-03  5.93720422e-03
 -2.59055143e-03  1.75101600e-03  1.23919062e-03 -1.12342452e-03
  5.53628953e-05 -6.90739535e-04  2.05013823e-03  1.23201401e-03
 -9.88849776e-04  1.87327303e-03 -5.55714570e-04  2.62534542e-04
  9.94646492e-04  8.60035702e-04  2.30383311e-03 -5.47357048e-04]"
CB,0.7336357897830541,-3.493426097874322,0.030396552005499487,19.827386096181762,-18.83335978143567,[ 0.00081418  0.00337907 -0.00145979  0.00129827 -0.00085661 -0.00052792],"[ 1.22911199e-02 -6.07072305e-03 -2.45765748e-03  5.93720422e-03
 -2.59055143e-03  1.75101600e-03  1.23919062e-03 -1.12342452e-03
  5.53628953e-05 -6.90739535e-04  2.05013823e-03  1.23201401e-03
 -9.88849776e-04  1.87327303e-03 -5.55714570e-04  2.62534542e-04
  9.94646492e-04  8.60035702e-04  2.30383311e-03 -5.47357048e-04]"
CBOE,0.8632435865321685,-2.9839728813122326,0.05059144028573088,19.827386096181762,-18.83335978143567,[ 0.00081418  0.00337907 -0.00145979  0.00129827 -0.00085661 -0.00052792],"[ 1.22911199e-02 -6.07072305e-03 -2.45765748e-03  5.93720422e-03
 -2.59055143e-03  1.75101600e-03  1.23919062e-03 -1.12342452e-03
  5.53628953e-05 -6.90739535e-04  2.05013823e-03  1.23201401e-03
 -9.88849776e-04  1.87327303e-03 -5.55714570e-04  2.62534542e-04
  9.94646492e-04  8.60035702e-04  2.30383311e-03 -5.47357048e-04]"
CBRE,0.9247952021248913,-3.0984827123143974,0.045117606875111335,19.827386096181762,-18.83335978143567,[ 0.00081418  0.00337907 -0.00145979  0.00129827 -0.00085661 -0.00052792],"[ 1.22911199e-02 -6.07072305e-03 -2.45765748e-03  5.93720422e-03
 -2.59055143e-03  1.75101600e-03  1.23919062e-03 -1.12342452e-03
  5.53628953e-05 -6.90739535e-04  2.05013823e-03  1.23201401e-03
 -9.88849776e-04  1.87327303e-03 -5.55714570e-04  2.62534542e-04
  9.94646492e-04  8.60035702e-04  2.30383311e-03 -5.47357048e-04]"
CCI,0.7537669672759599,-3.183444673446711,0.041442652559180226,19.827386096181762,-18.83335978143567,[ 0.00081418  0.00337907 -0.00145979  0.00129827 -0.00085661 -0.00052792],"[ 1.22911199e-02 -6.07072305e-03 -2.45765748e-03  5.93720422e-03
 -2.59055143e-03  1.75101600e-03  1.23919062e-03 -1.12342452e-03
  5.53628953e-05 -6.90739535e-04  2.05013823e-03  1.23201401e-03
 -9.88849776e-04  1.87327303e-03 -5.55714570e-04  2.62534542e-04
  9.94646492e-04  8.60035702e-04  2.30383311e-03 -5.47357048e-04]"
CCL,0.837842537331677,-3.2783299842219082,0.037691149090682205,19.827386096181762,-18.83335978143567,[ 0.00081418  0.00337907 -0.00145979  0.00129827 -0.00085661 -0.00052792],"[ 1.22911199e-02 -6.07072305e-03 -2.45765748e-03  5.93720422e-03
 -2.59055143e-03  1.75101600e-03  1.23919062e-03 -1.12342452e-03
  5.53628953e-05 -6.90739535e-04  2.05013823e-03  1.23201401e-03
 -9.88849776e-04  1.87327303e-03 -5.55714570e-04  2.62534542e-04
  9.94646492e-04  8.60035702e-04  2.30383311e-03 -5.47357048e-04]"
CDNS,0.8488156953127701,-2.979685653670052,0.05080880291558634,19.827386096181762,-18.83335978143567,[ 0.00081418  0.00337907 -0.00145979  0.00129827 -0.00085661 -0.00052792],"[ 1.22911199e-02 -6.07072305e-03 -2.45765748e-03  5.93720422e-03
 -2.59055143e-03  1.75101600e-03  1.23919062e-03 -1.12342452e-03
  5.53628953e-05 -6.90739535e-04  2.05013823e-03  1.23201401e-03
 -9.88849776e-04  1.87327303e-03 -5.55714570e-04  2.62534542e-04
  9.94646492e-04  8.60035702e-04  2.30383311e-03 -5.47357048e-04]"
CDW,0.8263737332228922,-2.9958232518976913,0.049995451289735184,19.827386096181762,-18.83335978143567,[ 0.00081418  0.00337907 -0.00145979  0.00129827 -0.00085661 -0.00052792],"[ 1.22911199e-02 -6.07072305e-03 -2.45765748e-03  5.93720422e-03
 -2.59055143e-03  1.75101600e-03  1.23919062e-03 -1.12342452e-03
  5.53628953e-05 -6.90739535e-04  2.05013823e-03  1.23201401e-03
 -9.88849776e-04  1.87327303e-03 -5.55714570e-04  2.62534542e-04
  9.94646492e-04  8.60035702e-04  2.30383311e-03 -5.47357048e-04]"
CE,0.8987201042234586,-2.9587035353747213,0.05188614213373637,19.827386096181762,-18.83335978143567,[ 0.00081418  0.00337907 -0.00145979  0.00129827 -0.00085661 -0.00052792],"[ 1.22911199e-02 -6.07072305e-03 -2.45765748e-03  5.93720422e-03
 -2.59055143e-03  1.75101600e-03  1.23919062e-03 -1.12342452e-03
  5.53628953e-05 -6.90739535e-04  2.05013823e-03  1.23201401e-03
 -9.88849776e-04  1.87327303e-03 -5.55714570e-04  2.62534542e-04
  9.94646492e-04  8.60035702e-04  2.30383311e-03 -5.47357048e-04]"
CF,0.985206416671339,-2.1266128617470494,0.1192404946592489,19.827386096181762,-18.83335978143567,[ 0.00081418  0.00337907 -0.00145979  0.00129827 -0.00085661 -0.00052792],"[ 1.22911199e-02 -6.07072305e-03 -2.45765748e-03  5.93720422e-03
 -2.59055143e-03  1.75101600e-03  1.23919062e-03 -1.12342452e-03
  5.53628953e-05 -6.90739535e-04  2.05013823e-03  1.23201401e-03
 -9.88849776e-04  1.87327303e-03 -5.55714570e-04  2.62534542e-04
  9.94646492e-04  8.60035702e-04  2.30383311e-03 -5.47357048e-04]"
CFG,0.8617803033220938,-3.757643995721714,0.02333866163879658,19.827386096181762,-18.83335978143567,[ 0.00081418  0.00337907 -0.00145979  0.00129827 -0.00085661 -0.00052792],"[ 1.22911199e-02 -6.07072305e-03 -2.45765748e-03  5.93720422e-03
 -2.59055143e-03  1.75101600e-03  1.23919062e-03 -1.12342452e-03
  5.53628953e-05 -6.90739535e-04  2.05013823e-03  1.23201401e-03
 -9.88849776e-04  1.87327303e-03 -5.55714570e-04  2.62534542e-04
  9.94646492e-04  8.60035702e-04  2.30383311e-03 -5.47357048e-04]"
CHD,0.8338077956600679,-2.686275934663148,0.0681342037188938,19.827386096181762,-18.83335978143567,[ 0.00081418  0.00337907 -0.00145979  0.00129827 -0.00085661 -0.00052792],"[ 1.22911199e-02 -6.07072305e-03 -2.45765748e-03  5.93720422e-03
 -2.59055143e-03  1.75101600e-03  1.23919062e-03 -1.12342452e-03
  5.53628953e-05 -6.90739535e-04  2.05013823e-03  1.23201401e-03
 -9.88849776e-04  1.87327303e-03 -5.55714570e-04  2.62534542e-04
  9.94646492e-04  8.60035702e-04  2.30383311e-03 -5.47357048e-04]"
CHRW,0.9235693819511342,-2.4529905468225444,0.08603590698183365,19.827386096181762,-18.83335978143567,[ 0.00081418  0.00337907 -0.00145979  0.00129827 -0.00085661 -0.00052792],"[ 1.22911199e-02 -6.07072305e-03 -2.45765748e-03  5.93720422e-03
 -2.59055143e-03  1.75101600e-03  1.23919062e-03 -1.12342452e-03
  5.53628953e-05 -6.90739535e-04  2.05013823e-03  1.23201401e-03
 -9.88849776e-04  1.87327303e-03 -5.55714570e-04  2.62534542e-04
  9.94646492e-04  8.60035702e-04  2.30383311e-03 -5.47357048e-04]"
CHTR,0.8378386402182565,-2.7528930020607585,0.06374318503557183,19.827386096181762,-18.83335978143567,[ 0.00081418  0.00337907 -0.00145979  0.00129827 -0.00085661 -0.00052792],"[ 1.22911199e-02 -6.07072305e-03 -2.45765748e-03  5.93720422e-03
 -2.59055143e-03  1.75101600e-03  1.23919062e-03 -1.12342452e-03
  5.53628953e-05 -6.90739535e-04  2.05013823e-03  1.23201401e-03
 -9.88849776e-04  1.87327303e-03 -5.55714570e-04  2.62534542e-04
  9.94646492e-04  8.60035702e-04  2.30383311e-03 -5.47357048e-04]"
CI,0.8166780534560985,-3.2592945183127036,0.0384154898846425,19.827386096181762,-18.83335978143567,[ 0.00081418  0.00337907 -0.00145979  0.00129827 -0.00085661 -0.00052792],"[ 1.22911199e-02 -6.07072305e-03 -2.45765748e-03  5.93720422e-03
 -2.59055143e-03  1.75101600e-03  1.23919062e-03 -1.12342452e-03
  5.53628953e-05 -6.90739535e-04  2.05013823e-03  1.23201401e-03
 -9.88849776e-04  1.87327303e-03 -5.55714570e-04  2.62534542e-04
  9.94646492e-04  8.60035702e-04  2.30383311e-03 -5.47357048e-04]"
CINF,0.8016960414288139,-3.0950144309770775,0.0452743591023022,19.827386096181762,-18.83335978143567,[ 0.00081418  0.00337907 -0.00145979  0.00129827 -0.00085661 -0.00052792],"[ 1.22911199e-02 -6.07072305e-03 -2.45765748e-03  5.93720422e-03
 -2.59055143e-03  1.75101600e-03  1.23919062e-03 -1.12342452e-03
  5.53628953e-05 -6.90739535e-04  2.05013823e-03  1.23201401e-03
 -9.88849776e-04  1.87327303e-03 -5.55714570e-04  2.62534542e-04
  9.94646492e-04  8.60035702e-04  2.30383311e-03 -5.47357048e-04]"
CL,0.8081351110712476,-2.8740044104705826,0.056472334790635334,19.827386096181762,-18.83335978143567,[ 0.00081418  0.00337907 -0.00145979  0.00129827 -0.00085661 -0.00052792],"[ 1.22911199e-02 -6.07072305e-03 -2.45765748e-03  5.93720422e-03
 -2.59055143e-03  1.75101600e-03  1.23919062e-03 -1.12342452e-03
  5.53628953e-05 -6.90739535e-04  2.05013823e-03  1.23201401e-03
 -9.88849776e-04  1.87327303e-03 -5.55714570e-04  2.62534542e-04
  9.94646492e-04  8.60035702e-04  2.30383311e-03 -5.47357048e-04]"
CLX,0.5732055332133653,-3.7127831783027387,0.024409492674533344,19.827386096181762,-18.83335978143567,[ 0.00081418  0.00337907 -0.00145979  0.00129827 -0.00085661 -0.00052792],"[ 1.22911199e-02 -6.07072305e-03 -2.45765748e-03  5.93720422e-03
 -2.59055143e-03  1.75101600e-03  1.23919062e-03 -1.12342452e-03
  5.53628953e-05 -6.90739535e-04  2.05013823e-03  1.23201401e-03
 -9.88849776e-04  1.87327303e-03 -5.55714570e-04  2.62534542e-04
  9.94646492e-04  8.60035702e-04  2.30383311e-03 -5.47357048e-04]"
CMA,0.9025272389422233,-2.901904889248883,0.05491850668143756,19.827386096181762,-18.83335978143567,[ 0.00081418  0.00337907 -0.00145979  0.00129827 -0.00085661 -0.00052792],"[ 1.22911199e-02 -6.07072305e-03 -2.45765748e-03  5.93720422e-03
 -2.59055143e-03  1.75101600e-03  1.23919062e-03 -1.12342452e-03
  5.53628953e-05 -6.90739535e-04  2.05013823e-03  1.23201401e-03
 -9.88849776e-04  1.87327303e-03 -5.55714570e-04  2.62534542e-04
  9.94646492e-04  8.60035702e-04  2.30383311e-03 -5.47357048e-04]"
CMCSA,0.8683293451301632,-2.6587492060329465,0.07003576729773087,19.827386096181762,-18.83335978143567,[ 0.00081418  0.00337907 -0.00145979  0.00129827 -0.00085661 -0.00052792],"[ 1.22911199e-02 -6.07072305e-03 -2.45765748e-03  5.93720422e-03
 -2.59055143e-03  1.75101600e-03  1.23919062e-03 -1.12342452e-03
  5.53628953e-05 -6.90739535e-04  2.05013823e-03  1.23201401e-03
 -9.88849776e-04  1.87327303e-03 -5.55714570e-04  2.62534542e-04
  9.94646492e-04  8.60035702e-04  2.30383311e-03 -5.47357048e-04]"
CME,0.7892979579537741,-3.198597830396805,0.04081939959134797,19.827386096181762,-18.83335978143567,[ 0.00081418  0.00337907 -0.00145979  0.00129827 -0.00085661 -0.00052792],"[ 1.22911199e-02 -6.07072305e-03 -2.45765748e-03  5.93720422e-03
 -2.59055143e-03  1.75101600e-03  1.23919062e-03 -1.12342452e-03
  5.53628953e-05 -6.90739535e-04  2.05013823e-03  1.23201401e-03
 -9.88849776e-04  1.87327303e-03 -5.55714570e-04  2.62534542e-04
  9.94646492e-04  8.60035702e-04  2.30383311e-03 -5.47357048e-04]"
