,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BLK,1.0385066943688348,-3.1427573415732755,0.04316361683087463,11.530146174795952,-10.580817050180395,[ 0.00156567  0.00188414 -0.00094241  0.00159995 -0.0010815  -0.00063986],"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
BMY,0.7789271351791515,-3.2449326167452197,0.038971190274456204,11.530146174795952,-10.580817050180395,[ 0.00156567  0.00188414 -0.00094241  0.00159995 -0.0010815  -0.00063986],"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
BR,0.7503391593377411,-3.01011254168451,0.04928613170404552,11.530146174795952,-10.580817050180395,[ 0.00156567  0.00188414 -0.00094241  0.00159995 -0.0010815  -0.00063986],"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
BSX,0.8097645123065916,-3.4663885201576625,0.03122961236095167,11.530146174795952,-10.580817050180395,[ 0.00156567  0.00188414 -0.00094241  0.00159995 -0.0010815  -0.00063986],"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
BWA,0.7905499863423443,-2.888551737895321,0.055656759846805404,11.530146174795952,-10.580817050180395,[ 0.00156567  0.00188414 -0.00094241  0.00159995 -0.0010815  -0.00063986],"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
BXP,0.6729373300973865,-3.2747142487763172,0.0378276769900751,11.530146174795952,-10.580817050180395,[ 0.00156567  0.00188414 -0.00094241  0.00159995 -0.0010815  -0.00063986],"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
C,0.7030929620637631,-3.2470773355020417,0.03888769759785794,11.530146174795952,-10.580817050180395,[ 0.00156567  0.00188414 -0.00094241  0.00159995 -0.0010815  -0.00063986],"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
CAG,0.8068059168655525,-2.628042281983278,0.07221970975920354,11.530146174795952,-10.580817050180395,[ 0.00156567  0.00188414 -0.00094241  0.00159995 -0.0010815  -0.00063986],"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
CAH,0.8175244132587721,-3.0655938232851523,0.04662614595088375,11.530146174795952,-10.580817050180395,[ 0.00156567  0.00188414 -0.00094241  0.00159995 -0.0010815  -0.00063986],"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
CAT,0.8352858183077188,-2.8902353291137204,0.055563135449404104,11.530146174795952,-10.580817050180395,[ 0.00156567  0.00188414 -0.00094241  0.00159995 -0.0010815  -0.00063986],"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
CB,0.8113570795854373,-3.1354050067642483,0.04348213970191988,11.530146174795952,-10.580817050180395,[ 0.00156567  0.00188414 -0.00094241  0.00159995 -0.0010815  -0.00063986],"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
CBOE,0.6555655001630871,-3.4141350716440066,0.03290485473889636,11.530146174795952,-10.580817050180395,[ 0.00156567  0.00188414 -0.00094241  0.00159995 -0.0010815  -0.00063986],"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
CBRE,0.9868021065353781,-3.3912578957569215,0.03366630155539936,11.530146174795952,-10.580817050180395,[ 0.00156567  0.00188414 -0.00094241  0.00159995 -0.0010815  -0.00063986],"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
CCI,0.7381503692926561,-3.1114625681886023,0.04453577108164378,11.530146174795952,-10.580817050180395,[ 0.00156567  0.00188414 -0.00094241  0.00159995 -0.0010815  -0.00063986],"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
CCL,0.7681658816730206,-2.93147650820684,0.0533182551563323,11.530146174795952,-10.580817050180395,[ 0.00156567  0.00188414 -0.00094241  0.00159995 -0.0010815  -0.00063986],"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
CDNS,0.6411012295121179,-3.4035356288923313,0.03325548281134783,11.530146174795952,-10.580817050180395,[ 0.00156567  0.00188414 -0.00094241  0.00159995 -0.0010815  -0.00063986],"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
CDW,0.7303484797888282,-3.333074980715086,0.03568321100748906,11.530146174795952,-10.580817050180395,[ 0.00156567  0.00188414 -0.00094241  0.00159995 -0.0010815  -0.00063986],"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
CE,0.9762736150933601,-3.027764440825886,0.048423771418285376,11.530146174795952,-10.580817050180395,[ 0.00156567  0.00188414 -0.00094241  0.00159995 -0.0010815  -0.00063986],"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
CF,1.0318553050395944,-2.4754442545505277,0.08412560876996528,11.530146174795952,-10.580817050180395,[ 0.00156567  0.00188414 -0.00094241  0.00159995 -0.0010815  -0.00063986],"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
CFG,0.8936256811776073,-3.4811809727865484,0.03077104979374034,11.530146174795952,-10.580817050180395,[ 0.00156567  0.00188414 -0.00094241  0.00159995 -0.0010815  -0.00063986],"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
CHD,0.7995296764155143,-2.6243463757157452,0.07248712089599343,11.530146174795952,-10.580817050180395,[ 0.00156567  0.00188414 -0.00094241  0.00159995 -0.0010815  -0.00063986],"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
CHRW,0.756868963452126,-2.84971433261781,0.05786084747099969,11.530146174795952,-10.580817050180395,[ 0.00156567  0.00188414 -0.00094241  0.00159995 -0.0010815  -0.00063986],"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
CHTR,0.7965122010647785,-2.7191937215203072,0.06592788924110231,11.530146174795952,-10.580817050180395,[ 0.00156567  0.00188414 -0.00094241  0.00159995 -0.0010815  -0.00063986],"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
CI,0.8188700218179331,-2.6885205729238364,0.06798143859372824,11.530146174795952,-10.580817050180395,[ 0.00156567  0.00188414 -0.00094241  0.00159995 -0.0010815  -0.00063986],"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
CINF,0.8436959382319021,-3.191534949479374,0.0411087226743015,11.530146174795952,-10.580817050180395,[ 0.00156567  0.00188414 -0.00094241  0.00159995 -0.0010815  -0.00063986],"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
CL,0.70366507088034,-3.071282164717342,0.046361673431176524,11.530146174795952,-10.580817050180395,[ 0.00156567  0.00188414 -0.00094241  0.00159995 -0.0010815  -0.00063986],"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
CLX,0.732094653929562,-3.056266993384292,0.04706305440129122,11.530146174795952,-10.580817050180395,[ 0.00156567  0.00188414 -0.00094241  0.00159995 -0.0010815  -0.00063986],"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
CMA,0.7747134950949081,-3.3458075135956182,0.03523175354760504,11.530146174795952,-10.580817050180395,[ 0.00156567  0.00188414 -0.00094241  0.00159995 -0.0010815  -0.00063986],"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
CMCSA,0.7474677330368722,-2.948066661875222,0.05244099417803054,11.530146174795952,-10.580817050180395,[ 0.00156567  0.00188414 -0.00094241  0.00159995 -0.0010815  -0.00063986],"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
CME,0.7819822463430361,-2.910437746188665,0.05445188854467006,11.530146174795952,-10.580817050180395,[ 0.00156567  0.00188414 -0.00094241  0.00159995 -0.0010815  -0.00063986],"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
CMG,0.9670546850219235,-2.2518647872533983,0.105202860576815,11.530146174795952,-10.580817050180395,[ 0.00156567  0.00188414 -0.00094241  0.00159995 -0.0010815  -0.00063986],"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
CMI,0.9875930362487195,-2.5326410528666674,0.07944891417481649,11.530146174795952,-10.580817050180395,[ 0.00156567  0.00188414 -0.00094241  0.00159995 -0.0010815  -0.00063986],"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
CMS,0.7294777138536293,-2.9500377336490344,0.05233773101759848,11.530146174795952,-10.580817050180395,[ 0.00156567  0.00188414 -0.00094241  0.00159995 -0.0010815  -0.00063986],"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
CNC,0.9161996188254773,-2.9050394568498077,0.05474663042929944,11.530146174795952,-10.580817050180395,[ 0.00156567  0.00188414 -0.00094241  0.00159995 -0.0010815  -0.00063986],"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
CNP,0.7855419351736898,-2.792825577779519,0.06124790845710057,11.530146174795952,-10.580817050180395,[ 0.00156567  0.00188414 -0.00094241  0.00159995 -0.0010815  -0.00063986],"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
COF,0.7552515514518833,-3.1133964766847932,0.04444972620384202,11.530146174795952,-10.580817050180395,[ 0.00156567  0.00188414 -0.00094241  0.00159995 -0.0010815  -0.00063986],"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
COO,0.9037082630495572,-3.2405108995619556,0.03914389139251408,11.530146174795952,-10.580817050180395,[ 0.00156567  0.00188414 -0.00094241  0.00159995 -0.0010815  -0.00063986],"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
COP,0.8674523754544905,-2.996499564872687,0.04996165014870069,11.530146174795952,-10.580817050180395,[ 0.00156567  0.00188414 -0.00094241  0.00159995 -0.0010815  -0.00063986],"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
COST,0.7592401579677533,-3.339703291995845,0.035447473710609446,11.530146174795952,-10.580817050180395,[ 0.00156567  0.00188414 -0.00094241  0.00159995 -0.0010815  -0.00063986],"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
CPB,0.7458635532553833,-2.958785779268744,0.05188187499083711,11.530146174795952,-10.580817050180395,[ 0.00156567  0.00188414 -0.00094241  0.00159995 -0.0010815  -0.00063986],"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
CPRT,1.0606705563159298,-3.7944543862427635,0.022495176146577773,11.530146174795952,-10.580817050180395,[ 0.00156567  0.00188414 -0.00094241  0.00159995 -0.0010815  -0.00063986],"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
CRM,0.7670933853131036,-3.2139888886537245,0.04019595587051201,11.530146174795952,-10.580817050180395,[ 0.00156567  0.00188414 -0.00094241  0.00159995 -0.0010815  -0.00063986],"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
CSCO,0.7784363064798677,-3.1267990577184435,0.04385795960455724,11.530146174795952,-10.580817050180395,[ 0.00156567  0.00188414 -0.00094241  0.00159995 -0.0010815  -0.00063986],"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
CSX,0.7529252741283492,-3.0879505759548094,0.04559530282665889,11.530146174795952,-10.580817050180395,[ 0.00156567  0.00188414 -0.00094241  0.00159995 -0.0010815  -0.00063986],"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
CTAS,0.7685037867483209,-2.812419601786257,0.06005949637743172,11.530146174795952,-10.580817050180395,[ 0.00156567  0.00188414 -0.00094241  0.00159995 -0.0010815  -0.00063986],"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
CTLT,1.1851109553177825,-2.83418355629276,0.05876648578042193,11.530146174795952,-10.580817050180395,[ 0.00156567  0.00188414 -0.00094241  0.00159995 -0.0010815  -0.00063986],"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
CTSH,0.7299273741669239,-3.082152361460375,0.045860442096750206,11.530146174795952,-10.580817050180395,[ 0.00156567  0.00188414 -0.00094241  0.00159995 -0.0010815  -0.00063986],"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
