,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BLK,1.0184829230556216,-3.1139494222477726,0.044425154718934795,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
BMY,0.9731625343546155,-3.3447806863769953,0.03526794905119138,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
BR,1.0455895015076249,-3.403932208309327,0.03324229698614885,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
BSX,1.010280528866581,-2.9535114665573827,0.05215623912869038,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
BWA,1.0012029138730885,-3.454750029416298,0.031595201239951465,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
BXP,0.9864740197754829,-3.355803958844241,0.0348813157366828,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
C,1.016725074238618,-3.3013003900848754,0.03683523606752257,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
CAG,1.0699488556216843,-3.4758811756489942,0.030934563026109425,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
CAH,1.0061267162428258,-3.3160108479131205,0.036297338937217795,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
CAT,1.0743645695988797,-3.6610875817939794,0.025704541727137258,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
CB,0.9938001892319507,-3.015044233038786,0.04904366608865324,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
CBOE,0.9447881992794955,-3.135405578744163,0.043482114831016445,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
CBRE,1.0587631001774236,-3.285556122392075,0.037419769334255865,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
CCI,1.0080212265348507,-3.1013091060029514,0.04499026679716452,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
CCL,0.9597556087254768,-3.4239514501544597,0.032583428432176445,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
CDNS,1.0516469546551726,-3.8626443798705288,0.02101236132587667,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
CDW,1.0584661913051034,-3.458361654322957,0.0314812970376616,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
CE,1.0040625437664823,-2.5216896070303902,0.08032377641456416,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
CF,0.9476049071292899,-3.3732170691465537,0.034279181269891094,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
CFG,1.0510707685817553,-3.7902250522355603,0.022590517232585285,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
CHD,1.0041176140742205,-3.049546100917859,0.0473804254427379,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
CHRW,0.9277781755351631,-3.0737840907273957,0.04624582493716041,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
CHTR,0.9726977830294005,-3.602527247473864,0.02725475582333154,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
CI,1.0117421480005522,-3.2236011242958433,0.03981143388942717,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
CINF,0.9852528561916286,-3.424573852504915,0.03256315473958579,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
CL,1.006076922744543,-3.1363558448132824,0.04344081487875845,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
CLX,1.0139254819037742,-3.121488356433465,0.04409149569832371,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
CMA,1.0280582735408692,-3.8263786436954508,0.021788376407624804,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
CMCSA,1.0030218899922125,-3.2194184135834916,0.039978302338373864,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
CME,0.915601846613297,-3.3025075047987986,0.03679079853806838,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
CMG,0.9565886733682505,-3.2784604442045557,0.03768623222475997,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
CMI,0.9716615558575047,-3.544621898873645,0.028879539832168212,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
CMS,1.002904759633135,-3.4572010537847,0.031517855458706445,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
CNC,0.9901624442647377,-2.678055678370489,0.06869659265953613,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
CNP,0.9575090503696262,-3.5470112564742196,0.02881061865562705,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
COF,1.042163240751327,-3.4321316427519286,0.032317976914619406,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
COO,1.0014524562930127,-3.047087414118878,0.04749706239741719,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
COP,1.0461316352236654,-3.3639833364887233,0.034597171926453174,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
COST,0.9974566950721827,-3.249815675124249,0.03878135554149306,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
CPB,1.0093327408062742,-3.3248435130777447,0.035978148422648466,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
CPRT,0.9988582146285305,-2.9993180778796353,0.0498210308496598,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
CRM,0.9939815828724068,-2.8464729152576735,0.058048702920942975,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
CSCO,1.0062022762793978,-3.3076853266484347,0.0366007946651324,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
CSX,1.0251411984055514,-3.411239880704245,0.033000258615789944,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
CTAS,0.9723106333338078,-3.483807749253943,0.0306903271907972,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
CTLT,0.9858655313907246,-3.295930430754724,0.03703357183802406,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
CTSH,0.9820141546129348,-3.387892304100545,0.0337797994656907,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
