,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BIIB,0.9031820402593496,-2.9372619245929705,0.05301067743976346,-6.656089713709796,7.574730035731431,"[-1.25724329e-03  1.92495533e-03 -1.84667998e-03  1.45267338e-04
  3.55210072e-05 -1.27032807e-04]","[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
BIO,1.0095478546855712,-3.230557476827907,0.03953545254516007,-6.656089713709796,7.574730035731431,"[-1.25724329e-03  1.92495533e-03 -1.84667998e-03  1.45267338e-04
  3.55210072e-05 -1.27032807e-04]","[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
BK,0.9626741915269253,-2.8358214269838564,0.05867031265681333,-6.656089713709796,7.574730035731431,"[-1.25724329e-03  1.92495533e-03 -1.84667998e-03  1.45267338e-04
  3.55210072e-05 -1.27032807e-04]","[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
BKNG,1.0448849360031929,-3.6214945612960534,0.026742678038463738,-6.656089713709796,7.574730035731431,"[-1.25724329e-03  1.92495533e-03 -1.84667998e-03  1.45267338e-04
  3.55210072e-05 -1.27032807e-04]","[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
BKR,0.8834549347505453,-2.849773326302922,0.057857434147066934,-6.656089713709796,7.574730035731431,"[-1.25724329e-03  1.92495533e-03 -1.84667998e-03  1.45267338e-04
  3.55210072e-05 -1.27032807e-04]","[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
BLK,1.1088091713181933,-3.385855779245024,0.03384866296422974,-6.656089713709796,7.574730035731431,"[-1.25724329e-03  1.92495533e-03 -1.84667998e-03  1.45267338e-04
  3.55210072e-05 -1.27032807e-04]","[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
BMY,0.9714200868624201,-2.866896499130767,0.05687516508449162,-6.656089713709796,7.574730035731431,"[-1.25724329e-03  1.92495533e-03 -1.84667998e-03  1.45267338e-04
  3.55210072e-05 -1.27032807e-04]","[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
BR,0.9383096485998248,-3.0156932224201585,0.04901184759618679,-6.656089713709796,7.574730035731431,"[-1.25724329e-03  1.92495533e-03 -1.84667998e-03  1.45267338e-04
  3.55210072e-05 -1.27032807e-04]","[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
BSX,0.9583044613313476,-2.367529592317319,0.09371194726990224,-6.656089713709796,7.574730035731431,"[-1.25724329e-03  1.92495533e-03 -1.84667998e-03  1.45267338e-04
  3.55210072e-05 -1.27032807e-04]","[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
BWA,0.855838299823208,-2.702296481703254,0.06705135358897042,-6.656089713709796,7.574730035731431,"[-1.25724329e-03  1.92495533e-03 -1.84667998e-03  1.45267338e-04
  3.55210072e-05 -1.27032807e-04]","[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
BXP,1.2281397890547738,-3.92328608620477,0.01977600220506539,-6.656089713709796,7.574730035731431,"[-1.25724329e-03  1.92495533e-03 -1.84667998e-03  1.45267338e-04
  3.55210072e-05 -1.27032807e-04]","[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
C,0.9631700948329202,-3.07742250274709,0.04607786930303097,-6.656089713709796,7.574730035731431,"[-1.25724329e-03  1.92495533e-03 -1.84667998e-03  1.45267338e-04
  3.55210072e-05 -1.27032807e-04]","[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
CAG,1.0880870184309825,-3.461320159463599,0.031388297096776985,-6.656089713709796,7.574730035731431,"[-1.25724329e-03  1.92495533e-03 -1.84667998e-03  1.45267338e-04
  3.55210072e-05 -1.27032807e-04]","[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
CAH,0.7887420209529111,-3.2030041450054454,0.04063993215996737,-6.656089713709796,7.574730035731431,"[-1.25724329e-03  1.92495533e-03 -1.84667998e-03  1.45267338e-04
  3.55210072e-05 -1.27032807e-04]","[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
CAT,0.8863207198328038,-3.3890790260405037,0.03373973601332812,-6.656089713709796,7.574730035731431,"[-1.25724329e-03  1.92495533e-03 -1.84667998e-03  1.45267338e-04
  3.55210072e-05 -1.27032807e-04]","[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
CB,1.070878860800847,-3.2971374407471146,0.03698889891251896,-6.656089713709796,7.574730035731431,"[-1.25724329e-03  1.92495533e-03 -1.84667998e-03  1.45267338e-04
  3.55210072e-05 -1.27032807e-04]","[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
CBOE,1.3225972898239904,-3.8124954848975303,0.022092977416894147,-6.656089713709796,7.574730035731431,"[-1.25724329e-03  1.92495533e-03 -1.84667998e-03  1.45267338e-04
  3.55210072e-05 -1.27032807e-04]","[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
CBRE,0.9587510951037929,-3.5056272179224135,0.030027933378420708,-6.656089713709796,7.574730035731431,"[-1.25724329e-03  1.92495533e-03 -1.84667998e-03  1.45267338e-04
  3.55210072e-05 -1.27032807e-04]","[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
CCI,0.8977742995246277,-3.127487286297814,0.04382778568779146,-6.656089713709796,7.574730035731431,"[-1.25724329e-03  1.92495533e-03 -1.84667998e-03  1.45267338e-04
  3.55210072e-05 -1.27032807e-04]","[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
CCL,0.7528148773617421,-3.671458845253514,0.02543933081613188,-6.656089713709796,7.574730035731431,"[-1.25724329e-03  1.92495533e-03 -1.84667998e-03  1.45267338e-04
  3.55210072e-05 -1.27032807e-04]","[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
CDNS,0.9737655725311006,-3.3108315639326755,0.03648582084262963,-6.656089713709796,7.574730035731431,"[-1.25724329e-03  1.92495533e-03 -1.84667998e-03  1.45267338e-04
  3.55210072e-05 -1.27032807e-04]","[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
CDW,1.1362032143654544,-3.438071821103702,0.032126571421983004,-6.656089713709796,7.574730035731431,"[-1.25724329e-03  1.92495533e-03 -1.84667998e-03  1.45267338e-04
  3.55210072e-05 -1.27032807e-04]","[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
CE,1.0962853394958358,-3.254178132996641,0.038612542000414335,-6.656089713709796,7.574730035731431,"[-1.25724329e-03  1.92495533e-03 -1.84667998e-03  1.45267338e-04
  3.55210072e-05 -1.27032807e-04]","[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
CF,0.888588266266297,-2.418320963198123,0.08907104554010126,-6.656089713709796,7.574730035731431,"[-1.25724329e-03  1.92495533e-03 -1.84667998e-03  1.45267338e-04
  3.55210072e-05 -1.27032807e-04]","[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
CFG,0.9812821698461653,-3.120369600842868,0.04414085090869494,-6.656089713709796,7.574730035731431,"[-1.25724329e-03  1.92495533e-03 -1.84667998e-03  1.45267338e-04
  3.55210072e-05 -1.27032807e-04]","[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
CHD,0.8824836214615907,-3.0774460227662703,0.04607678556340601,-6.656089713709796,7.574730035731431,"[-1.25724329e-03  1.92495533e-03 -1.84667998e-03  1.45267338e-04
  3.55210072e-05 -1.27032807e-04]","[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
CHRW,1.2801174618742084,-3.5638774692110577,0.02832876755646712,-6.656089713709796,7.574730035731431,"[-1.25724329e-03  1.92495533e-03 -1.84667998e-03  1.45267338e-04
  3.55210072e-05 -1.27032807e-04]","[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
CHTR,0.9109992671032289,-2.797199487401474,0.060980600657211656,-6.656089713709796,7.574730035731431,"[-1.25724329e-03  1.92495533e-03 -1.84667998e-03  1.45267338e-04
  3.55210072e-05 -1.27032807e-04]","[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
CI,0.8893016641056851,-3.6787146543220977,0.025255415921454135,-6.656089713709796,7.574730035731431,"[-1.25724329e-03  1.92495533e-03 -1.84667998e-03  1.45267338e-04
  3.55210072e-05 -1.27032807e-04]","[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
CINF,1.0001232183030209,-3.2863785621103965,0.037389006481734835,-6.656089713709796,7.574730035731431,"[-1.25724329e-03  1.92495533e-03 -1.84667998e-03  1.45267338e-04
  3.55210072e-05 -1.27032807e-04]","[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
CL,1.291974466695125,-3.481733102243738,0.030754064880087625,-6.656089713709796,7.574730035731431,"[-1.25724329e-03  1.92495533e-03 -1.84667998e-03  1.45267338e-04
  3.55210072e-05 -1.27032807e-04]","[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
CLX,1.1395998258406794,-3.4288818743272054,0.032423173695554135,-6.656089713709796,7.574730035731431,"[-1.25724329e-03  1.92495533e-03 -1.84667998e-03  1.45267338e-04
  3.55210072e-05 -1.27032807e-04]","[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
CMA,0.9375902796541327,-2.3910148837212613,0.09153673757577536,-6.656089713709796,7.574730035731431,"[-1.25724329e-03  1.92495533e-03 -1.84667998e-03  1.45267338e-04
  3.55210072e-05 -1.27032807e-04]","[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
CMCSA,1.1911178175946664,-3.495425294299599,0.030335844031191692,-6.656089713709796,7.574730035731431,"[-1.25724329e-03  1.92495533e-03 -1.84667998e-03  1.45267338e-04
  3.55210072e-05 -1.27032807e-04]","[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
CME,1.1086110524794561,-3.471690945805457,0.031064457909949526,-6.656089713709796,7.574730035731431,"[-1.25724329e-03  1.92495533e-03 -1.84667998e-03  1.45267338e-04
  3.55210072e-05 -1.27032807e-04]","[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
CMG,0.859611535259426,-3.2310826824143852,0.03951469375641249,-6.656089713709796,7.574730035731431,"[-1.25724329e-03  1.92495533e-03 -1.84667998e-03  1.45267338e-04
  3.55210072e-05 -1.27032807e-04]","[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
CMI,0.9743754708085027,-3.284690709970477,0.037452166884050085,-6.656089713709796,7.574730035731431,"[-1.25724329e-03  1.92495533e-03 -1.84667998e-03  1.45267338e-04
  3.55210072e-05 -1.27032807e-04]","[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
CMS,0.9194325587713827,-3.3893219203639076,0.033731541818179375,-6.656089713709796,7.574730035731431,"[-1.25724329e-03  1.92495533e-03 -1.84667998e-03  1.45267338e-04
  3.55210072e-05 -1.27032807e-04]","[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
CNC,0.885147057395245,-2.6609473273253696,0.06988198925971029,-6.656089713709796,7.574730035731431,"[-1.25724329e-03  1.92495533e-03 -1.84667998e-03  1.45267338e-04
  3.55210072e-05 -1.27032807e-04]","[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
CNP,0.9127453790328461,-2.871987716533559,0.056586337121083685,-6.656089713709796,7.574730035731431,"[-1.25724329e-03  1.92495533e-03 -1.84667998e-03  1.45267338e-04
  3.55210072e-05 -1.27032807e-04]","[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
COF,0.9245126292038203,-3.3065491386788914,0.036642403681062134,-6.656089713709796,7.574730035731431,"[-1.25724329e-03  1.92495533e-03 -1.84667998e-03  1.45267338e-04
  3.55210072e-05 -1.27032807e-04]","[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
COO,0.9058999660663579,-3.2074069330534756,0.0404613964681883,-6.656089713709796,7.574730035731431,"[-1.25724329e-03  1.92495533e-03 -1.84667998e-03  1.45267338e-04
  3.55210072e-05 -1.27032807e-04]","[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
COP,0.9115936969131406,-2.61306190891919,0.07330973203979019,-6.656089713709796,7.574730035731431,"[-1.25724329e-03  1.92495533e-03 -1.84667998e-03  1.45267338e-04
  3.55210072e-05 -1.27032807e-04]","[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
COST,1.0087240683054794,-3.6030258442434087,0.027241170077309286,-6.656089713709796,7.574730035731431,"[-1.25724329e-03  1.92495533e-03 -1.84667998e-03  1.45267338e-04
  3.55210072e-05 -1.27032807e-04]","[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
CPB,0.877162317916034,-3.7540283891732793,0.02342319778928683,-6.656089713709796,7.574730035731431,"[-1.25724329e-03  1.92495533e-03 -1.84667998e-03  1.45267338e-04
  3.55210072e-05 -1.27032807e-04]","[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
CPRT,0.9233868696444945,-2.3162318159690742,0.09864459714116602,-6.656089713709796,7.574730035731431,"[-1.25724329e-03  1.92495533e-03 -1.84667998e-03  1.45267338e-04
  3.55210072e-05 -1.27032807e-04]","[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
