,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AZO,1.2693896937997329,-3.8144861979139946,0.022049040386696823,6.59556406354725,-5.651607480995594,[-0.00182417  0.00171147 -0.00060648  0.00017703 -0.00023251  0.00028069],"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
BA,1.3187049582862889,-3.4217861662177773,0.03265405724448405,6.59556406354725,-5.651607480995594,[-0.00182417  0.00171147 -0.00060648  0.00017703 -0.00023251  0.00028069],"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
BAC,1.0103456002020383,-2.9518363676117563,0.052243679204806256,6.59556406354725,-5.651607480995594,[-0.00182417  0.00171147 -0.00060648  0.00017703 -0.00023251  0.00028069],"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
BAX,1.1901596571583983,-3.859818936500775,0.02107181451412414,6.59556406354725,-5.651607480995594,[-0.00182417  0.00171147 -0.00060648  0.00017703 -0.00023251  0.00028069],"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
BBY,1.1682331743028644,-3.3047307585384447,0.03670909411611931,6.59556406354725,-5.651607480995594,[-0.00182417  0.00171147 -0.00060648  0.00017703 -0.00023251  0.00028069],"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
BDX,1.0948987403919859,-3.9641867985526114,0.01898346772070671,6.59556406354725,-5.651607480995594,[-0.00182417  0.00171147 -0.00060648  0.00017703 -0.00023251  0.00028069],"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
BEN,0.9190781760828887,-2.377937278121071,0.09274168064002562,6.59556406354725,-5.651607480995594,[-0.00182417  0.00171147 -0.00060648  0.00017703 -0.00023251  0.00028069],"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
BIIB,0.951428527535279,-2.586875294577349,0.07525482223288371,6.59556406354725,-5.651607480995594,[-0.00182417  0.00171147 -0.00060648  0.00017703 -0.00023251  0.00028069],"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
BIO,1.3580890506386771,-3.6016950156247405,0.027277447540242854,6.59556406354725,-5.651607480995594,[-0.00182417  0.00171147 -0.00060648  0.00017703 -0.00023251  0.00028069],"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
BK,1.1115380205922953,-3.250690525376639,0.03874744249938925,6.59556406354725,-5.651607480995594,[-0.00182417  0.00171147 -0.00060648  0.00017703 -0.00023251  0.00028069],"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
BKNG,1.0372489014669994,-3.4399821038194776,0.032065259168392556,6.59556406354725,-5.651607480995594,[-0.00182417  0.00171147 -0.00060648  0.00017703 -0.00023251  0.00028069],"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
BKR,0.8965322101871082,-3.529742756189285,0.02931245534497151,6.59556406354725,-5.651607480995594,[-0.00182417  0.00171147 -0.00060648  0.00017703 -0.00023251  0.00028069],"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
BLK,1.232153151821602,-3.249523216378255,0.038792699146790115,6.59556406354725,-5.651607480995594,[-0.00182417  0.00171147 -0.00060648  0.00017703 -0.00023251  0.00028069],"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
BMY,0.9861850442561657,-4.079802954139507,0.01691079752707882,6.59556406354725,-5.651607480995594,[-0.00182417  0.00171147 -0.00060648  0.00017703 -0.00023251  0.00028069],"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
BR,0.9215691239758143,-3.6730051195278155,0.02540002502993003,6.59556406354725,-5.651607480995594,[-0.00182417  0.00171147 -0.00060648  0.00017703 -0.00023251  0.00028069],"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
BSX,0.9878016366724947,-3.3147496783248864,0.036343144915701356,6.59556406354725,-5.651607480995594,[-0.00182417  0.00171147 -0.00060648  0.00017703 -0.00023251  0.00028069],"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
BWA,0.9258422292259529,-2.2041981584526806,0.1103389642085435,6.59556406354725,-5.651607480995594,[-0.00182417  0.00171147 -0.00060648  0.00017703 -0.00023251  0.00028069],"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
BXP,1.1661496952159947,-3.851195242408501,0.02125431718905286,6.59556406354725,-5.651607480995594,[-0.00182417  0.00171147 -0.00060648  0.00017703 -0.00023251  0.00028069],"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
C,1.0407337125970955,-3.032880055506746,0.048176686596526755,6.59556406354725,-5.651607480995594,[-0.00182417  0.00171147 -0.00060648  0.00017703 -0.00023251  0.00028069],"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
CAG,1.251872615868775,-3.6700627424528918,0.025474871540610018,6.59556406354725,-5.651607480995594,[-0.00182417  0.00171147 -0.00060648  0.00017703 -0.00023251  0.00028069],"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
CAH,0.8743107991679656,-3.0686898713576154,0.04648201239892182,6.59556406354725,-5.651607480995594,[-0.00182417  0.00171147 -0.00060648  0.00017703 -0.00023251  0.00028069],"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
CAT,0.9549861036485091,-3.3186189796660903,0.03620279404135378,6.59556406354725,-5.651607480995594,[-0.00182417  0.00171147 -0.00060648  0.00017703 -0.00023251  0.00028069],"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
CB,1.2066713122260673,-3.6660282384794582,0.025577857620243158,6.59556406354725,-5.651607480995594,[-0.00182417  0.00171147 -0.00060648  0.00017703 -0.00023251  0.00028069],"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
CBOE,1.00566607395981,-3.8641008124734433,0.02098178051262982,6.59556406354725,-5.651607480995594,[-0.00182417  0.00171147 -0.00060648  0.00017703 -0.00023251  0.00028069],"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
CBRE,0.9849406474714155,-2.7971378580956188,0.06098435896511055,6.59556406354725,-5.651607480995594,[-0.00182417  0.00171147 -0.00060648  0.00017703 -0.00023251  0.00028069],"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
CCI,0.8263765299208283,-2.983183010649355,0.05063141676625145,6.59556406354725,-5.651607480995594,[-0.00182417  0.00171147 -0.00060648  0.00017703 -0.00023251  0.00028069],"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
CCL,1.035409862007455,-3.077005392876117,0.04609709284603672,6.59556406354725,-5.651607480995594,[-0.00182417  0.00171147 -0.00060648  0.00017703 -0.00023251  0.00028069],"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
CDNS,1.1005877482707844,-3.863834800476109,0.020987362660397833,6.59556406354725,-5.651607480995594,[-0.00182417  0.00171147 -0.00060648  0.00017703 -0.00023251  0.00028069],"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
CDW,1.2285614695826104,-3.3588091135022515,0.03477664933634921,6.59556406354725,-5.651607480995594,[-0.00182417  0.00171147 -0.00060648  0.00017703 -0.00023251  0.00028069],"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
CE,1.1906663746557273,-3.144147213048022,0.0431036666222876,6.59556406354725,-5.651607480995594,[-0.00182417  0.00171147 -0.00060648  0.00017703 -0.00023251  0.00028069],"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
CF,0.9420580549297216,-1.9664894178903536,0.13994729131220165,6.59556406354725,-5.651607480995594,[-0.00182417  0.00171147 -0.00060648  0.00017703 -0.00023251  0.00028069],"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
CFG,0.9986023983268093,-2.682285179193413,0.06840665394458553,6.59556406354725,-5.651607480995594,[-0.00182417  0.00171147 -0.00060648  0.00017703 -0.00023251  0.00028069],"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
CHD,1.1152012106243463,-3.711272527994421,0.02444639474821475,6.59556406354725,-5.651607480995594,[-0.00182417  0.00171147 -0.00060648  0.00017703 -0.00023251  0.00028069],"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
CHRW,1.2972230641422229,-3.3288398122150884,0.035834655889656175,6.59556406354725,-5.651607480995594,[-0.00182417  0.00171147 -0.00060648  0.00017703 -0.00023251  0.00028069],"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
CHTR,0.8541343389166182,-3.286138509968422,0.03739798287018461,6.59556406354725,-5.651607480995594,[-0.00182417  0.00171147 -0.00060648  0.00017703 -0.00023251  0.00028069],"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
CI,0.967467371331515,-3.210803347087309,0.04032420592322293,6.59556406354725,-5.651607480995594,[-0.00182417  0.00171147 -0.00060648  0.00017703 -0.00023251  0.00028069],"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
CINF,0.8077563683093565,-2.988931500791694,0.05034119752649159,6.59556406354725,-5.651607480995594,[-0.00182417  0.00171147 -0.00060648  0.00017703 -0.00023251  0.00028069],"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
CL,1.4911080527391862,-4.010947199294305,0.018116227429580415,6.59556406354725,-5.651607480995594,[-0.00182417  0.00171147 -0.00060648  0.00017703 -0.00023251  0.00028069],"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
CLX,1.048087437915393,-3.721980579119624,0.024186018054841933,6.59556406354725,-5.651607480995594,[-0.00182417  0.00171147 -0.00060648  0.00017703 -0.00023251  0.00028069],"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
CMA,0.947620720301178,-2.9642780837473444,0.0515977050247969,6.59556406354725,-5.651607480995594,[-0.00182417  0.00171147 -0.00060648  0.00017703 -0.00023251  0.00028069],"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
CMCSA,0.8242955593746256,-3.808985621005552,0.022170657003238132,6.59556406354725,-5.651607480995594,[-0.00182417  0.00171147 -0.00060648  0.00017703 -0.00023251  0.00028069],"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
CME,0.9958755947816517,-4.074461647130434,0.01700136494731685,6.59556406354725,-5.651607480995594,[-0.00182417  0.00171147 -0.00060648  0.00017703 -0.00023251  0.00028069],"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
