,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BLK,1.1163971448695935,-3.4416733754728064,0.03201107393839212,-8.575466664989747,9.46917917826013,[-0.00289959  0.00238739  0.00026278 -0.00162817  0.00199745  0.00217924],"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
BMY,1.017202184432551,-3.241113473967344,0.03912031139049998,-8.575466664989747,9.46917917826013,[-0.00289959  0.00238739  0.00026278 -0.00162817  0.00199745  0.00217924],"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
BR,0.9123592786239582,-3.3475614368502806,0.03517001391487135,-8.575466664989747,9.46917917826013,[-0.00289959  0.00238739  0.00026278 -0.00162817  0.00199745  0.00217924],"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
BSX,1.0339558341990673,-3.1631984031245945,0.04229026322955953,-8.575466664989747,9.46917917826013,[-0.00289959  0.00238739  0.00026278 -0.00162817  0.00199745  0.00217924],"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
BWA,1.0699921631176008,-2.868535725533728,0.05678201018405797,-8.575466664989747,9.46917917826013,[-0.00289959  0.00238739  0.00026278 -0.00162817  0.00199745  0.00217924],"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
BXP,1.1063507904129013,-3.7397822334135684,0.023759276544535475,-8.575466664989747,9.46917917826013,[-0.00289959  0.00238739  0.00026278 -0.00162817  0.00199745  0.00217924],"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
C,0.9218008596061137,-3.0409201621756754,0.047790893882861174,-8.575466664989747,9.46917917826013,[-0.00289959  0.00238739  0.00026278 -0.00162817  0.00199745  0.00217924],"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
CAG,0.9413359832035322,-2.4698335576556927,0.08459893867548429,-8.575466664989747,9.46917917826013,[-0.00289959  0.00238739  0.00026278 -0.00162817  0.00199745  0.00217924],"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
CAH,1.0373589175757139,-3.1410601170995402,0.04323693738085042,-8.575466664989747,9.46917917826013,[-0.00289959  0.00238739  0.00026278 -0.00162817  0.00199745  0.00217924],"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
CAT,1.1173169014632789,-3.3506928177609563,0.035060055455430776,-8.575466664989747,9.46917917826013,[-0.00289959  0.00238739  0.00026278 -0.00162817  0.00199745  0.00217924],"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
CB,0.9696474693164792,-3.1093380308422995,0.044630489571410324,-8.575466664989747,9.46917917826013,[-0.00289959  0.00238739  0.00026278 -0.00162817  0.00199745  0.00217924],"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
CBOE,0.9153281432508389,-3.0080325490710678,0.04938875318289587,-8.575466664989747,9.46917917826013,[-0.00289959  0.00238739  0.00026278 -0.00162817  0.00199745  0.00217924],"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
CBRE,1.021280578972144,-2.901668410046693,0.05493149530179181,-8.575466664989747,9.46917917826013,[-0.00289959  0.00238739  0.00026278 -0.00162817  0.00199745  0.00217924],"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
CCI,1.011868308888384,-2.8497001895770295,0.05786166580511191,-8.575466664989747,9.46917917826013,[-0.00289959  0.00238739  0.00026278 -0.00162817  0.00199745  0.00217924],"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
CCL,0.9183114510454974,-2.812851748661296,0.060033547461031206,-8.575466664989747,9.46917917826013,[-0.00289959  0.00238739  0.00026278 -0.00162817  0.00199745  0.00217924],"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
CDNS,0.8989033941931827,-3.1751408926738094,0.0417882160166485,-8.575466664989747,9.46917917826013,[-0.00289959  0.00238739  0.00026278 -0.00162817  0.00199745  0.00217924],"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
CDW,0.9131878608592144,-3.103739474551019,0.04488105663200268,-8.575466664989747,9.46917917826013,[-0.00289959  0.00238739  0.00026278 -0.00162817  0.00199745  0.00217924],"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
CE,0.9892470732690991,-3.24378875388074,0.039015793476905876,-8.575466664989747,9.46917917826013,[-0.00289959  0.00238739  0.00026278 -0.00162817  0.00199745  0.00217924],"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
CF,1.018426513860052,-3.32822783012947,0.03585659276890885,-8.575466664989747,9.46917917826013,[-0.00289959  0.00238739  0.00026278 -0.00162817  0.00199745  0.00217924],"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
CFG,1.005275093454106,-3.0955429951233557,0.04525043502259738,-8.575466664989747,9.46917917826013,[-0.00289959  0.00238739  0.00026278 -0.00162817  0.00199745  0.00217924],"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
CHD,0.9246101961176894,-3.1757459769026606,0.04176293827453778,-8.575466664989747,9.46917917826013,[-0.00289959  0.00238739  0.00026278 -0.00162817  0.00199745  0.00217924],"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
CHRW,0.8928228055437163,-2.9489403068757736,0.05239519937275705,-8.575466664989747,9.46917917826013,[-0.00289959  0.00238739  0.00026278 -0.00162817  0.00199745  0.00217924],"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
CHTR,0.9267037376279073,-3.0753143379045476,0.04617511151240345,-8.575466664989747,9.46917917826013,[-0.00289959  0.00238739  0.00026278 -0.00162817  0.00199745  0.00217924],"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
CI,0.9442294593089671,-2.451117084604422,0.08619724308432328,-8.575466664989747,9.46917917826013,[-0.00289959  0.00238739  0.00026278 -0.00162817  0.00199745  0.00217924],"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
CINF,0.918157582476188,-2.9297031181773896,0.0534128931086124,-8.575466664989747,9.46917917826013,[-0.00289959  0.00238739  0.00026278 -0.00162817  0.00199745  0.00217924],"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
CL,1.0023157290874076,-2.894832906859915,0.055308265954458743,-8.575466664989747,9.46917917826013,[-0.00289959  0.00238739  0.00026278 -0.00162817  0.00199745  0.00217924],"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
CLX,0.8868519793695497,-3.017766938922753,0.04891031622902436,-8.575466664989747,9.46917917826013,[-0.00289959  0.00238739  0.00026278 -0.00162817  0.00199745  0.00217924],"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
CMA,0.9800010897679163,-3.3138114204530185,0.03637726015945224,-8.575466664989747,9.46917917826013,[-0.00289959  0.00238739  0.00026278 -0.00162817  0.00199745  0.00217924],"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
CMCSA,0.9360375935187629,-2.911152948279669,0.05441295836325682,-8.575466664989747,9.46917917826013,[-0.00289959  0.00238739  0.00026278 -0.00162817  0.00199745  0.00217924],"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
CME,0.9875026054145455,-2.954987850870531,0.052079293290199065,-8.575466664989747,9.46917917826013,[-0.00289959  0.00238739  0.00026278 -0.00162817  0.00199745  0.00217924],"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
CMG,0.9468600933750746,-2.2468961138996386,0.10572687998947888,-8.575466664989747,9.46917917826013,[-0.00289959  0.00238739  0.00026278 -0.00162817  0.00199745  0.00217924],"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
CMI,1.1525529586155574,-3.7762854045588146,0.02290762614201004,-8.575466664989747,9.46917917826013,[-0.00289959  0.00238739  0.00026278 -0.00162817  0.00199745  0.00217924],"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
CMS,0.9850645768149409,-3.0061591847022537,0.04948136303224037,-8.575466664989747,9.46917917826013,[-0.00289959  0.00238739  0.00026278 -0.00162817  0.00199745  0.00217924],"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
CNC,0.933810153735892,-2.9528873985703448,0.05218879832637466,-8.575466664989747,9.46917917826013,[-0.00289959  0.00238739  0.00026278 -0.00162817  0.00199745  0.00217924],"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
CNP,1.0573741930421827,-3.5374198476138305,0.029088282543972978,-8.575466664989747,9.46917917826013,[-0.00289959  0.00238739  0.00026278 -0.00162817  0.00199745  0.00217924],"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
COF,0.9845901718755253,-3.203045023059563,0.04063827091257571,-8.575466664989747,9.46917917826013,[-0.00289959  0.00238739  0.00026278 -0.00162817  0.00199745  0.00217924],"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
COO,1.0285626541823167,-3.1287776910203653,0.0437712665802653,-8.575466664989747,9.46917917826013,[-0.00289959  0.00238739  0.00026278 -0.00162817  0.00199745  0.00217924],"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
COP,1.0739593013472715,-2.8784768837927115,0.05622032774730999,-8.575466664989747,9.46917917826013,[-0.00289959  0.00238739  0.00026278 -0.00162817  0.00199745  0.00217924],"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
COST,1.0000669177455772,-2.883169605558187,0.055957119456289055,-8.575466664989747,9.46917917826013,[-0.00289959  0.00238739  0.00026278 -0.00162817  0.00199745  0.00217924],"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
CPB,0.9301651356832161,-3.0623828705726464,0.04677610092101848,-8.575466664989747,9.46917917826013,[-0.00289959  0.00238739  0.00026278 -0.00162817  0.00199745  0.00217924],"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
CPRT,1.0023292722855286,-2.819469714965203,0.05963755923048611,-8.575466664989747,9.46917917826013,[-0.00289959  0.00238739  0.00026278 -0.00162817  0.00199745  0.00217924],"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
CRM,1.0107555685998577,-3.0974447907111604,0.045164459724559534,-8.575466664989747,9.46917917826013,[-0.00289959  0.00238739  0.00026278 -0.00162817  0.00199745  0.00217924],"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
CSCO,1.0287838372908096,-3.204095639377266,0.04059559810233228,-8.575466664989747,9.46917917826013,[-0.00289959  0.00238739  0.00026278 -0.00162817  0.00199745  0.00217924],"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
CSX,1.1428484501556484,-3.5018301493410444,0.03014216824237117,-8.575466664989747,9.46917917826013,[-0.00289959  0.00238739  0.00026278 -0.00162817  0.00199745  0.00217924],"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
CTAS,1.0057572255027816,-2.923356207450991,0.05375297807563001,-8.575466664989747,9.46917917826013,[-0.00289959  0.00238739  0.00026278 -0.00162817  0.00199745  0.00217924],"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
CTLT,0.9112961246412234,-2.7523694493614004,0.063776566689928,-8.575466664989747,9.46917917826013,[-0.00289959  0.00238739  0.00026278 -0.00162817  0.00199745  0.00217924],"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
CTSH,0.9022994668432472,-3.3461077290360977,0.035221178018742846,-8.575466664989747,9.46917917826013,[-0.00289959  0.00238739  0.00026278 -0.00162817  0.00199745  0.00217924],"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
