,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BLK,1.1115666961993516,-3.3344288736866234,0.035634932448279776,-14.80414248702698,15.682828475510986,[-0.00130821  0.00093895  0.00021719 -0.00039507  0.00084449  0.00125528],"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
BMY,0.9738669566788798,-2.9318666303142686,0.05329745858313155,-14.80414248702698,15.682828475510986,[-0.00130821  0.00093895  0.00021719 -0.00039507  0.00084449  0.00125528],"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
BR,1.0549256619951892,-2.9481396082834785,0.052437168935380404,-14.80414248702698,15.682828475510986,[-0.00130821  0.00093895  0.00021719 -0.00039507  0.00084449  0.00125528],"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
BSX,1.0270104960601958,-2.999512591699706,0.049811340913073224,-14.80414248702698,15.682828475510986,[-0.00130821  0.00093895  0.00021719 -0.00039507  0.00084449  0.00125528],"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
BWA,1.076955730368583,-3.19247798922962,0.0410699737884793,-14.80414248702698,15.682828475510986,[-0.00130821  0.00093895  0.00021719 -0.00039507  0.00084449  0.00125528],"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
BXP,0.9931121353114665,-4.173702950517484,0.015395146978124283,-14.80414248702698,15.682828475510986,[-0.00130821  0.00093895  0.00021719 -0.00039507  0.00084449  0.00125528],"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
C,0.9105808033078089,-2.9178672774244734,0.054048835638927414,-14.80414248702698,15.682828475510986,[-0.00130821  0.00093895  0.00021719 -0.00039507  0.00084449  0.00125528],"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
CAG,0.9395002998161657,-2.249042386897737,0.10550020458245177,-14.80414248702698,15.682828475510986,[-0.00130821  0.00093895  0.00021719 -0.00039507  0.00084449  0.00125528],"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
CAH,1.0151935792591023,-3.187595418255848,0.04127099119191609,-14.80414248702698,15.682828475510986,[-0.00130821  0.00093895  0.00021719 -0.00039507  0.00084449  0.00125528],"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
CAT,1.0636459702613317,-3.0881625576131513,0.04558563848312107,-14.80414248702698,15.682828475510986,[-0.00130821  0.00093895  0.00021719 -0.00039507  0.00084449  0.00125528],"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
CB,1.0793902368904236,-3.026680667022004,0.04847628028195954,-14.80414248702698,15.682828475510986,[-0.00130821  0.00093895  0.00021719 -0.00039507  0.00084449  0.00125528],"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
CBOE,0.9584858771879446,-2.8665009514684723,0.05689766637295607,-14.80414248702698,15.682828475510986,[-0.00130821  0.00093895  0.00021719 -0.00039507  0.00084449  0.00125528],"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
CBRE,1.0601767272972638,-2.9823232443528376,0.05067496667061933,-14.80414248702698,15.682828475510986,[-0.00130821  0.00093895  0.00021719 -0.00039507  0.00084449  0.00125528],"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
CCI,1.0246090774810632,-3.3199386728974702,0.03615504897045317,-14.80414248702698,15.682828475510986,[-0.00130821  0.00093895  0.00021719 -0.00039507  0.00084449  0.00125528],"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
CCL,0.92840952062834,-2.5935271470177614,0.0747558994798846,-14.80414248702698,15.682828475510986,[-0.00130821  0.00093895  0.00021719 -0.00039507  0.00084449  0.00125528],"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
CDNS,1.0058830737392765,-2.8381870126011086,0.058531687039062134,-14.80414248702698,15.682828475510986,[-0.00130821  0.00093895  0.00021719 -0.00039507  0.00084449  0.00125528],"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
CDW,1.0564349460533884,-4.064831709541049,0.01716587788400046,-14.80414248702698,15.682828475510986,[-0.00130821  0.00093895  0.00021719 -0.00039507  0.00084449  0.00125528],"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
CE,0.9421356827907346,-2.8543477995676665,0.05759337129609761,-14.80414248702698,15.682828475510986,[-0.00130821  0.00093895  0.00021719 -0.00039507  0.00084449  0.00125528],"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
CF,0.9498515453001738,-2.784027796471011,0.06178913145115314,-14.80414248702698,15.682828475510986,[-0.00130821  0.00093895  0.00021719 -0.00039507  0.00084449  0.00125528],"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
CFG,0.9686109138367889,-2.8040133551500537,0.060566499327137466,-14.80414248702698,15.682828475510986,[-0.00130821  0.00093895  0.00021719 -0.00039507  0.00084449  0.00125528],"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
CHD,1.0347220151102945,-2.853673179763525,0.05763223803362259,-14.80414248702698,15.682828475510986,[-0.00130821  0.00093895  0.00021719 -0.00039507  0.00084449  0.00125528],"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
CHRW,0.8130856060216793,-3.412340652283242,0.032963952854847,-14.80414248702698,15.682828475510986,[-0.00130821  0.00093895  0.00021719 -0.00039507  0.00084449  0.00125528],"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
CHTR,0.9925822329313412,-3.469652851648945,0.031127834762149014,-14.80414248702698,15.682828475510986,[-0.00130821  0.00093895  0.00021719 -0.00039507  0.00084449  0.00125528],"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
CI,0.94269611043292,-2.0281101813124485,0.13158395614530993,-14.80414248702698,15.682828475510986,[-0.00130821  0.00093895  0.00021719 -0.00039507  0.00084449  0.00125528],"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
CINF,0.9684174802270396,-2.9699078748552465,0.05130803687452315,-14.80414248702698,15.682828475510986,[-0.00130821  0.00093895  0.00021719 -0.00039507  0.00084449  0.00125528],"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
CL,1.0656565701587963,-3.0506941041537803,0.04732606377066835,-14.80414248702698,15.682828475510986,[-0.00130821  0.00093895  0.00021719 -0.00039507  0.00084449  0.00125528],"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
CLX,1.033149636335845,-3.021373535194962,0.048734234184129636,-14.80414248702698,15.682828475510986,[-0.00130821  0.00093895  0.00021719 -0.00039507  0.00084449  0.00125528],"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
CMA,0.9345667140615713,-2.7938356114551204,0.06118607723806198,-14.80414248702698,15.682828475510986,[-0.00130821  0.00093895  0.00021719 -0.00039507  0.00084449  0.00125528],"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
CMCSA,0.9241147086335375,-2.752261056135412,0.06378348001240587,-14.80414248702698,15.682828475510986,[-0.00130821  0.00093895  0.00021719 -0.00039507  0.00084449  0.00125528],"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
CME,0.9667307105295553,-2.8500823088694354,0.057839559970119026,-14.80414248702698,15.682828475510986,[-0.00130821  0.00093895  0.00021719 -0.00039507  0.00084449  0.00125528],"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
CMG,0.901588077971532,-2.730855642057875,0.06516350916837672,-14.80414248702698,15.682828475510986,[-0.00130821  0.00093895  0.00021719 -0.00039507  0.00084449  0.00125528],"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
CMI,1.1139178722122243,-3.511765168507298,0.029844187894403587,-14.80414248702698,15.682828475510986,[-0.00130821  0.00093895  0.00021719 -0.00039507  0.00084449  0.00125528],"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
CMS,1.0537158403855733,-3.232059006280568,0.03947613344457257,-14.80414248702698,15.682828475510986,[-0.00130821  0.00093895  0.00021719 -0.00039507  0.00084449  0.00125528],"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
CNC,0.9258697075393464,-2.3951122938526823,0.09116244136604036,-14.80414248702698,15.682828475510986,[-0.00130821  0.00093895  0.00021719 -0.00039507  0.00084449  0.00125528],"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
CNP,1.1571475623034122,-3.8568311513332287,0.0211348667152936,-14.80414248702698,15.682828475510986,[-0.00130821  0.00093895  0.00021719 -0.00039507  0.00084449  0.00125528],"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
COF,0.9376670846127865,-2.735547343599643,0.06485849750328859,-14.80414248702698,15.682828475510986,[-0.00130821  0.00093895  0.00021719 -0.00039507  0.00084449  0.00125528],"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
COO,1.0589753375960198,-3.0804621735778954,0.045938020402755284,-14.80414248702698,15.682828475510986,[-0.00130821  0.00093895  0.00021719 -0.00039507  0.00084449  0.00125528],"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
COP,1.0778222291442234,-4.09596234485486,0.01663972542120278,-14.80414248702698,15.682828475510986,[-0.00130821  0.00093895  0.00021719 -0.00039507  0.00084449  0.00125528],"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
COST,1.0780340048551036,-3.1685371049422213,0.04206508972630294,-14.80414248702698,15.682828475510986,[-0.00130821  0.00093895  0.00021719 -0.00039507  0.00084449  0.00125528],"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
CPB,1.003258369986396,-2.757924941826198,0.06342323881816005,-14.80414248702698,15.682828475510986,[-0.00130821  0.00093895  0.00021719 -0.00039507  0.00084449  0.00125528],"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
CPRT,1.0076650087267331,-3.098122001255775,0.0451338842303843,-14.80414248702698,15.682828475510986,[-0.00130821  0.00093895  0.00021719 -0.00039507  0.00084449  0.00125528],"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
CRM,1.0047383748175251,-3.0255089951050693,0.048533111865687095,-14.80414248702698,15.682828475510986,[-0.00130821  0.00093895  0.00021719 -0.00039507  0.00084449  0.00125528],"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
CSCO,1.083447325971548,-3.2729709193700316,0.03789368060805094,-14.80414248702698,15.682828475510986,[-0.00130821  0.00093895  0.00021719 -0.00039507  0.00084449  0.00125528],"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
CSX,1.0674266903828569,-4.054962174518851,0.01733613591874672,-14.80414248702698,15.682828475510986,[-0.00130821  0.00093895  0.00021719 -0.00039507  0.00084449  0.00125528],"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
CTAS,1.0020141238537879,-2.8072139324064627,0.0603729614485688,-14.80414248702698,15.682828475510986,[-0.00130821  0.00093895  0.00021719 -0.00039507  0.00084449  0.00125528],"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
CTLT,0.9379026561894991,-3.174159078764462,0.04182926441602778,-14.80414248702698,15.682828475510986,[-0.00130821  0.00093895  0.00021719 -0.00039507  0.00084449  0.00125528],"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
CTSH,0.9954349086602822,-3.126497496109964,0.043871187475809044,-14.80414248702698,15.682828475510986,[-0.00130821  0.00093895  0.00021719 -0.00039507  0.00084449  0.00125528],"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
