,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BIIB,0.902358698591623,-3.1376242361839743,0.043385749853414354,0.47301966578750604,0.4745595626453226,"[-1.42532799e-03 -2.28468491e-03  4.44613523e-04 -1.07446453e-03
  3.61955118e-04 -6.82896651e-05]","[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
BIO,0.9039216847283752,-3.307290866390884,0.03661523507191861,0.47301966578750604,0.4745595626453226,"[-1.42532799e-03 -2.28468491e-03  4.44613523e-04 -1.07446453e-03
  3.61955118e-04 -6.82896651e-05]","[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
BK,1.0673567328968945,-3.4078348868166395,0.03311281581420358,0.47301966578750604,0.4745595626453226,"[-1.42532799e-03 -2.28468491e-03  4.44613523e-04 -1.07446453e-03
  3.61955118e-04 -6.82896651e-05]","[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
BKNG,0.9595905574682928,-3.7081441070599914,0.024522993114810748,0.47301966578750604,0.4745595626453226,"[-1.42532799e-03 -2.28468491e-03  4.44613523e-04 -1.07446453e-03
  3.61955118e-04 -6.82896651e-05]","[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
BKR,1.0351988401054455,-3.66984543320709,0.025480408067278842,0.47301966578750604,0.4745595626453226,"[-1.42532799e-03 -2.28468491e-03  4.44613523e-04 -1.07446453e-03
  3.61955118e-04 -6.82896651e-05]","[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
BLK,1.2475989230544968,-3.755049750761816,0.023399286447925605,0.47301966578750604,0.4745595626453226,"[-1.42532799e-03 -2.28468491e-03  4.44613523e-04 -1.07446453e-03
  3.61955118e-04 -6.82896651e-05]","[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
BMY,1.0039024986242113,-3.8196182004813304,0.021936174516509283,0.47301966578750604,0.4745595626453226,"[-1.42532799e-03 -2.28468491e-03  4.44613523e-04 -1.07446453e-03
  3.61955118e-04 -6.82896651e-05]","[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
BR,1.1568634362937351,-3.7236220657463184,0.024146349596181272,0.47301966578750604,0.4745595626453226,"[-1.42532799e-03 -2.28468491e-03  4.44613523e-04 -1.07446453e-03
  3.61955118e-04 -6.82896651e-05]","[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
BSX,1.1351142084167058,-3.759423523553174,0.02329716677244629,0.47301966578750604,0.4745595626453226,"[-1.42532799e-03 -2.28468491e-03  4.44613523e-04 -1.07446453e-03
  3.61955118e-04 -6.82896651e-05]","[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
BWA,1.1701914887684652,-3.4366646761492534,0.03217180998600715,0.47301966578750604,0.4745595626453226,"[-1.42532799e-03 -2.28468491e-03  4.44613523e-04 -1.07446453e-03
  3.61955118e-04 -6.82896651e-05]","[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
BXP,0.961439670483046,-3.264942549745274,0.03819912957036654,0.47301966578750604,0.4745595626453226,"[-1.42532799e-03 -2.28468491e-03  4.44613523e-04 -1.07446453e-03
  3.61955118e-04 -6.82896651e-05]","[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
C,0.8919041704623437,-3.4287484789920812,0.03242749908416196,0.47301966578750604,0.4745595626453226,"[-1.42532799e-03 -2.28468491e-03  4.44613523e-04 -1.07446453e-03
  3.61955118e-04 -6.82896651e-05]","[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
CAG,0.9301191597913767,-2.356789020290774,0.09472389189322647,0.47301966578750604,0.4745595626453226,"[-1.42532799e-03 -2.28468491e-03  4.44613523e-04 -1.07446453e-03
  3.61955118e-04 -6.82896651e-05]","[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
CAH,1.0849242448241205,-3.645637070639409,0.026104773970319493,0.47301966578750604,0.4745595626453226,"[-1.42532799e-03 -2.28468491e-03  4.44613523e-04 -1.07446453e-03
  3.61955118e-04 -6.82896651e-05]","[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
CAT,1.0408492068898667,-3.3823752378077914,0.03396667990055051,0.47301966578750604,0.4745595626453226,"[-1.42532799e-03 -2.28468491e-03  4.44613523e-04 -1.07446453e-03
  3.61955118e-04 -6.82896651e-05]","[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
CB,1.1242355614523374,-3.719832976939869,0.024238015815202543,0.47301966578750604,0.4745595626453226,"[-1.42532799e-03 -2.28468491e-03  4.44613523e-04 -1.07446453e-03
  3.61955118e-04 -6.82896651e-05]","[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
CBOE,1.0753852504618988,-3.7436203574522877,0.02366826027169119,0.47301966578750604,0.4745595626453226,"[-1.42532799e-03 -2.28468491e-03  4.44613523e-04 -1.07446453e-03
  3.61955118e-04 -6.82896651e-05]","[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
CBRE,1.1747854728098508,-3.5592571664319625,0.028459957876056978,0.47301966578750604,0.4745595626453226,"[-1.42532799e-03 -2.28468491e-03  4.44613523e-04 -1.07446453e-03
  3.61955118e-04 -6.82896651e-05]","[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
CCI,1.1478459110654655,-3.889768568081484,0.020450078291172038,0.47301966578750604,0.4745595626453226,"[-1.42532799e-03 -2.28468491e-03  4.44613523e-04 -1.07446453e-03
  3.61955118e-04 -6.82896651e-05]","[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
CCL,0.8341937825955681,-3.327687941016785,0.03587595657964772,0.47301966578750604,0.4745595626453226,"[-1.42532799e-03 -2.28468491e-03  4.44613523e-04 -1.07446453e-03
  3.61955118e-04 -6.82896651e-05]","[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
CDNS,0.9473446288949414,-3.4476790685923624,0.031819401391248545,0.47301966578750604,0.4745595626453226,"[-1.42532799e-03 -2.28468491e-03  4.44613523e-04 -1.07446453e-03
  3.61955118e-04 -6.82896651e-05]","[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
CDW,1.1442134931885826,-3.932715516363956,0.019590402199792023,0.47301966578750604,0.4745595626453226,"[-1.42532799e-03 -2.28468491e-03  4.44613523e-04 -1.07446453e-03
  3.61955118e-04 -6.82896651e-05]","[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
CE,0.9577862281700233,-2.4754125853699596,0.0841282730012466,0.47301966578750604,0.4745595626453226,"[-1.42532799e-03 -2.28468491e-03  4.44613523e-04 -1.07446453e-03
  3.61955118e-04 -6.82896651e-05]","[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
CF,0.9401673926391052,-3.014387792932517,0.049075870887136504,0.47301966578750604,0.4745595626453226,"[-1.42532799e-03 -2.28468491e-03  4.44613523e-04 -1.07446453e-03
  3.61955118e-04 -6.82896651e-05]","[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
CFG,0.9122325500318116,-2.9593609987049487,0.05185204010958006,0.47301966578750604,0.4745595626453226,"[-1.42532799e-03 -2.28468491e-03  4.44613523e-04 -1.07446453e-03
  3.61955118e-04 -6.82896651e-05]","[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
CHD,1.1401411690882954,-3.6407211534928376,0.026233418820929243,0.47301966578750604,0.4745595626453226,"[-1.42532799e-03 -2.28468491e-03  4.44613523e-04 -1.07446453e-03
  3.61955118e-04 -6.82896651e-05]","[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
CHRW,0.9325208471310965,-2.758502372355493,0.06338662687524373,0.47301966578750604,0.4745595626453226,"[-1.42532799e-03 -2.28468491e-03  4.44613523e-04 -1.07446453e-03
  3.61955118e-04 -6.82896651e-05]","[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
CHTR,0.9417605816537107,-3.124317362297124,0.043966936870356195,0.47301966578750604,0.4745595626453226,"[-1.42532799e-03 -2.28468491e-03  4.44613523e-04 -1.07446453e-03
  3.61955118e-04 -6.82896651e-05]","[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
CI,0.9558085741580166,-1.8661610867471512,0.15471646631755573,0.47301966578750604,0.4745595626453226,"[-1.42532799e-03 -2.28468491e-03  4.44613523e-04 -1.07446453e-03
  3.61955118e-04 -6.82896651e-05]","[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
CINF,1.0427443555082598,-3.771043485045228,0.023028021349806305,0.47301966578750604,0.4745595626453226,"[-1.42532799e-03 -2.28468491e-03  4.44613523e-04 -1.07446453e-03
  3.61955118e-04 -6.82896651e-05]","[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
CL,1.1891354272872312,-3.609188851784267,0.027073798825610992,0.47301966578750604,0.4745595626453226,"[-1.42532799e-03 -2.28468491e-03  4.44613523e-04 -1.07446453e-03
  3.61955118e-04 -6.82896651e-05]","[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
CLX,1.182819153706612,-3.673533263108823,0.025386613711615623,0.47301966578750604,0.4745595626453226,"[-1.42532799e-03 -2.28468491e-03  4.44613523e-04 -1.07446453e-03
  3.61955118e-04 -6.82896651e-05]","[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
CMA,0.913030338711132,-2.7604070046902667,0.06326601355458183,0.47301966578750604,0.4745595626453226,"[-1.42532799e-03 -2.28468491e-03  4.44613523e-04 -1.07446453e-03
  3.61955118e-04 -6.82896651e-05]","[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
CMCSA,1.0173953025462015,-3.8363113860677145,0.0215730293420172,0.47301966578750604,0.4745595626453226,"[-1.42532799e-03 -2.28468491e-03  4.44613523e-04 -1.07446453e-03
  3.61955118e-04 -6.82896651e-05]","[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
CME,0.8480153192461253,-3.6103782648211973,0.0270416160394354,0.47301966578750604,0.4745595626453226,"[-1.42532799e-03 -2.28468491e-03  4.44613523e-04 -1.07446453e-03
  3.61955118e-04 -6.82896651e-05]","[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
CMG,0.9140153991822146,-3.0236400799663232,0.04862390094529999,0.47301966578750604,0.4745595626453226,"[-1.42532799e-03 -2.28468491e-03  4.44613523e-04 -1.07446453e-03
  3.61955118e-04 -6.82896651e-05]","[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
CMI,1.2504904224951738,-3.9643752036518576,0.018979891475488748,0.47301966578750604,0.4745595626453226,"[-1.42532799e-03 -2.28468491e-03  4.44613523e-04 -1.07446453e-03
  3.61955118e-04 -6.82896651e-05]","[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
CMS,1.0628040036913962,-3.59959843249656,0.0273346969696587,0.47301966578750604,0.4745595626453226,"[-1.42532799e-03 -2.28468491e-03  4.44613523e-04 -1.07446453e-03
  3.61955118e-04 -6.82896651e-05]","[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
CNC,0.9234421322702125,-2.4217540377729434,0.08876578229386885,0.47301966578750604,0.4745595626453226,"[-1.42532799e-03 -2.28468491e-03  4.44613523e-04 -1.07446453e-03
  3.61955118e-04 -6.82896651e-05]","[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
CNP,1.171762146891842,-3.630926871916957,0.02649161868861753,0.47301966578750604,0.4745595626453226,"[-1.42532799e-03 -2.28468491e-03  4.44613523e-04 -1.07446453e-03
  3.61955118e-04 -6.82896651e-05]","[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
COF,0.8767768699940589,-3.1564044487896177,0.042578559573928,0.47301966578750604,0.4745595626453226,"[-1.42532799e-03 -2.28468491e-03  4.44613523e-04 -1.07446453e-03
  3.61955118e-04 -6.82896651e-05]","[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
COO,1.0770149170635386,-3.7700266379339205,0.023051449236065558,0.47301966578750604,0.4745595626453226,"[-1.42532799e-03 -2.28468491e-03  4.44613523e-04 -1.07446453e-03
  3.61955118e-04 -6.82896651e-05]","[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
COP,1.0133290101968464,-3.734364786548381,0.02388834044552873,0.47301966578750604,0.4745595626453226,"[-1.42532799e-03 -2.28468491e-03  4.44613523e-04 -1.07446453e-03
  3.61955118e-04 -6.82896651e-05]","[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
COST,1.0255521711601643,-3.655588423137217,0.025846284455970994,0.47301966578750604,0.4745595626453226,"[-1.42532799e-03 -2.28468491e-03  4.44613523e-04 -1.07446453e-03
  3.61955118e-04 -6.82896651e-05]","[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
CPB,0.995657655895907,-3.750974397427451,0.023494841385788213,0.47301966578750604,0.4745595626453226,"[-1.42532799e-03 -2.28468491e-03  4.44613523e-04 -1.07446453e-03
  3.61955118e-04 -6.82896651e-05]","[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
