,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BKR,0.8857280126797861,-2.6163618282193566,0.07306821455341574,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
BLK,0.905382634195059,-3.2527042256749414,0.03866949527038852,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
BMY,0.7220045536931621,-3.3106415936517957,0.036492752722667984,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
BR,0.836061513077406,-2.705707362990555,0.06682303898009223,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
BSX,0.7603492669184089,-3.2965999275351683,0.037008786278762015,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
BWA,0.8298330012655603,-2.7803414672766573,0.062017326873626544,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
BXP,0.7374734877887894,-3.0074897403550853,0.049415569105895,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
C,0.758483632441495,-3.052761235351139,0.047228335631042576,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
CAG,0.8358159646193402,-2.562496717305054,0.07711197310298562,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
CAH,0.8103955406296536,-3.0470410712284637,0.047499263599579525,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
CAT,0.8583685387658865,-2.84759980553679,0.05798332524555797,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
CB,0.7624377842952554,-3.1219608679550968,0.04407066687991614,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
CBOE,0.756821431084125,-3.0928475058002345,0.04537257162206703,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
CBRE,0.8587111223781544,-3.3502958284367166,0.03507397668626101,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
CCI,0.75631294302346,-2.989879611979838,0.050293491092967504,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
CCL,0.8212464567925257,-2.7661875565793523,0.06290135605662028,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
CDNS,0.7618798127741613,-3.057931616065373,0.04698477734245294,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
CDW,0.7391040891638758,-3.125174655970299,0.04392926044573611,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
CE,0.8899125075081923,-3.0624038775425473,0.04677511830719525,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
CF,0.9767553818855321,-2.3426844476672932,0.09606939849735244,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
CFG,0.8409654971343745,-3.609949235632564,0.027053220171101736,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
CHD,0.8293596662710124,-2.54522230900388,0.07845560865367962,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
CHRW,0.8722296158731525,-2.539693746329264,0.07889055661397767,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
CHTR,0.8360776563550708,-2.609974446370767,0.07353642286153303,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
CI,0.8347900606316434,-2.652858503394539,0.07044954470023417,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
CINF,0.7675833438068435,-3.1405719700546317,0.04325804851631376,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
CL,0.7755387857131146,-2.8511922609087432,0.057775396448380846,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
CLX,0.6334669489275768,-3.361287384755288,0.03469057007395974,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
CMA,0.7914686915630361,-3.1568981142341976,0.042557545197848795,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
CMCSA,0.8037617184461874,-2.752897913024655,0.06374287199586015,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
CME,0.766550982826898,-3.0465562693756434,0.04752229691342568,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
CMG,0.9865140139532041,-1.9992757397294654,0.13543333670929367,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
CMI,1.0031542320522935,-2.207402455681541,0.10998597122055154,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
CMS,0.7966636871873459,-2.7252498530592946,0.0655298278444914,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
CNC,0.9276391045523118,-2.848913562312005,0.05790719927562069,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
CNP,0.8667051556953916,-2.5560383300598737,0.07761160375397289,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
COF,0.7927324712900415,-2.973042960404384,0.05114743367349475,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
COO,0.8861838312547025,-2.5698923904866153,0.07654378181986053,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
COP,0.8728809843853162,-2.7840570558054254,0.06178732356874168,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
COST,0.6111300385058568,-3.8052594736066876,0.022253422241139263,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
CPB,0.7943620701676074,-2.8796621133930285,0.05615373322342065,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
CPRT,0.82679912761922,-3.778717829314005,0.022851972778849008,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
CRM,0.7474774062134157,-3.0458190493276183,0.04755734422063988,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
CSCO,0.8166089889831257,-2.903815019384827,0.05481370531079731,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
CSX,0.8596066427983182,-2.7782825334837495,0.06214514798612142,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
CTAS,0.8149476915177191,-2.6473866614607235,0.07083609006625051,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
CTLT,0.8793226933706686,-2.881660461575385,0.0560416305600837,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
CTSH,0.8446670668147147,-2.748037214462445,0.0640534611106453,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
