,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AXP,1.0296498826538771,-3.0697253114321237,0.04643390796946507,2.3436906297850153,-1.4042871972057807,[ 0.00016327  0.0025923  -0.00063276  0.00122391 -0.00020495  0.0007272 ],"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
AZO,1.101796507987727,-3.312709895988252,0.036417352678870675,2.3436906297850153,-1.4042871972057807,[ 0.00016327  0.0025923  -0.00063276  0.00122391 -0.00020495  0.0007272 ],"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
BA,1.16126206947494,-3.409686674402156,0.033051554651793325,2.3436906297850153,-1.4042871972057807,[ 0.00016327  0.0025923  -0.00063276  0.00122391 -0.00020495  0.0007272 ],"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
BAC,0.976319597203485,-2.9452734148251043,0.052587679599260875,2.3436906297850153,-1.4042871972057807,[ 0.00016327  0.0025923  -0.00063276  0.00122391 -0.00020495  0.0007272 ],"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
BAX,0.9930421061600914,-2.9743591831329685,0.05108015654434099,2.3436906297850153,-1.4042871972057807,[ 0.00016327  0.0025923  -0.00063276  0.00122391 -0.00020495  0.0007272 ],"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
BBY,1.0137075826279327,-3.445243770002334,0.03189698556656468,2.3436906297850153,-1.4042871972057807,[ 0.00016327  0.0025923  -0.00063276  0.00122391 -0.00020495  0.0007272 ],"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
BDX,1.0223301962019522,-3.33559185485414,0.03559351378216936,2.3436906297850153,-1.4042871972057807,[ 0.00016327  0.0025923  -0.00063276  0.00122391 -0.00020495  0.0007272 ],"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
BEN,0.9309822075666258,-3.1018817485513903,0.044964510831315634,2.3436906297850153,-1.4042871972057807,[ 0.00016327  0.0025923  -0.00063276  0.00122391 -0.00020495  0.0007272 ],"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
BIIB,0.9634681476804409,-3.598063164768937,0.027376695278835593,2.3436906297850153,-1.4042871972057807,[ 0.00016327  0.0025923  -0.00063276  0.00122391 -0.00020495  0.0007272 ],"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
BIO,1.256683847335265,-3.675082297966809,0.02534731940403344,2.3436906297850153,-1.4042871972057807,[ 0.00016327  0.0025923  -0.00063276  0.00122391 -0.00020495  0.0007272 ],"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
BK,1.0020552585307747,-3.2130078016065178,0.04023541095343733,2.3436906297850153,-1.4042871972057807,[ 0.00016327  0.0025923  -0.00063276  0.00122391 -0.00020495  0.0007272 ],"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
BKNG,1.0932641631789637,-3.3948326357715732,0.03354616813089349,2.3436906297850153,-1.4042871972057807,[ 0.00016327  0.0025923  -0.00063276  0.00122391 -0.00020495  0.0007272 ],"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
BKR,0.9250003214345794,-3.2280730079821995,0.03963379926440169,2.3436906297850153,-1.4042871972057807,[ 0.00016327  0.0025923  -0.00063276  0.00122391 -0.00020495  0.0007272 ],"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
BLK,1.0686015182258128,-3.29532658979363,0.03705594097865747,2.3436906297850153,-1.4042871972057807,[ 0.00016327  0.0025923  -0.00063276  0.00122391 -0.00020495  0.0007272 ],"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
BMY,1.0297310694775383,-3.10054430288749,0.04502468865467052,2.3436906297850153,-1.4042871972057807,[ 0.00016327  0.0025923  -0.00063276  0.00122391 -0.00020495  0.0007272 ],"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
BR,1.1024842936818768,-3.839598959020094,0.021502222888715658,2.3436906297850153,-1.4042871972057807,[ 0.00016327  0.0025923  -0.00063276  0.00122391 -0.00020495  0.0007272 ],"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
BSX,0.9806761475565329,-2.1967621453699535,0.11116250432271231,2.3436906297850153,-1.4042871972057807,[ 0.00016327  0.0025923  -0.00063276  0.00122391 -0.00020495  0.0007272 ],"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
BWA,0.9385382490805853,-2.848441264557874,0.057934555175343065,2.3436906297850153,-1.4042871972057807,[ 0.00016327  0.0025923  -0.00063276  0.00122391 -0.00020495  0.0007272 ],"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
BXP,1.1410440244066904,-3.3779768974336095,0.03411640595182645,2.3436906297850153,-1.4042871972057807,[ 0.00016327  0.0025923  -0.00063276  0.00122391 -0.00020495  0.0007272 ],"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
C,0.9829650893681362,-2.9796660947128815,0.05080979669250503,2.3436906297850153,-1.4042871972057807,[ 0.00016327  0.0025923  -0.00063276  0.00122391 -0.00020495  0.0007272 ],"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
CAG,1.2837682657949658,-3.8256110281584284,0.02180510792474647,2.3436906297850153,-1.4042871972057807,[ 0.00016327  0.0025923  -0.00063276  0.00122391 -0.00020495  0.0007272 ],"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
CAH,0.8894672505751253,-3.341897035399696,0.035369796282298555,2.3436906297850153,-1.4042871972057807,[ 0.00016327  0.0025923  -0.00063276  0.00122391 -0.00020495  0.0007272 ],"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
CAT,1.000565774003406,-3.077236632513702,0.04608643460334488,2.3436906297850153,-1.4042871972057807,[ 0.00016327  0.0025923  -0.00063276  0.00122391 -0.00020495  0.0007272 ],"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
CB,1.2303338181591188,-3.930209888452402,0.019639550005686318,2.3436906297850153,-1.4042871972057807,[ 0.00016327  0.0025923  -0.00063276  0.00122391 -0.00020495  0.0007272 ],"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
CBOE,1.1094498764855718,-3.3768219973004934,0.0341558297544972,2.3436906297850153,-1.4042871972057807,[ 0.00016327  0.0025923  -0.00063276  0.00122391 -0.00020495  0.0007272 ],"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
CBRE,1.0253802295992804,-3.124658403732866,0.04395194487967107,2.3436906297850153,-1.4042871972057807,[ 0.00016327  0.0025923  -0.00063276  0.00122391 -0.00020495  0.0007272 ],"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
CCI,1.2708414810905149,-3.8426918114136277,0.021435822423537598,2.3436906297850153,-1.4042871972057807,[ 0.00016327  0.0025923  -0.00063276  0.00122391 -0.00020495  0.0007272 ],"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
CCL,0.9817414134795357,-3.609849453349896,0.027055919737846153,2.3436906297850153,-1.4042871972057807,[ 0.00016327  0.0025923  -0.00063276  0.00122391 -0.00020495  0.0007272 ],"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
CDNS,1.2657426695372953,-3.5662087195866774,0.028262803026253124,2.3436906297850153,-1.4042871972057807,[ 0.00016327  0.0025923  -0.00063276  0.00122391 -0.00020495  0.0007272 ],"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
CDW,1.1172514956554387,-3.5990018823255334,0.02735100835260633,2.3436906297850153,-1.4042871972057807,[ 0.00016327  0.0025923  -0.00063276  0.00122391 -0.00020495  0.0007272 ],"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
CE,1.0844581651898715,-3.10027240365274,0.0450369324975309,2.3436906297850153,-1.4042871972057807,[ 0.00016327  0.0025923  -0.00063276  0.00122391 -0.00020495  0.0007272 ],"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
CF,0.9080837510317769,-2.455234122281339,0.08584309530700351,2.3436906297850153,-1.4042871972057807,[ 0.00016327  0.0025923  -0.00063276  0.00122391 -0.00020495  0.0007272 ],"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
CFG,0.9822211144427921,-3.0055640145435167,0.04951082162849991,2.3436906297850153,-1.4042871972057807,[ 0.00016327  0.0025923  -0.00063276  0.00122391 -0.00020495  0.0007272 ],"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
CHD,0.8532975229173142,-3.2176654979308292,0.04004844238714433,2.3436906297850153,-1.4042871972057807,[ 0.00016327  0.0025923  -0.00063276  0.00122391 -0.00020495  0.0007272 ],"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
CHRW,1.1654178226156653,-3.53610543312601,0.02912654174268882,2.3436906297850153,-1.4042871972057807,[ 0.00016327  0.0025923  -0.00063276  0.00122391 -0.00020495  0.0007272 ],"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
CHTR,0.9639579188689629,-2.5370998321658846,0.07909545757900538,2.3436906297850153,-1.4042871972057807,[ 0.00016327  0.0025923  -0.00063276  0.00122391 -0.00020495  0.0007272 ],"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
CI,0.9369817590625931,-3.347448973011893,0.0351739694920579,2.3436906297850153,-1.4042871972057807,[ 0.00016327  0.0025923  -0.00063276  0.00122391 -0.00020495  0.0007272 ],"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
CINF,1.3356857575686498,-3.9019996254330294,0.020201475646564063,2.3436906297850153,-1.4042871972057807,[ 0.00016327  0.0025923  -0.00063276  0.00122391 -0.00020495  0.0007272 ],"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
CL,1.3545372013715173,-3.7851580974377756,0.02270527284749832,2.3436906297850153,-1.4042871972057807,[ 0.00016327  0.0025923  -0.00063276  0.00122391 -0.00020495  0.0007272 ],"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
CLX,1.1094283408594414,-3.731260979395489,0.023962600432197154,2.3436906297850153,-1.4042871972057807,[ 0.00016327  0.0025923  -0.00063276  0.00122391 -0.00020495  0.0007272 ],"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
CMA,0.9779102294176183,-2.3483002109816735,0.09553140752250175,2.3436906297850153,-1.4042871972057807,[ 0.00016327  0.0025923  -0.00063276  0.00122391 -0.00020495  0.0007272 ],"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
CMCSA,1.2758417576104608,-3.6039366219725477,0.027216370721352023,2.3436906297850153,-1.4042871972057807,[ 0.00016327  0.0025923  -0.00063276  0.00122391 -0.00020495  0.0007272 ],"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
CME,1.1043701097906407,-3.323047639809457,0.036042818670046474,2.3436906297850153,-1.4042871972057807,[ 0.00016327  0.0025923  -0.00063276  0.00122391 -0.00020495  0.0007272 ],"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
