,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AVY,0.9338238248623464,-3.621885440197034,0.026732226932554243,6.794202311765905,-5.826172223493818,"[-5.84227976e-04  1.32704739e-03 -4.33794194e-04  5.23123438e-04
 -2.67851413e-05  5.29739600e-04]","[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
AWK,0.9421694160106786,-3.353841762110062,0.034949826934747845,6.794202311765905,-5.826172223493818,"[-5.84227976e-04  1.32704739e-03 -4.33794194e-04  5.23123438e-04
 -2.67851413e-05  5.29739600e-04]","[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
AXP,1.051394832216134,-3.454592494774424,0.03160017897073596,6.794202311765905,-5.826172223493818,"[-5.84227976e-04  1.32704739e-03 -4.33794194e-04  5.23123438e-04
 -2.67851413e-05  5.29739600e-04]","[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
AZO,1.1295937495435835,-3.884913064520992,0.020549615174416648,6.794202311765905,-5.826172223493818,"[-5.84227976e-04  1.32704739e-03 -4.33794194e-04  5.23123438e-04
 -2.67851413e-05  5.29739600e-04]","[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
BA,1.008149539944453,-4.051704861812604,0.017392697203437724,6.794202311765905,-5.826172223493818,"[-5.84227976e-04  1.32704739e-03 -4.33794194e-04  5.23123438e-04
 -2.67851413e-05  5.29739600e-04]","[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
BAC,0.8939601275080165,-2.616253750077489,0.07307611205704033,6.794202311765905,-5.826172223493818,"[-5.84227976e-04  1.32704739e-03 -4.33794194e-04  5.23123438e-04
 -2.67851413e-05  5.29739600e-04]","[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
BAX,0.8109179620960248,-3.4608137652665856,0.031404195973490624,6.794202311765905,-5.826172223493818,"[-5.84227976e-04  1.32704739e-03 -4.33794194e-04  5.23123438e-04
 -2.67851413e-05  5.29739600e-04]","[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
BBY,0.9404357300965065,-1.8834653998685393,0.15206223519400935,6.794202311765905,-5.826172223493818,"[-5.84227976e-04  1.32704739e-03 -4.33794194e-04  5.23123438e-04
 -2.67851413e-05  5.29739600e-04]","[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
BDX,1.2938664684171983,-4.022895053911454,0.017901065300508015,6.794202311765905,-5.826172223493818,"[-5.84227976e-04  1.32704739e-03 -4.33794194e-04  5.23123438e-04
 -2.67851413e-05  5.29739600e-04]","[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
BEN,0.8881314507875661,-3.1189562581471337,0.044203281165191524,6.794202311765905,-5.826172223493818,"[-5.84227976e-04  1.32704739e-03 -4.33794194e-04  5.23123438e-04
 -2.67851413e-05  5.29739600e-04]","[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
BIIB,0.94057821992884,-2.0234643287662255,0.13219669805517548,6.794202311765905,-5.826172223493818,"[-5.84227976e-04  1.32704739e-03 -4.33794194e-04  5.23123438e-04
 -2.67851413e-05  5.29739600e-04]","[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
BIO,0.8283489400818408,-3.4504253870545663,0.03173213506715878,6.794202311765905,-5.826172223493818,"[-5.84227976e-04  1.32704739e-03 -4.33794194e-04  5.23123438e-04
 -2.67851413e-05  5.29739600e-04]","[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
BK,0.9503145227291019,-3.2865577027439046,0.03738230919132379,6.794202311765905,-5.826172223493818,"[-5.84227976e-04  1.32704739e-03 -4.33794194e-04  5.23123438e-04
 -2.67851413e-05  5.29739600e-04]","[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
BKNG,0.8286701026148139,-3.116655397099965,0.044305103868006415,6.794202311765905,-5.826172223493818,"[-5.84227976e-04  1.32704739e-03 -4.33794194e-04  5.23123438e-04
 -2.67851413e-05  5.29739600e-04]","[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
BKR,0.8835914443442522,-2.561444274666789,0.07719317175236544,6.794202311765905,-5.826172223493818,"[-5.84227976e-04  1.32704739e-03 -4.33794194e-04  5.23123438e-04
 -2.67851413e-05  5.29739600e-04]","[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
BLK,0.933989783435641,-3.4987734513650075,0.03023444470582252,6.794202311765905,-5.826172223493818,"[-5.84227976e-04  1.32704739e-03 -4.33794194e-04  5.23123438e-04
 -2.67851413e-05  5.29739600e-04]","[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
BMY,1.0026675596297905,-2.413591717201844,0.08949328206884263,6.794202311765905,-5.826172223493818,"[-5.84227976e-04  1.32704739e-03 -4.33794194e-04  5.23123438e-04
 -2.67851413e-05  5.29739600e-04]","[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
BR,0.8749875748331853,-3.831885151558733,0.021668728265652425,6.794202311765905,-5.826172223493818,"[-5.84227976e-04  1.32704739e-03 -4.33794194e-04  5.23123438e-04
 -2.67851413e-05  5.29739600e-04]","[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
BSX,0.9857501784912206,-4.077586366189252,0.016948323371409193,6.794202311765905,-5.826172223493818,"[-5.84227976e-04  1.32704739e-03 -4.33794194e-04  5.23123438e-04
 -2.67851413e-05  5.29739600e-04]","[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
BWA,0.92432409119585,-2.950419941463911,0.052317730950125166,6.794202311765905,-5.826172223493818,"[-5.84227976e-04  1.32704739e-03 -4.33794194e-04  5.23123438e-04
 -2.67851413e-05  5.29739600e-04]","[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
BXP,0.8414387608489791,-3.192649933255178,0.041062912658933456,6.794202311765905,-5.826172223493818,"[-5.84227976e-04  1.32704739e-03 -4.33794194e-04  5.23123438e-04
 -2.67851413e-05  5.29739600e-04]","[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
C,0.895296260639437,-3.1236681525558714,0.04399548990151559,6.794202311765905,-5.826172223493818,"[-5.84227976e-04  1.32704739e-03 -4.33794194e-04  5.23123438e-04
 -2.67851413e-05  5.29739600e-04]","[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
CAG,1.3574974208283956,-3.888248303691118,0.020481191461108064,6.794202311765905,-5.826172223493818,"[-5.84227976e-04  1.32704739e-03 -4.33794194e-04  5.23123438e-04
 -2.67851413e-05  5.29739600e-04]","[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
CAH,0.9404517403737824,-3.607567885325051,0.02711772013329712,6.794202311765905,-5.826172223493818,"[-5.84227976e-04  1.32704739e-03 -4.33794194e-04  5.23123438e-04
 -2.67851413e-05  5.29739600e-04]","[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
CAT,0.8541573795012298,-3.0014986133631303,0.049712512680924505,6.794202311765905,-5.826172223493818,"[-5.84227976e-04  1.32704739e-03 -4.33794194e-04  5.23123438e-04
 -2.67851413e-05  5.29739600e-04]","[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
CB,1.4044990954503118,-4.080880390660031,0.01689258702832183,6.794202311765905,-5.826172223493818,"[-5.84227976e-04  1.32704739e-03 -4.33794194e-04  5.23123438e-04
 -2.67851413e-05  5.29739600e-04]","[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
CBOE,1.0408496000526792,-3.6934384977775196,0.024886283325019215,6.794202311765905,-5.826172223493818,"[-5.84227976e-04  1.32704739e-03 -4.33794194e-04  5.23123438e-04
 -2.67851413e-05  5.29739600e-04]","[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
CBRE,0.9164761155931865,-2.7673630994655394,0.06282745625967688,6.794202311765905,-5.826172223493818,"[-5.84227976e-04  1.32704739e-03 -4.33794194e-04  5.23123438e-04
 -2.67851413e-05  5.29739600e-04]","[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
CCI,0.9246533419316365,-3.45372103031415,0.03162772940651648,6.794202311765905,-5.826172223493818,"[-5.84227976e-04  1.32704739e-03 -4.33794194e-04  5.23123438e-04
 -2.67851413e-05  5.29739600e-04]","[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
CCL,0.883546134869022,-3.2894863818922873,0.037272988562538155,6.794202311765905,-5.826172223493818,"[-5.84227976e-04  1.32704739e-03 -4.33794194e-04  5.23123438e-04
 -2.67851413e-05  5.29739600e-04]","[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
CDNS,0.9589893382808143,-3.774956546480786,0.022938087360893172,6.794202311765905,-5.826172223493818,"[-5.84227976e-04  1.32704739e-03 -4.33794194e-04  5.23123438e-04
 -2.67851413e-05  5.29739600e-04]","[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
CDW,0.8356361906899312,-3.08052119869004,0.04593530898597094,6.794202311765905,-5.826172223493818,"[-5.84227976e-04  1.32704739e-03 -4.33794194e-04  5.23123438e-04
 -2.67851413e-05  5.29739600e-04]","[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
CE,0.9779547787258697,-3.106060152284303,0.04477702292427489,6.794202311765905,-5.826172223493818,"[-5.84227976e-04  1.32704739e-03 -4.33794194e-04  5.23123438e-04
 -2.67851413e-05  5.29739600e-04]","[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
CF,0.9646203076843072,-1.7827769996905847,0.16817048883001728,6.794202311765905,-5.826172223493818,"[-5.84227976e-04  1.32704739e-03 -4.33794194e-04  5.23123438e-04
 -2.67851413e-05  5.29739600e-04]","[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
CFG,0.9207358923930272,-2.590612612590013,0.07497409593868562,6.794202311765905,-5.826172223493818,"[-5.84227976e-04  1.32704739e-03 -4.33794194e-04  5.23123438e-04
 -2.67851413e-05  5.29739600e-04]","[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
CHD,1.3185118308349797,-4.195815796370169,0.015058452818697594,6.794202311765905,-5.826172223493818,"[-5.84227976e-04  1.32704739e-03 -4.33794194e-04  5.23123438e-04
 -2.67851413e-05  5.29739600e-04]","[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
CHRW,1.0681037509283857,-3.37795177703926,0.03411726298016215,6.794202311765905,-5.826172223493818,"[-5.84227976e-04  1.32704739e-03 -4.33794194e-04  5.23123438e-04
 -2.67851413e-05  5.29739600e-04]","[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
CHTR,0.8682999292144442,-2.71380093970257,0.06628438434968503,6.794202311765905,-5.826172223493818,"[-5.84227976e-04  1.32704739e-03 -4.33794194e-04  5.23123438e-04
 -2.67851413e-05  5.29739600e-04]","[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
CI,0.8718400589261636,-2.9010987153881045,0.05496279839700997,6.794202311765905,-5.826172223493818,"[-5.84227976e-04  1.32704739e-03 -4.33794194e-04  5.23123438e-04
 -2.67851413e-05  5.29739600e-04]","[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
CINF,0.9081256666493592,-3.5061436270758493,0.030012430681977023,6.794202311765905,-5.826172223493818,"[-5.84227976e-04  1.32704739e-03 -4.33794194e-04  5.23123438e-04
 -2.67851413e-05  5.29739600e-04]","[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
