,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AVGO,0.9083363645482512,-3.631302746262787,0.026481663039926648,4.4468850432218945,-3.491859710253592,"[-4.32923056e-04 -2.27036928e-03  6.55709599e-04 -2.05138619e-04
  9.05225951e-05  1.92405677e-04]","[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
AVY,0.8260256298855694,-3.134205915586596,0.04353431002425756,4.4468850432218945,-3.491859710253592,"[-4.32923056e-04 -2.27036928e-03  6.55709599e-04 -2.05138619e-04
  9.05225951e-05  1.92405677e-04]","[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
AWK,0.7932037857068761,-3.682686185993162,0.025155312151481157,4.4468850432218945,-3.491859710253592,"[-4.32923056e-04 -2.27036928e-03  6.55709599e-04 -2.05138619e-04
  9.05225951e-05  1.92405677e-04]","[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
AXP,1.1705668246335708,-2.9976530306724727,0.04990405431774976,4.4468850432218945,-3.491859710253592,"[-4.32923056e-04 -2.27036928e-03  6.55709599e-04 -2.05138619e-04
  9.05225951e-05  1.92405677e-04]","[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
AZO,0.967707623641067,-3.609024716557473,0.027078242954430478,4.4468850432218945,-3.491859710253592,"[-4.32923056e-04 -2.27036928e-03  6.55709599e-04 -2.05138619e-04
  9.05225951e-05  1.92405677e-04]","[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
BA,1.206113739287966,-3.1659668458235277,0.04217334697173906,4.4468850432218945,-3.491859710253592,"[-4.32923056e-04 -2.27036928e-03  6.55709599e-04 -2.05138619e-04
  9.05225951e-05  1.92405677e-04]","[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
BAC,1.0495019590192305,-1.9014206110232816,0.14935629124687072,4.4468850432218945,-3.491859710253592,"[-4.32923056e-04 -2.27036928e-03  6.55709599e-04 -2.05138619e-04
  9.05225951e-05  1.92405677e-04]","[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
BAX,0.8175182907153503,-3.1237306142624437,0.0439927419539565,4.4468850432218945,-3.491859710253592,"[-4.32923056e-04 -2.27036928e-03  6.55709599e-04 -2.05138619e-04
  9.05225951e-05  1.92405677e-04]","[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
BBY,1.0611644935398203,-2.2956623172089445,0.10069467935886879,4.4468850432218945,-3.491859710253592,"[-4.32923056e-04 -2.27036928e-03  6.55709599e-04 -2.05138619e-04
  9.05225951e-05  1.92405677e-04]","[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
BDX,0.7872024502333548,-3.2543849961885227,0.03860455531283378,4.4468850432218945,-3.491859710253592,"[-4.32923056e-04 -2.27036928e-03  6.55709599e-04 -2.05138619e-04
  9.05225951e-05  1.92405677e-04]","[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
BEN,1.1070755744164673,-2.8464660566803945,0.058049101053823216,4.4468850432218945,-3.491859710253592,"[-4.32923056e-04 -2.27036928e-03  6.55709599e-04 -2.05138619e-04
  9.05225951e-05  1.92405677e-04]","[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
BIIB,0.9318051400279896,-2.991860726937934,0.050193952536685627,4.4468850432218945,-3.491859710253592,"[-4.32923056e-04 -2.27036928e-03  6.55709599e-04 -2.05138619e-04
  9.05225951e-05  1.92405677e-04]","[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
BIO,1.2265494205157248,-3.5241914749367806,0.029475629522628673,4.4468850432218945,-3.491859710253592,"[-4.32923056e-04 -2.27036928e-03  6.55709599e-04 -2.05138619e-04
  9.05225951e-05  1.92405677e-04]","[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
BK,1.1602528277640007,-2.939411145723677,0.05289686811616697,4.4468850432218945,-3.491859710253592,"[-4.32923056e-04 -2.27036928e-03  6.55709599e-04 -2.05138619e-04
  9.05225951e-05  1.92405677e-04]","[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
BKNG,0.8563431566306517,-3.7247757871043428,0.024118507501032067,4.4468850432218945,-3.491859710253592,"[-4.32923056e-04 -2.27036928e-03  6.55709599e-04 -2.05138619e-04
  9.05225951e-05  1.92405677e-04]","[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
BKR,1.0955288979259858,-2.4620457272817697,0.085260353008106,4.4468850432218945,-3.491859710253592,"[-4.32923056e-04 -2.27036928e-03  6.55709599e-04 -2.05138619e-04
  9.05225951e-05  1.92405677e-04]","[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
BLK,1.1473984355071623,-3.3712300089059206,0.034347363787024035,4.4468850432218945,-3.491859710253592,"[-4.32923056e-04 -2.27036928e-03  6.55709599e-04 -2.05138619e-04
  9.05225951e-05  1.92405677e-04]","[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
BMY,1.131178589963467,-3.0887220843327596,0.04556013923478,4.4468850432218945,-3.491859710253592,"[-4.32923056e-04 -2.27036928e-03  6.55709599e-04 -2.05138619e-04
  9.05225951e-05  1.92405677e-04]","[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
BR,0.8430335014507152,-3.2489783014091693,0.038813843629695845,4.4468850432218945,-3.491859710253592,"[-4.32923056e-04 -2.27036928e-03  6.55709599e-04 -2.05138619e-04
  9.05225951e-05  1.92405677e-04]","[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
BSX,0.8735725980417923,-2.8591300671926754,0.05731860191515693,4.4468850432218945,-3.491859710253592,"[-4.32923056e-04 -2.27036928e-03  6.55709599e-04 -2.05138619e-04
  9.05225951e-05  1.92405677e-04]","[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
BWA,1.0581314773578296,-2.558001596269335,0.0774593809906585,4.4468850432218945,-3.491859710253592,"[-4.32923056e-04 -2.27036928e-03  6.55709599e-04 -2.05138619e-04
  9.05225951e-05  1.92405677e-04]","[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
BXP,0.9277460970110788,-3.016087730889605,0.04899251582073218,4.4468850432218945,-3.491859710253592,"[-4.32923056e-04 -2.27036928e-03  6.55709599e-04 -2.05138619e-04
  9.05225951e-05  1.92405677e-04]","[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
C,1.085287671893748,-2.4572300722132057,0.0856719276646214,4.4468850432218945,-3.491859710253592,"[-4.32923056e-04 -2.27036928e-03  6.55709599e-04 -2.05138619e-04
  9.05225951e-05  1.92405677e-04]","[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
CAG,0.9766754135600939,-3.847999111685394,0.021322357440067108,4.4468850432218945,-3.491859710253592,"[-4.32923056e-04 -2.27036928e-03  6.55709599e-04 -2.05138619e-04
  9.05225951e-05  1.92405677e-04]","[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
CAH,0.8722215682618846,-3.0394130953088787,0.04786297225538782,4.4468850432218945,-3.491859710253592,"[-4.32923056e-04 -2.27036928e-03  6.55709599e-04 -2.05138619e-04
  9.05225951e-05  1.92405677e-04]","[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
CAT,1.1077920275893194,-3.311993426686331,0.03644345394338316,4.4468850432218945,-3.491859710253592,"[-4.32923056e-04 -2.27036928e-03  6.55709599e-04 -2.05138619e-04
  9.05225951e-05  1.92405677e-04]","[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
CB,0.970995097105603,-3.785030550815728,0.022708169013046828,4.4468850432218945,-3.491859710253592,"[-4.32923056e-04 -2.27036928e-03  6.55709599e-04 -2.05138619e-04
  9.05225951e-05  1.92405677e-04]","[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
CBOE,1.077382150703927,-2.688663935688787,0.06797169328529999,4.4468850432218945,-3.491859710253592,"[-4.32923056e-04 -2.27036928e-03  6.55709599e-04 -2.05138619e-04
  9.05225951e-05  1.92405677e-04]","[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
CBRE,1.071930493579896,-2.553052725456467,0.07784366756843338,4.4468850432218945,-3.491859710253592,"[-4.32923056e-04 -2.27036928e-03  6.55709599e-04 -2.05138619e-04
  9.05225951e-05  1.92405677e-04]","[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
CCI,0.8787005744211064,-2.9630746562062487,0.051659836501948025,4.4468850432218945,-3.491859710253592,"[-4.32923056e-04 -2.27036928e-03  6.55709599e-04 -2.05138619e-04
  9.05225951e-05  1.92405677e-04]","[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
CCL,1.2235216651518768,-3.5681199601718414,0.028208837596945455,4.4468850432218945,-3.491859710253592,"[-4.32923056e-04 -2.27036928e-03  6.55709599e-04 -2.05138619e-04
  9.05225951e-05  1.92405677e-04]","[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
CDNS,0.761814542857598,-3.6465929736400042,0.026079832261377816,4.4468850432218945,-3.491859710253592,"[-4.32923056e-04 -2.27036928e-03  6.55709599e-04 -2.05138619e-04
  9.05225951e-05  1.92405677e-04]","[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
CDW,1.087894055853857,-2.5682728960185623,0.0766678444833647,4.4468850432218945,-3.491859710253592,"[-4.32923056e-04 -2.27036928e-03  6.55709599e-04 -2.05138619e-04
  9.05225951e-05  1.92405677e-04]","[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
CE,1.1121367840985583,-2.626679177320264,0.07231821990690555,4.4468850432218945,-3.491859710253592,"[-4.32923056e-04 -2.27036928e-03  6.55709599e-04 -2.05138619e-04
  9.05225951e-05  1.92405677e-04]","[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
CF,1.0499180030836892,-2.0827023309725408,0.12459306516336051,4.4468850432218945,-3.491859710253592,"[-4.32923056e-04 -2.27036928e-03  6.55709599e-04 -2.05138619e-04
  9.05225951e-05  1.92405677e-04]","[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
CFG,1.0495024508593491,-1.8936443176603384,0.15052225715411818,4.4468850432218945,-3.491859710253592,"[-4.32923056e-04 -2.27036928e-03  6.55709599e-04 -2.05138619e-04
  9.05225951e-05  1.92405677e-04]","[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
CHD,0.8151585329096523,-3.102306168728011,0.04494543103489863,4.4468850432218945,-3.491859710253592,"[-4.32923056e-04 -2.27036928e-03  6.55709599e-04 -2.05138619e-04
  9.05225951e-05  1.92405677e-04]","[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
CHRW,1.166786923480848,-3.6866138505769057,0.02505670429890077,4.4468850432218945,-3.491859710253592,"[-4.32923056e-04 -2.27036928e-03  6.55709599e-04 -2.05138619e-04
  9.05225951e-05  1.92405677e-04]","[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
CHTR,1.1012254131033883,-3.2767277599518847,0.03775158716926921,4.4468850432218945,-3.491859710253592,"[-4.32923056e-04 -2.27036928e-03  6.55709599e-04 -2.05138619e-04
  9.05225951e-05  1.92405677e-04]","[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
CI,1.109872148935118,-3.2796007638412266,0.03764328236705908,4.4468850432218945,-3.491859710253592,"[-4.32923056e-04 -2.27036928e-03  6.55709599e-04 -2.05138619e-04
  9.05225951e-05  1.92405677e-04]","[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
CINF,0.9505258028109789,-3.4276757587006093,0.03246230338473343,4.4468850432218945,-3.491859710253592,"[-4.32923056e-04 -2.27036928e-03  6.55709599e-04 -2.05138619e-04
  9.05225951e-05  1.92405677e-04]","[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
