,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AXP,1.046040199032023,-3.0374075285108773,0.04795906096735396,-8.610856355505097,9.5237745196472,[ 0.00061065  0.00027277 -0.00043554  0.00089133 -0.00069139 -0.00040775],"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
AZO,1.4383972855406588,-4.133879869564019,0.016020600245046885,-8.610856355505097,9.5237745196472,[ 0.00061065  0.00027277 -0.00043554  0.00089133 -0.00069139 -0.00040775],"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
BA,1.214611521738316,-3.6081467112547685,0.0271020282356059,-8.610856355505097,9.5237745196472,[ 0.00061065  0.00027277 -0.00043554  0.00089133 -0.00069139 -0.00040775],"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
BAC,0.9857001185949659,-2.951253469774579,0.05227414080956018,-8.610856355505097,9.5237745196472,[ 0.00061065  0.00027277 -0.00043554  0.00089133 -0.00069139 -0.00040775],"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
BAX,0.9756689840042863,-2.911000764419754,0.05442123976742196,-8.610856355505097,9.5237745196472,[ 0.00061065  0.00027277 -0.00043554  0.00089133 -0.00069139 -0.00040775],"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
BBY,1.0599895313205465,-3.719809537437211,0.024238583948897025,-8.610856355505097,9.5237745196472,[ 0.00061065  0.00027277 -0.00043554  0.00089133 -0.00069139 -0.00040775],"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
BDX,1.0056030367699682,-2.9038925476090105,0.05480945586629171,-8.610856355505097,9.5237745196472,[ 0.00061065  0.00027277 -0.00043554  0.00089133 -0.00069139 -0.00040775],"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
BEN,0.8430696426933618,-3.1724230521996777,0.041901944199002915,-8.610856355505097,9.5237745196472,[ 0.00061065  0.00027277 -0.00043554  0.00089133 -0.00069139 -0.00040775],"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
BIIB,0.9576526710650783,-2.931409534900484,0.053321826175749425,-8.610856355505097,9.5237745196472,[ 0.00061065  0.00027277 -0.00043554  0.00089133 -0.00069139 -0.00040775],"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
BIO,1.0070976797978155,-3.108029756519826,0.044688916705942376,-8.610856355505097,9.5237745196472,[ 0.00061065  0.00027277 -0.00043554  0.00089133 -0.00069139 -0.00040775],"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
BK,0.9675301429567552,-2.7395860358917643,0.06459708223259227,-8.610856355505097,9.5237745196472,[ 0.00061065  0.00027277 -0.00043554  0.00089133 -0.00069139 -0.00040775],"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
BKNG,1.1763389309355312,-3.745797072256117,0.02361679724965756,-8.610856355505097,9.5237745196472,[ 0.00061065  0.00027277 -0.00043554  0.00089133 -0.00069139 -0.00040775],"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
BKR,0.943530274783793,-3.068898188067639,0.04647233042751682,-8.610856355505097,9.5237745196472,[ 0.00061065  0.00027277 -0.00043554  0.00089133 -0.00069139 -0.00040775],"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
BLK,1.0883591793015597,-3.1785067933568327,0.04164779748180704,-8.610856355505097,9.5237745196472,[ 0.00061065  0.00027277 -0.00043554  0.00089133 -0.00069139 -0.00040775],"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
BMY,0.9747034048061667,-2.693696714661473,0.06763046615719447,-8.610856355505097,9.5237745196472,[ 0.00061065  0.00027277 -0.00043554  0.00089133 -0.00069139 -0.00040775],"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
BR,0.9528443112568661,-2.835836225899295,0.05866944440624217,-8.610856355505097,9.5237745196472,[ 0.00061065  0.00027277 -0.00043554  0.00089133 -0.00069139 -0.00040775],"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
BSX,0.9734187503177939,-2.191227248598851,0.11177948319102976,-8.610856355505097,9.5237745196472,[ 0.00061065  0.00027277 -0.00043554  0.00089133 -0.00069139 -0.00040775],"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
BWA,0.8681823632307671,-2.8339757515928325,0.05877869900130373,-8.610856355505097,9.5237745196472,[ 0.00061065  0.00027277 -0.00043554  0.00089133 -0.00069139 -0.00040775],"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
BXP,1.1511038953431953,-3.501621175937533,0.030148467812056323,-8.610856355505097,9.5237745196472,[ 0.00061065  0.00027277 -0.00043554  0.00089133 -0.00069139 -0.00040775],"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
C,0.9938444332097223,-2.9465992521628768,0.052518003090206704,-8.610856355505097,9.5237745196472,[ 0.00061065  0.00027277 -0.00043554  0.00089133 -0.00069139 -0.00040775],"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
CAG,1.195619136492235,-3.4419639137490647,0.03200177484708528,-8.610856355505097,9.5237745196472,[ 0.00061065  0.00027277 -0.00043554  0.00089133 -0.00069139 -0.00040775],"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
CAH,0.8165982124734248,-3.33317643681412,0.035679590911742734,-8.610856355505097,9.5237745196472,[ 0.00061065  0.00027277 -0.00043554  0.00089133 -0.00069139 -0.00040775],"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
CAT,0.9187199111442979,-3.3468539626037286,0.03519490459768735,-8.610856355505097,9.5237745196472,[ 0.00061065  0.00027277 -0.00043554  0.00089133 -0.00069139 -0.00040775],"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
CB,1.0632988273296695,-3.28902235231845,0.0372902883450314,-8.610856355505097,9.5237745196472,[ 0.00061065  0.00027277 -0.00043554  0.00089133 -0.00069139 -0.00040775],"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
CBOE,1.3643979045550043,-3.9366780187256976,0.019512928780481605,-8.610856355505097,9.5237745196472,[ 0.00061065  0.00027277 -0.00043554  0.00089133 -0.00069139 -0.00040775],"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
CBRE,1.0257420665182075,-3.2332506514423764,0.03942911991843026,-8.610856355505097,9.5237745196472,[ 0.00061065  0.00027277 -0.00043554  0.00089133 -0.00069139 -0.00040775],"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
CCI,1.024220444575398,-3.3362092204921683,0.03557154635148971,-8.610856355505097,9.5237745196472,[ 0.00061065  0.00027277 -0.00043554  0.00089133 -0.00069139 -0.00040775],"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
CCL,0.9290224919238048,-3.47539299036467,0.030949668511393587,-8.610856355505097,9.5237745196472,[ 0.00061065  0.00027277 -0.00043554  0.00089133 -0.00069139 -0.00040775],"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
CDNS,0.9756267525705643,-3.1748432330277696,0.041800656533664736,-8.610856355505097,9.5237745196472,[ 0.00061065  0.00027277 -0.00043554  0.00089133 -0.00069139 -0.00040775],"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
CDW,1.171239283299271,-3.435254551425392,0.032217208251765585,-8.610856355505097,9.5237745196472,[ 0.00061065  0.00027277 -0.00043554  0.00089133 -0.00069139 -0.00040775],"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
CE,1.0999101394718191,-3.0147659495547345,0.04905731603011159,-8.610856355505097,9.5237745196472,[ 0.00061065  0.00027277 -0.00043554  0.00089133 -0.00069139 -0.00040775],"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
CF,0.8975414945793656,-2.3584811135170574,0.0945637457666853,-8.610856355505097,9.5237745196472,[ 0.00061065  0.00027277 -0.00043554  0.00089133 -0.00069139 -0.00040775],"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
CFG,1.0030333385484471,-3.021804863223459,0.048713218275679704,-8.610856355505097,9.5237745196472,[ 0.00061065  0.00027277 -0.00043554  0.00089133 -0.00069139 -0.00040775],"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
CHD,0.9085296149143698,-2.958457048628079,0.051898932956426114,-8.610856355505097,9.5237745196472,[ 0.00061065  0.00027277 -0.00043554  0.00089133 -0.00069139 -0.00040775],"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
CHRW,1.2631421733387806,-3.493306962848562,0.030400173515225726,-8.610856355505097,9.5237745196472,[ 0.00061065  0.00027277 -0.00043554  0.00089133 -0.00069139 -0.00040775],"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
CHTR,0.9459572295455837,-2.5492917925736913,0.07813698360272976,-8.610856355505097,9.5237745196472,[ 0.00061065  0.00027277 -0.00043554  0.00089133 -0.00069139 -0.00040775],"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
CI,0.7796803523236502,-3.569597399399185,0.02816719152606686,-8.610856355505097,9.5237745196472,[ 0.00061065  0.00027277 -0.00043554  0.00089133 -0.00069139 -0.00040775],"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
CINF,1.0847965560796178,-3.362354847387306,0.0346535589442358,-8.610856355505097,9.5237745196472,[ 0.00061065  0.00027277 -0.00043554  0.00089133 -0.00069139 -0.00040775],"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
CL,1.2931872019534847,-3.512194922182232,0.029831365000520783,-8.610856355505097,9.5237745196472,[ 0.00061065  0.00027277 -0.00043554  0.00089133 -0.00069139 -0.00040775],"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
CLX,1.1577367286584652,-3.536704486055657,0.029109098627723578,-8.610856355505097,9.5237745196472,[ 0.00061065  0.00027277 -0.00043554  0.00089133 -0.00069139 -0.00040775],"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
CMA,0.958734670081258,-2.218831132596678,0.10873613269453543,-8.610856355505097,9.5237745196472,[ 0.00061065  0.00027277 -0.00043554  0.00089133 -0.00069139 -0.00040775],"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
CMCSA,1.1647782992511058,-3.4464903766331503,0.031857247346964566,-8.610856355505097,9.5237745196472,[ 0.00061065  0.00027277 -0.00043554  0.00089133 -0.00069139 -0.00040775],"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
CME,1.1232419389923882,-3.4699051004405383,0.031119983793685635,-8.610856355505097,9.5237745196472,[ 0.00061065  0.00027277 -0.00043554  0.00089133 -0.00069139 -0.00040775],"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
