,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AXP,1.0387729400489283,-3.023274919349837,0.048641659721150574,-6.298623370233321,7.218386094790486,[ 0.00313488  0.00257037 -0.00215568  0.00019936  0.00111934 -0.00016425],"[ 1.15245887e-02 -5.17937546e-03 -4.52701759e-03  5.64161500e-03
 -4.70675697e-03  2.72236118e-03  1.96815214e-05 -3.47003185e-04
 -3.60254341e-04 -3.19762954e-04  1.77144822e-03  1.43280745e-03
 -1.18988718e-03  2.02255287e-03 -8.49230756e-04  1.88967341e-04
  3.59120955e-04  7.92938622e-04  1.85601853e-03 -2.61748669e-04]"
AZO,1.2917998579344743,-3.8191507236331685,0.02194643156751313,-6.298623370233321,7.218386094790486,[ 0.00313488  0.00257037 -0.00215568  0.00019936  0.00111934 -0.00016425],"[ 1.15245887e-02 -5.17937546e-03 -4.52701759e-03  5.64161500e-03
 -4.70675697e-03  2.72236118e-03  1.96815214e-05 -3.47003185e-04
 -3.60254341e-04 -3.19762954e-04  1.77144822e-03  1.43280745e-03
 -1.18988718e-03  2.02255287e-03 -8.49230756e-04  1.88967341e-04
  3.59120955e-04  7.92938622e-04  1.85601853e-03 -2.61748669e-04]"
BA,1.1757785055357486,-3.4180277314603114,0.032777016310275756,-6.298623370233321,7.218386094790486,[ 0.00313488  0.00257037 -0.00215568  0.00019936  0.00111934 -0.00016425],"[ 1.15245887e-02 -5.17937546e-03 -4.52701759e-03  5.64161500e-03
 -4.70675697e-03  2.72236118e-03  1.96815214e-05 -3.47003185e-04
 -3.60254341e-04 -3.19762954e-04  1.77144822e-03  1.43280745e-03
 -1.18988718e-03  2.02255287e-03 -8.49230756e-04  1.88967341e-04
  3.59120955e-04  7.92938622e-04  1.85601853e-03 -2.61748669e-04]"
BAC,0.984139615734083,-2.9769653862060164,0.05094720460850928,-6.298623370233321,7.218386094790486,[ 0.00313488  0.00257037 -0.00215568  0.00019936  0.00111934 -0.00016425],"[ 1.15245887e-02 -5.17937546e-03 -4.52701759e-03  5.64161500e-03
 -4.70675697e-03  2.72236118e-03  1.96815214e-05 -3.47003185e-04
 -3.60254341e-04 -3.19762954e-04  1.77144822e-03  1.43280745e-03
 -1.18988718e-03  2.02255287e-03 -8.49230756e-04  1.88967341e-04
  3.59120955e-04  7.92938622e-04  1.85601853e-03 -2.61748669e-04]"
BAX,0.9899274516373565,-2.8645743465438596,0.05700739136160109,-6.298623370233321,7.218386094790486,[ 0.00313488  0.00257037 -0.00215568  0.00019936  0.00111934 -0.00016425],"[ 1.15245887e-02 -5.17937546e-03 -4.52701759e-03  5.64161500e-03
 -4.70675697e-03  2.72236118e-03  1.96815214e-05 -3.47003185e-04
 -3.60254341e-04 -3.19762954e-04  1.77144822e-03  1.43280745e-03
 -1.18988718e-03  2.02255287e-03 -8.49230756e-04  1.88967341e-04
  3.59120955e-04  7.92938622e-04  1.85601853e-03 -2.61748669e-04]"
BBY,1.056363974066585,-3.7249428157246443,0.02411447935641752,-6.298623370233321,7.218386094790486,[ 0.00313488  0.00257037 -0.00215568  0.00019936  0.00111934 -0.00016425],"[ 1.15245887e-02 -5.17937546e-03 -4.52701759e-03  5.64161500e-03
 -4.70675697e-03  2.72236118e-03  1.96815214e-05 -3.47003185e-04
 -3.60254341e-04 -3.19762954e-04  1.77144822e-03  1.43280745e-03
 -1.18988718e-03  2.02255287e-03 -8.49230756e-04  1.88967341e-04
  3.59120955e-04  7.92938622e-04  1.85601853e-03 -2.61748669e-04]"
BDX,1.0346679396541352,-3.019881746957644,0.0488069895957812,-6.298623370233321,7.218386094790486,[ 0.00313488  0.00257037 -0.00215568  0.00019936  0.00111934 -0.00016425],"[ 1.15245887e-02 -5.17937546e-03 -4.52701759e-03  5.64161500e-03
 -4.70675697e-03  2.72236118e-03  1.96815214e-05 -3.47003185e-04
 -3.60254341e-04 -3.19762954e-04  1.77144822e-03  1.43280745e-03
 -1.18988718e-03  2.02255287e-03 -8.49230756e-04  1.88967341e-04
  3.59120955e-04  7.92938622e-04  1.85601853e-03 -2.61748669e-04]"
BEN,0.8817874701881661,-3.2025300226875837,0.04065920502728802,-6.298623370233321,7.218386094790486,[ 0.00313488  0.00257037 -0.00215568  0.00019936  0.00111934 -0.00016425],"[ 1.15245887e-02 -5.17937546e-03 -4.52701759e-03  5.64161500e-03
 -4.70675697e-03  2.72236118e-03  1.96815214e-05 -3.47003185e-04
 -3.60254341e-04 -3.19762954e-04  1.77144822e-03  1.43280745e-03
 -1.18988718e-03  2.02255287e-03 -8.49230756e-04  1.88967341e-04
  3.59120955e-04  7.92938622e-04  1.85601853e-03 -2.61748669e-04]"
BIIB,0.9737051061442993,-3.2386240328582248,0.03921782042301619,-6.298623370233321,7.218386094790486,[ 0.00313488  0.00257037 -0.00215568  0.00019936  0.00111934 -0.00016425],"[ 1.15245887e-02 -5.17937546e-03 -4.52701759e-03  5.64161500e-03
 -4.70675697e-03  2.72236118e-03  1.96815214e-05 -3.47003185e-04
 -3.60254341e-04 -3.19762954e-04  1.77144822e-03  1.43280745e-03
 -1.18988718e-03  2.02255287e-03 -8.49230756e-04  1.88967341e-04
  3.59120955e-04  7.92938622e-04  1.85601853e-03 -2.61748669e-04]"
BIO,1.00600919785049,-3.3476004966984543,0.035168640206296176,-6.298623370233321,7.218386094790486,[ 0.00313488  0.00257037 -0.00215568  0.00019936  0.00111934 -0.00016425],"[ 1.15245887e-02 -5.17937546e-03 -4.52701759e-03  5.64161500e-03
 -4.70675697e-03  2.72236118e-03  1.96815214e-05 -3.47003185e-04
 -3.60254341e-04 -3.19762954e-04  1.77144822e-03  1.43280745e-03
 -1.18988718e-03  2.02255287e-03 -8.49230756e-04  1.88967341e-04
  3.59120955e-04  7.92938622e-04  1.85601853e-03 -2.61748669e-04]"
BK,0.9609601390407236,-2.803688191997503,0.06058619652322528,-6.298623370233321,7.218386094790486,[ 0.00313488  0.00257037 -0.00215568  0.00019936  0.00111934 -0.00016425],"[ 1.15245887e-02 -5.17937546e-03 -4.52701759e-03  5.64161500e-03
 -4.70675697e-03  2.72236118e-03  1.96815214e-05 -3.47003185e-04
 -3.60254341e-04 -3.19762954e-04  1.77144822e-03  1.43280745e-03
 -1.18988718e-03  2.02255287e-03 -8.49230756e-04  1.88967341e-04
  3.59120955e-04  7.92938622e-04  1.85601853e-03 -2.61748669e-04]"
BKNG,1.1648381903978242,-3.7000861228393354,0.024721397301727722,-6.298623370233321,7.218386094790486,[ 0.00313488  0.00257037 -0.00215568  0.00019936  0.00111934 -0.00016425],"[ 1.15245887e-02 -5.17937546e-03 -4.52701759e-03  5.64161500e-03
 -4.70675697e-03  2.72236118e-03  1.96815214e-05 -3.47003185e-04
 -3.60254341e-04 -3.19762954e-04  1.77144822e-03  1.43280745e-03
 -1.18988718e-03  2.02255287e-03 -8.49230756e-04  1.88967341e-04
  3.59120955e-04  7.92938622e-04  1.85601853e-03 -2.61748669e-04]"
BKR,0.9285261626145627,-3.1753721149193916,0.04177855476849304,-6.298623370233321,7.218386094790486,[ 0.00313488  0.00257037 -0.00215568  0.00019936  0.00111934 -0.00016425],"[ 1.15245887e-02 -5.17937546e-03 -4.52701759e-03  5.64161500e-03
 -4.70675697e-03  2.72236118e-03  1.96815214e-05 -3.47003185e-04
 -3.60254341e-04 -3.19762954e-04  1.77144822e-03  1.43280745e-03
 -1.18988718e-03  2.02255287e-03 -8.49230756e-04  1.88967341e-04
  3.59120955e-04  7.92938622e-04  1.85601853e-03 -2.61748669e-04]"
BLK,1.0779223895916212,-3.1736583424409814,0.04185021509305009,-6.298623370233321,7.218386094790486,[ 0.00313488  0.00257037 -0.00215568  0.00019936  0.00111934 -0.00016425],"[ 1.15245887e-02 -5.17937546e-03 -4.52701759e-03  5.64161500e-03
 -4.70675697e-03  2.72236118e-03  1.96815214e-05 -3.47003185e-04
 -3.60254341e-04 -3.19762954e-04  1.77144822e-03  1.43280745e-03
 -1.18988718e-03  2.02255287e-03 -8.49230756e-04  1.88967341e-04
  3.59120955e-04  7.92938622e-04  1.85601853e-03 -2.61748669e-04]"
BMY,1.033090802295821,-2.8689787653732863,0.056756859063261875,-6.298623370233321,7.218386094790486,[ 0.00313488  0.00257037 -0.00215568  0.00019936  0.00111934 -0.00016425],"[ 1.15245887e-02 -5.17937546e-03 -4.52701759e-03  5.64161500e-03
 -4.70675697e-03  2.72236118e-03  1.96815214e-05 -3.47003185e-04
 -3.60254341e-04 -3.19762954e-04  1.77144822e-03  1.43280745e-03
 -1.18988718e-03  2.02255287e-03 -8.49230756e-04  1.88967341e-04
  3.59120955e-04  7.92938622e-04  1.85601853e-03 -2.61748669e-04]"
BR,0.9467090056229637,-2.874129476495572,0.05646527246183911,-6.298623370233321,7.218386094790486,[ 0.00313488  0.00257037 -0.00215568  0.00019936  0.00111934 -0.00016425],"[ 1.15245887e-02 -5.17937546e-03 -4.52701759e-03  5.64161500e-03
 -4.70675697e-03  2.72236118e-03  1.96815214e-05 -3.47003185e-04
 -3.60254341e-04 -3.19762954e-04  1.77144822e-03  1.43280745e-03
 -1.18988718e-03  2.02255287e-03 -8.49230756e-04  1.88967341e-04
  3.59120955e-04  7.92938622e-04  1.85601853e-03 -2.61748669e-04]"
BSX,0.9829944072475805,-2.1721169473257205,0.11393616457117402,-6.298623370233321,7.218386094790486,[ 0.00313488  0.00257037 -0.00215568  0.00019936  0.00111934 -0.00016425],"[ 1.15245887e-02 -5.17937546e-03 -4.52701759e-03  5.64161500e-03
 -4.70675697e-03  2.72236118e-03  1.96815214e-05 -3.47003185e-04
 -3.60254341e-04 -3.19762954e-04  1.77144822e-03  1.43280745e-03
 -1.18988718e-03  2.02255287e-03 -8.49230756e-04  1.88967341e-04
  3.59120955e-04  7.92938622e-04  1.85601853e-03 -2.61748669e-04]"
BWA,0.9027207372748693,-2.8356393833541875,0.05868099418570583,-6.298623370233321,7.218386094790486,[ 0.00313488  0.00257037 -0.00215568  0.00019936  0.00111934 -0.00016425],"[ 1.15245887e-02 -5.17937546e-03 -4.52701759e-03  5.64161500e-03
 -4.70675697e-03  2.72236118e-03  1.96815214e-05 -3.47003185e-04
 -3.60254341e-04 -3.19762954e-04  1.77144822e-03  1.43280745e-03
 -1.18988718e-03  2.02255287e-03 -8.49230756e-04  1.88967341e-04
  3.59120955e-04  7.92938622e-04  1.85601853e-03 -2.61748669e-04]"
BXP,1.13171916058744,-3.348524442474021,0.03513616129643147,-6.298623370233321,7.218386094790486,[ 0.00313488  0.00257037 -0.00215568  0.00019936  0.00111934 -0.00016425],"[ 1.15245887e-02 -5.17937546e-03 -4.52701759e-03  5.64161500e-03
 -4.70675697e-03  2.72236118e-03  1.96815214e-05 -3.47003185e-04
 -3.60254341e-04 -3.19762954e-04  1.77144822e-03  1.43280745e-03
 -1.18988718e-03  2.02255287e-03 -8.49230756e-04  1.88967341e-04
  3.59120955e-04  7.92938622e-04  1.85601853e-03 -2.61748669e-04]"
C,0.9917601333147957,-2.975451057096955,0.05102441388884897,-6.298623370233321,7.218386094790486,[ 0.00313488  0.00257037 -0.00215568  0.00019936  0.00111934 -0.00016425],"[ 1.15245887e-02 -5.17937546e-03 -4.52701759e-03  5.64161500e-03
 -4.70675697e-03  2.72236118e-03  1.96815214e-05 -3.47003185e-04
 -3.60254341e-04 -3.19762954e-04  1.77144822e-03  1.43280745e-03
 -1.18988718e-03  2.02255287e-03 -8.49230756e-04  1.88967341e-04
  3.59120955e-04  7.92938622e-04  1.85601853e-03 -2.61748669e-04]"
CAG,1.2408127282119037,-3.5961373771977203,0.02742946777634487,-6.298623370233321,7.218386094790486,[ 0.00313488  0.00257037 -0.00215568  0.00019936  0.00111934 -0.00016425],"[ 1.15245887e-02 -5.17937546e-03 -4.52701759e-03  5.64161500e-03
 -4.70675697e-03  2.72236118e-03  1.96815214e-05 -3.47003185e-04
 -3.60254341e-04 -3.19762954e-04  1.77144822e-03  1.43280745e-03
 -1.18988718e-03  2.02255287e-03 -8.49230756e-04  1.88967341e-04
  3.59120955e-04  7.92938622e-04  1.85601853e-03 -2.61748669e-04]"
CAH,0.8436274417631194,-3.3708278998773786,0.034361177949322974,-6.298623370233321,7.218386094790486,[ 0.00313488  0.00257037 -0.00215568  0.00019936  0.00111934 -0.00016425],"[ 1.15245887e-02 -5.17937546e-03 -4.52701759e-03  5.64161500e-03
 -4.70675697e-03  2.72236118e-03  1.96815214e-05 -3.47003185e-04
 -3.60254341e-04 -3.19762954e-04  1.77144822e-03  1.43280745e-03
 -1.18988718e-03  2.02255287e-03 -8.49230756e-04  1.88967341e-04
  3.59120955e-04  7.92938622e-04  1.85601853e-03 -2.61748669e-04]"
CAT,0.9630763545885682,-3.2375178766216632,0.03926122546161273,-6.298623370233321,7.218386094790486,[ 0.00313488  0.00257037 -0.00215568  0.00019936  0.00111934 -0.00016425],"[ 1.15245887e-02 -5.17937546e-03 -4.52701759e-03  5.64161500e-03
 -4.70675697e-03  2.72236118e-03  1.96815214e-05 -3.47003185e-04
 -3.60254341e-04 -3.19762954e-04  1.77144822e-03  1.43280745e-03
 -1.18988718e-03  2.02255287e-03 -8.49230756e-04  1.88967341e-04
  3.59120955e-04  7.92938622e-04  1.85601853e-03 -2.61748669e-04]"
CB,1.0558902494808806,-3.4839339672041154,0.03068645376506213,-6.298623370233321,7.218386094790486,[ 0.00313488  0.00257037 -0.00215568  0.00019936  0.00111934 -0.00016425],"[ 1.15245887e-02 -5.17937546e-03 -4.52701759e-03  5.64161500e-03
 -4.70675697e-03  2.72236118e-03  1.96815214e-05 -3.47003185e-04
 -3.60254341e-04 -3.19762954e-04  1.77144822e-03  1.43280745e-03
 -1.18988718e-03  2.02255287e-03 -8.49230756e-04  1.88967341e-04
  3.59120955e-04  7.92938622e-04  1.85601853e-03 -2.61748669e-04]"
CBOE,1.2775786459891054,-3.7557000179046196,0.02338407560687453,-6.298623370233321,7.218386094790486,[ 0.00313488  0.00257037 -0.00215568  0.00019936  0.00111934 -0.00016425],"[ 1.15245887e-02 -5.17937546e-03 -4.52701759e-03  5.64161500e-03
 -4.70675697e-03  2.72236118e-03  1.96815214e-05 -3.47003185e-04
 -3.60254341e-04 -3.19762954e-04  1.77144822e-03  1.43280745e-03
 -1.18988718e-03  2.02255287e-03 -8.49230756e-04  1.88967341e-04
  3.59120955e-04  7.92938622e-04  1.85601853e-03 -2.61748669e-04]"
CBRE,1.0246543446855954,-3.173609942197098,0.04185224070268677,-6.298623370233321,7.218386094790486,[ 0.00313488  0.00257037 -0.00215568  0.00019936  0.00111934 -0.00016425],"[ 1.15245887e-02 -5.17937546e-03 -4.52701759e-03  5.64161500e-03
 -4.70675697e-03  2.72236118e-03  1.96815214e-05 -3.47003185e-04
 -3.60254341e-04 -3.19762954e-04  1.77144822e-03  1.43280745e-03
 -1.18988718e-03  2.02255287e-03 -8.49230756e-04  1.88967341e-04
  3.59120955e-04  7.92938622e-04  1.85601853e-03 -2.61748669e-04]"
CCI,1.1867966108110124,-3.6194309444787116,0.02679792165983308,-6.298623370233321,7.218386094790486,[ 0.00313488  0.00257037 -0.00215568  0.00019936  0.00111934 -0.00016425],"[ 1.15245887e-02 -5.17937546e-03 -4.52701759e-03  5.64161500e-03
 -4.70675697e-03  2.72236118e-03  1.96815214e-05 -3.47003185e-04
 -3.60254341e-04 -3.19762954e-04  1.77144822e-03  1.43280745e-03
 -1.18988718e-03  2.02255287e-03 -8.49230756e-04  1.88967341e-04
  3.59120955e-04  7.92938622e-04  1.85601853e-03 -2.61748669e-04]"
CCL,0.9870185855417624,-3.4636821072019286,0.031314247065017585,-6.298623370233321,7.218386094790486,[ 0.00313488  0.00257037 -0.00215568  0.00019936  0.00111934 -0.00016425],"[ 1.15245887e-02 -5.17937546e-03 -4.52701759e-03  5.64161500e-03
 -4.70675697e-03  2.72236118e-03  1.96815214e-05 -3.47003185e-04
 -3.60254341e-04 -3.19762954e-04  1.77144822e-03  1.43280745e-03
 -1.18988718e-03  2.02255287e-03 -8.49230756e-04  1.88967341e-04
  3.59120955e-04  7.92938622e-04  1.85601853e-03 -2.61748669e-04]"
CDNS,0.9654047279152432,-3.21480487501844,0.040163169896877855,-6.298623370233321,7.218386094790486,[ 0.00313488  0.00257037 -0.00215568  0.00019936  0.00111934 -0.00016425],"[ 1.15245887e-02 -5.17937546e-03 -4.52701759e-03  5.64161500e-03
 -4.70675697e-03  2.72236118e-03  1.96815214e-05 -3.47003185e-04
 -3.60254341e-04 -3.19762954e-04  1.77144822e-03  1.43280745e-03
 -1.18988718e-03  2.02255287e-03 -8.49230756e-04  1.88967341e-04
  3.59120955e-04  7.92938622e-04  1.85601853e-03 -2.61748669e-04]"
CDW,1.1956567755882648,-3.6138419359379403,0.026948114797263483,-6.298623370233321,7.218386094790486,[ 0.00313488  0.00257037 -0.00215568  0.00019936  0.00111934 -0.00016425],"[ 1.15245887e-02 -5.17937546e-03 -4.52701759e-03  5.64161500e-03
 -4.70675697e-03  2.72236118e-03  1.96815214e-05 -3.47003185e-04
 -3.60254341e-04 -3.19762954e-04  1.77144822e-03  1.43280745e-03
 -1.18988718e-03  2.02255287e-03 -8.49230756e-04  1.88967341e-04
  3.59120955e-04  7.92938622e-04  1.85601853e-03 -2.61748669e-04]"
CE,1.0908171045859554,-3.005194441961083,0.049529122852314526,-6.298623370233321,7.218386094790486,[ 0.00313488  0.00257037 -0.00215568  0.00019936  0.00111934 -0.00016425],"[ 1.15245887e-02 -5.17937546e-03 -4.52701759e-03  5.64161500e-03
 -4.70675697e-03  2.72236118e-03  1.96815214e-05 -3.47003185e-04
 -3.60254341e-04 -3.19762954e-04  1.77144822e-03  1.43280745e-03
 -1.18988718e-03  2.02255287e-03 -8.49230756e-04  1.88967341e-04
  3.59120955e-04  7.92938622e-04  1.85601853e-03 -2.61748669e-04]"
CF,0.9051083151837728,-2.344223035615364,0.09592170093063053,-6.298623370233321,7.218386094790486,[ 0.00313488  0.00257037 -0.00215568  0.00019936  0.00111934 -0.00016425],"[ 1.15245887e-02 -5.17937546e-03 -4.52701759e-03  5.64161500e-03
 -4.70675697e-03  2.72236118e-03  1.96815214e-05 -3.47003185e-04
 -3.60254341e-04 -3.19762954e-04  1.77144822e-03  1.43280745e-03
 -1.18988718e-03  2.02255287e-03 -8.49230756e-04  1.88967341e-04
  3.59120955e-04  7.92938622e-04  1.85601853e-03 -2.61748669e-04]"
CFG,0.9974987207615794,-3.0531649160397065,0.04720927431159726,-6.298623370233321,7.218386094790486,[ 0.00313488  0.00257037 -0.00215568  0.00019936  0.00111934 -0.00016425],"[ 1.15245887e-02 -5.17937546e-03 -4.52701759e-03  5.64161500e-03
 -4.70675697e-03  2.72236118e-03  1.96815214e-05 -3.47003185e-04
 -3.60254341e-04 -3.19762954e-04  1.77144822e-03  1.43280745e-03
 -1.18988718e-03  2.02255287e-03 -8.49230756e-04  1.88967341e-04
  3.59120955e-04  7.92938622e-04  1.85601853e-03 -2.61748669e-04]"
CHD,0.9060273544372436,-3.001296854277014,0.049722543643936495,-6.298623370233321,7.218386094790486,[ 0.00313488  0.00257037 -0.00215568  0.00019936  0.00111934 -0.00016425],"[ 1.15245887e-02 -5.17937546e-03 -4.52701759e-03  5.64161500e-03
 -4.70675697e-03  2.72236118e-03  1.96815214e-05 -3.47003185e-04
 -3.60254341e-04 -3.19762954e-04  1.77144822e-03  1.43280745e-03
 -1.18988718e-03  2.02255287e-03 -8.49230756e-04  1.88967341e-04
  3.59120955e-04  7.92938622e-04  1.85601853e-03 -2.61748669e-04]"
CHRW,1.2693503429012432,-3.589428617954614,0.027614104119710086,-6.298623370233321,7.218386094790486,[ 0.00313488  0.00257037 -0.00215568  0.00019936  0.00111934 -0.00016425],"[ 1.15245887e-02 -5.17937546e-03 -4.52701759e-03  5.64161500e-03
 -4.70675697e-03  2.72236118e-03  1.96815214e-05 -3.47003185e-04
 -3.60254341e-04 -3.19762954e-04  1.77144822e-03  1.43280745e-03
 -1.18988718e-03  2.02255287e-03 -8.49230756e-04  1.88967341e-04
  3.59120955e-04  7.92938622e-04  1.85601853e-03 -2.61748669e-04]"
CHTR,0.95891042784453,-2.457938466429817,0.08561125965750757,-6.298623370233321,7.218386094790486,[ 0.00313488  0.00257037 -0.00215568  0.00019936  0.00111934 -0.00016425],"[ 1.15245887e-02 -5.17937546e-03 -4.52701759e-03  5.64161500e-03
 -4.70675697e-03  2.72236118e-03  1.96815214e-05 -3.47003185e-04
 -3.60254341e-04 -3.19762954e-04  1.77144822e-03  1.43280745e-03
 -1.18988718e-03  2.02255287e-03 -8.49230756e-04  1.88967341e-04
  3.59120955e-04  7.92938622e-04  1.85601853e-03 -2.61748669e-04]"
CI,0.8500756788485162,-3.581800658817675,0.027825548797966355,-6.298623370233321,7.218386094790486,[ 0.00313488  0.00257037 -0.00215568  0.00019936  0.00111934 -0.00016425],"[ 1.15245887e-02 -5.17937546e-03 -4.52701759e-03  5.64161500e-03
 -4.70675697e-03  2.72236118e-03  1.96815214e-05 -3.47003185e-04
 -3.60254341e-04 -3.19762954e-04  1.77144822e-03  1.43280745e-03
 -1.18988718e-03  2.02255287e-03 -8.49230756e-04  1.88967341e-04
  3.59120955e-04  7.92938622e-04  1.85601853e-03 -2.61748669e-04]"
CINF,1.1429379584057455,-3.613256459921053,0.026963896891745696,-6.298623370233321,7.218386094790486,[ 0.00313488  0.00257037 -0.00215568  0.00019936  0.00111934 -0.00016425],"[ 1.15245887e-02 -5.17937546e-03 -4.52701759e-03  5.64161500e-03
 -4.70675697e-03  2.72236118e-03  1.96815214e-05 -3.47003185e-04
 -3.60254341e-04 -3.19762954e-04  1.77144822e-03  1.43280745e-03
 -1.18988718e-03  2.02255287e-03 -8.49230756e-04  1.88967341e-04
  3.59120955e-04  7.92938622e-04  1.85601853e-03 -2.61748669e-04]"
CL,1.3171847669070769,-3.6015907339850033,0.02728029222552184,-6.298623370233321,7.218386094790486,[ 0.00313488  0.00257037 -0.00215568  0.00019936  0.00111934 -0.00016425],"[ 1.15245887e-02 -5.17937546e-03 -4.52701759e-03  5.64161500e-03
 -4.70675697e-03  2.72236118e-03  1.96815214e-05 -3.47003185e-04
 -3.60254341e-04 -3.19762954e-04  1.77144822e-03  1.43280745e-03
 -1.18988718e-03  2.02255287e-03 -8.49230756e-04  1.88967341e-04
  3.59120955e-04  7.92938622e-04  1.85601853e-03 -2.61748669e-04]"
CLX,1.1829189974685472,-3.6935769880752765,0.02488283705487447,-6.298623370233321,7.218386094790486,[ 0.00313488  0.00257037 -0.00215568  0.00019936  0.00111934 -0.00016425],"[ 1.15245887e-02 -5.17937546e-03 -4.52701759e-03  5.64161500e-03
 -4.70675697e-03  2.72236118e-03  1.96815214e-05 -3.47003185e-04
 -3.60254341e-04 -3.19762954e-04  1.77144822e-03  1.43280745e-03
 -1.18988718e-03  2.02255287e-03 -8.49230756e-04  1.88967341e-04
  3.59120955e-04  7.92938622e-04  1.85601853e-03 -2.61748669e-04]"
CMA,0.9661668080312286,-2.1754380636417383,0.11355839696833238,-6.298623370233321,7.218386094790486,[ 0.00313488  0.00257037 -0.00215568  0.00019936  0.00111934 -0.00016425],"[ 1.15245887e-02 -5.17937546e-03 -4.52701759e-03  5.64161500e-03
 -4.70675697e-03  2.72236118e-03  1.96815214e-05 -3.47003185e-04
 -3.60254341e-04 -3.19762954e-04  1.77144822e-03  1.43280745e-03
 -1.18988718e-03  2.02255287e-03 -8.49230756e-04  1.88967341e-04
  3.59120955e-04  7.92938622e-04  1.85601853e-03 -2.61748669e-04]"
CMCSA,1.2821617683027706,-3.5851570263382637,0.027732312584764225,-6.298623370233321,7.218386094790486,[ 0.00313488  0.00257037 -0.00215568  0.00019936  0.00111934 -0.00016425],"[ 1.15245887e-02 -5.17937546e-03 -4.52701759e-03  5.64161500e-03
 -4.70675697e-03  2.72236118e-03  1.96815214e-05 -3.47003185e-04
 -3.60254341e-04 -3.19762954e-04  1.77144822e-03  1.43280745e-03
 -1.18988718e-03  2.02255287e-03 -8.49230756e-04  1.88967341e-04
  3.59120955e-04  7.92938622e-04  1.85601853e-03 -2.61748669e-04]"
CME,1.1261799100087557,-3.6625090764751116,0.025668028815394418,-6.298623370233321,7.218386094790486,[ 0.00313488  0.00257037 -0.00215568  0.00019936  0.00111934 -0.00016425],"[ 1.15245887e-02 -5.17937546e-03 -4.52701759e-03  5.64161500e-03
 -4.70675697e-03  2.72236118e-03  1.96815214e-05 -3.47003185e-04
 -3.60254341e-04 -3.19762954e-04  1.77144822e-03  1.43280745e-03
 -1.18988718e-03  2.02255287e-03 -8.49230756e-04  1.88967341e-04
  3.59120955e-04  7.92938622e-04  1.85601853e-03 -2.61748669e-04]"
