,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BKR,1.0189686191536884,-2.5279094035687963,0.07982572934938938,-16.181679686825053,17.07683005169702,[-0.0084807   0.00203454 -0.0016398  -0.0010343  -0.00132892 -0.00059863],"[ 0.01116754 -0.00623976 -0.00323932  0.00513073 -0.00326319  0.00130723
  0.00056579 -0.00174535 -0.00057824 -0.00117862  0.00140253  0.00092257
 -0.00172273  0.00162936 -0.00121943  0.00015975  0.00032407  0.00079961
  0.00169655 -0.0005027 ]"
BLK,1.0653216017103102,-3.3204676814892617,0.036135927697016054,-16.181679686825053,17.07683005169702,[-0.0084807   0.00203454 -0.0016398  -0.0010343  -0.00132892 -0.00059863],"[ 0.01116754 -0.00623976 -0.00323932  0.00513073 -0.00326319  0.00130723
  0.00056579 -0.00174535 -0.00057824 -0.00117862  0.00140253  0.00092257
 -0.00172273  0.00162936 -0.00121943  0.00015975  0.00032407  0.00079961
  0.00169655 -0.0005027 ]"
BMY,1.0619516860302525,-3.147368344281644,0.04296504743060664,-16.181679686825053,17.07683005169702,[-0.0084807   0.00203454 -0.0016398  -0.0010343  -0.00132892 -0.00059863],"[ 0.01116754 -0.00623976 -0.00323932  0.00513073 -0.00326319  0.00130723
  0.00056579 -0.00174535 -0.00057824 -0.00117862  0.00140253  0.00092257
 -0.00172273  0.00162936 -0.00121943  0.00015975  0.00032407  0.00079961
  0.00169655 -0.0005027 ]"
BR,1.0187727970745353,-3.5306399160941098,0.029286169178534462,-16.181679686825053,17.07683005169702,[-0.0084807   0.00203454 -0.0016398  -0.0010343  -0.00132892 -0.00059863],"[ 0.01116754 -0.00623976 -0.00323932  0.00513073 -0.00326319  0.00130723
  0.00056579 -0.00174535 -0.00057824 -0.00117862  0.00140253  0.00092257
 -0.00172273  0.00162936 -0.00121943  0.00015975  0.00032407  0.00079961
  0.00169655 -0.0005027 ]"
BSX,1.0394497554579083,-3.0560740945969025,0.04707213368307915,-16.181679686825053,17.07683005169702,[-0.0084807   0.00203454 -0.0016398  -0.0010343  -0.00132892 -0.00059863],"[ 0.01116754 -0.00623976 -0.00323932  0.00513073 -0.00326319  0.00130723
  0.00056579 -0.00174535 -0.00057824 -0.00117862  0.00140253  0.00092257
 -0.00172273  0.00162936 -0.00121943  0.00015975  0.00032407  0.00079961
  0.00169655 -0.0005027 ]"
BWA,1.0242783424051187,-2.92967942577881,0.05341415860315645,-16.181679686825053,17.07683005169702,[-0.0084807   0.00203454 -0.0016398  -0.0010343  -0.00132892 -0.00059863],"[ 0.01116754 -0.00623976 -0.00323932  0.00513073 -0.00326319  0.00130723
  0.00056579 -0.00174535 -0.00057824 -0.00117862  0.00140253  0.00092257
 -0.00172273  0.00162936 -0.00121943  0.00015975  0.00032407  0.00079961
  0.00169655 -0.0005027 ]"
BXP,1.0473656349626874,-3.242401791427466,0.039069944461553596,-16.181679686825053,17.07683005169702,[-0.0084807   0.00203454 -0.0016398  -0.0010343  -0.00132892 -0.00059863],"[ 0.01116754 -0.00623976 -0.00323932  0.00513073 -0.00326319  0.00130723
  0.00056579 -0.00174535 -0.00057824 -0.00117862  0.00140253  0.00092257
 -0.00172273  0.00162936 -0.00121943  0.00015975  0.00032407  0.00079961
  0.00169655 -0.0005027 ]"
C,1.032174054643796,-3.321418306289765,0.03610159231057872,-16.181679686825053,17.07683005169702,[-0.0084807   0.00203454 -0.0016398  -0.0010343  -0.00132892 -0.00059863],"[ 0.01116754 -0.00623976 -0.00323932  0.00513073 -0.00326319  0.00130723
  0.00056579 -0.00174535 -0.00057824 -0.00117862  0.00140253  0.00092257
 -0.00172273  0.00162936 -0.00121943  0.00015975  0.00032407  0.00079961
  0.00169655 -0.0005027 ]"
CAG,1.007896189077926,-3.292030520312424,0.03717828144539433,-16.181679686825053,17.07683005169702,[-0.0084807   0.00203454 -0.0016398  -0.0010343  -0.00132892 -0.00059863],"[ 0.01116754 -0.00623976 -0.00323932  0.00513073 -0.00326319  0.00130723
  0.00056579 -0.00174535 -0.00057824 -0.00117862  0.00140253  0.00092257
 -0.00172273  0.00162936 -0.00121943  0.00015975  0.00032407  0.00079961
  0.00169655 -0.0005027 ]"
CAH,1.0802289855417802,-3.0480055393243037,0.04745347416003806,-16.181679686825053,17.07683005169702,[-0.0084807   0.00203454 -0.0016398  -0.0010343  -0.00132892 -0.00059863],"[ 0.01116754 -0.00623976 -0.00323932  0.00513073 -0.00326319  0.00130723
  0.00056579 -0.00174535 -0.00057824 -0.00117862  0.00140253  0.00092257
 -0.00172273  0.00162936 -0.00121943  0.00015975  0.00032407  0.00079961
  0.00169655 -0.0005027 ]"
CAT,1.0666213506151354,-3.2809490388734597,0.037592563068777354,-16.181679686825053,17.07683005169702,[-0.0084807   0.00203454 -0.0016398  -0.0010343  -0.00132892 -0.00059863],"[ 0.01116754 -0.00623976 -0.00323932  0.00513073 -0.00326319  0.00130723
  0.00056579 -0.00174535 -0.00057824 -0.00117862  0.00140253  0.00092257
 -0.00172273  0.00162936 -0.00121943  0.00015975  0.00032407  0.00079961
  0.00169655 -0.0005027 ]"
CB,1.0284134015182735,-3.299783991628072,0.03689113533472109,-16.181679686825053,17.07683005169702,[-0.0084807   0.00203454 -0.0016398  -0.0010343  -0.00132892 -0.00059863],"[ 0.01116754 -0.00623976 -0.00323932  0.00513073 -0.00326319  0.00130723
  0.00056579 -0.00174535 -0.00057824 -0.00117862  0.00140253  0.00092257
 -0.00172273  0.00162936 -0.00121943  0.00015975  0.00032407  0.00079961
  0.00169655 -0.0005027 ]"
CBOE,1.0914083088680648,-3.50681556641999,0.029992270922814694,-16.181679686825053,17.07683005169702,[-0.0084807   0.00203454 -0.0016398  -0.0010343  -0.00132892 -0.00059863],"[ 0.01116754 -0.00623976 -0.00323932  0.00513073 -0.00326319  0.00130723
  0.00056579 -0.00174535 -0.00057824 -0.00117862  0.00140253  0.00092257
 -0.00172273  0.00162936 -0.00121943  0.00015975  0.00032407  0.00079961
  0.00169655 -0.0005027 ]"
CBRE,1.0479192420713022,-3.0717270424657364,0.046341052741471774,-16.181679686825053,17.07683005169702,[-0.0084807   0.00203454 -0.0016398  -0.0010343  -0.00132892 -0.00059863],"[ 0.01116754 -0.00623976 -0.00323932  0.00513073 -0.00326319  0.00130723
  0.00056579 -0.00174535 -0.00057824 -0.00117862  0.00140253  0.00092257
 -0.00172273  0.00162936 -0.00121943  0.00015975  0.00032407  0.00079961
  0.00169655 -0.0005027 ]"
CCI,1.0010262134586267,-3.18480320233162,0.041386389744593945,-16.181679686825053,17.07683005169702,[-0.0084807   0.00203454 -0.0016398  -0.0010343  -0.00132892 -0.00059863],"[ 0.01116754 -0.00623976 -0.00323932  0.00513073 -0.00326319  0.00130723
  0.00056579 -0.00174535 -0.00057824 -0.00117862  0.00140253  0.00092257
 -0.00172273  0.00162936 -0.00121943  0.00015975  0.00032407  0.00079961
  0.00169655 -0.0005027 ]"
CCL,1.0548035554845228,-3.2117669189314406,0.04028536936766895,-16.181679686825053,17.07683005169702,[-0.0084807   0.00203454 -0.0016398  -0.0010343  -0.00132892 -0.00059863],"[ 0.01116754 -0.00623976 -0.00323932  0.00513073 -0.00326319  0.00130723
  0.00056579 -0.00174535 -0.00057824 -0.00117862  0.00140253  0.00092257
 -0.00172273  0.00162936 -0.00121943  0.00015975  0.00032407  0.00079961
  0.00169655 -0.0005027 ]"
CDNS,1.0919950831201728,-3.5052465376681368,0.030039366595796584,-16.181679686825053,17.07683005169702,[-0.0084807   0.00203454 -0.0016398  -0.0010343  -0.00132892 -0.00059863],"[ 0.01116754 -0.00623976 -0.00323932  0.00513073 -0.00326319  0.00130723
  0.00056579 -0.00174535 -0.00057824 -0.00117862  0.00140253  0.00092257
 -0.00172273  0.00162936 -0.00121943  0.00015975  0.00032407  0.00079961
  0.00169655 -0.0005027 ]"
CDW,1.0421674858965282,-3.6236249467187647,0.02668576647031854,-16.181679686825053,17.07683005169702,[-0.0084807   0.00203454 -0.0016398  -0.0010343  -0.00132892 -0.00059863],"[ 0.01116754 -0.00623976 -0.00323932  0.00513073 -0.00326319  0.00130723
  0.00056579 -0.00174535 -0.00057824 -0.00117862  0.00140253  0.00092257
 -0.00172273  0.00162936 -0.00121943  0.00015975  0.00032407  0.00079961
  0.00169655 -0.0005027 ]"
CE,1.036270305724672,-3.6015545838667187,0.027281278429138214,-16.181679686825053,17.07683005169702,[-0.0084807   0.00203454 -0.0016398  -0.0010343  -0.00132892 -0.00059863],"[ 0.01116754 -0.00623976 -0.00323932  0.00513073 -0.00326319  0.00130723
  0.00056579 -0.00174535 -0.00057824 -0.00117862  0.00140253  0.00092257
 -0.00172273  0.00162936 -0.00121943  0.00015975  0.00032407  0.00079961
  0.00169655 -0.0005027 ]"
CF,1.0110363992759663,-1.942427159147438,0.1433555803665018,-16.181679686825053,17.07683005169702,[-0.0084807   0.00203454 -0.0016398  -0.0010343  -0.00132892 -0.00059863],"[ 0.01116754 -0.00623976 -0.00323932  0.00513073 -0.00326319  0.00130723
  0.00056579 -0.00174535 -0.00057824 -0.00117862  0.00140253  0.00092257
 -0.00172273  0.00162936 -0.00121943  0.00015975  0.00032407  0.00079961
  0.00169655 -0.0005027 ]"
CFG,1.0684703558804407,-2.925014258741764,0.0536639267272016,-16.181679686825053,17.07683005169702,[-0.0084807   0.00203454 -0.0016398  -0.0010343  -0.00132892 -0.00059863],"[ 0.01116754 -0.00623976 -0.00323932  0.00513073 -0.00326319  0.00130723
  0.00056579 -0.00174535 -0.00057824 -0.00117862  0.00140253  0.00092257
 -0.00172273  0.00162936 -0.00121943  0.00015975  0.00032407  0.00079961
  0.00169655 -0.0005027 ]"
CHD,0.9574728505322697,-3.3902889804589336,0.033698937158017195,-16.181679686825053,17.07683005169702,[-0.0084807   0.00203454 -0.0016398  -0.0010343  -0.00132892 -0.00059863],"[ 0.01116754 -0.00623976 -0.00323932  0.00513073 -0.00326319  0.00130723
  0.00056579 -0.00174535 -0.00057824 -0.00117862  0.00140253  0.00092257
 -0.00172273  0.00162936 -0.00121943  0.00015975  0.00032407  0.00079961
  0.00169655 -0.0005027 ]"
CHRW,1.0219625722708072,-3.079210461175981,0.045995557595109066,-16.181679686825053,17.07683005169702,[-0.0084807   0.00203454 -0.0016398  -0.0010343  -0.00132892 -0.00059863],"[ 0.01116754 -0.00623976 -0.00323932  0.00513073 -0.00326319  0.00130723
  0.00056579 -0.00174535 -0.00057824 -0.00117862  0.00140253  0.00092257
 -0.00172273  0.00162936 -0.00121943  0.00015975  0.00032407  0.00079961
  0.00169655 -0.0005027 ]"
CHTR,0.9963761165890496,-3.772241936403658,0.023000439917141638,-16.181679686825053,17.07683005169702,[-0.0084807   0.00203454 -0.0016398  -0.0010343  -0.00132892 -0.00059863],"[ 0.01116754 -0.00623976 -0.00323932  0.00513073 -0.00326319  0.00130723
  0.00056579 -0.00174535 -0.00057824 -0.00117862  0.00140253  0.00092257
 -0.00172273  0.00162936 -0.00121943  0.00015975  0.00032407  0.00079961
  0.00169655 -0.0005027 ]"
CI,1.0648987182375105,-2.8966951021573006,0.055205367000401795,-16.181679686825053,17.07683005169702,[-0.0084807   0.00203454 -0.0016398  -0.0010343  -0.00132892 -0.00059863],"[ 0.01116754 -0.00623976 -0.00323932  0.00513073 -0.00326319  0.00130723
  0.00056579 -0.00174535 -0.00057824 -0.00117862  0.00140253  0.00092257
 -0.00172273  0.00162936 -0.00121943  0.00015975  0.00032407  0.00079961
  0.00169655 -0.0005027 ]"
CINF,0.9912497223501564,-3.2604475175188625,0.03837122238040405,-16.181679686825053,17.07683005169702,[-0.0084807   0.00203454 -0.0016398  -0.0010343  -0.00132892 -0.00059863],"[ 0.01116754 -0.00623976 -0.00323932  0.00513073 -0.00326319  0.00130723
  0.00056579 -0.00174535 -0.00057824 -0.00117862  0.00140253  0.00092257
 -0.00172273  0.00162936 -0.00121943  0.00015975  0.00032407  0.00079961
  0.00169655 -0.0005027 ]"
CL,0.9480275804908694,-3.5966566668722484,0.027415227634650086,-16.181679686825053,17.07683005169702,[-0.0084807   0.00203454 -0.0016398  -0.0010343  -0.00132892 -0.00059863],"[ 0.01116754 -0.00623976 -0.00323932  0.00513073 -0.00326319  0.00130723
  0.00056579 -0.00174535 -0.00057824 -0.00117862  0.00140253  0.00092257
 -0.00172273  0.00162936 -0.00121943  0.00015975  0.00032407  0.00079961
  0.00169655 -0.0005027 ]"
CLX,1.0441965313456913,-3.1081467535460408,0.04468368854142884,-16.181679686825053,17.07683005169702,[-0.0084807   0.00203454 -0.0016398  -0.0010343  -0.00132892 -0.00059863],"[ 0.01116754 -0.00623976 -0.00323932  0.00513073 -0.00326319  0.00130723
  0.00056579 -0.00174535 -0.00057824 -0.00117862  0.00140253  0.00092257
 -0.00172273  0.00162936 -0.00121943  0.00015975  0.00032407  0.00079961
  0.00169655 -0.0005027 ]"
CMA,1.0526554129660772,-3.0645331792864994,0.046675625928448886,-16.181679686825053,17.07683005169702,[-0.0084807   0.00203454 -0.0016398  -0.0010343  -0.00132892 -0.00059863],"[ 0.01116754 -0.00623976 -0.00323932  0.00513073 -0.00326319  0.00130723
  0.00056579 -0.00174535 -0.00057824 -0.00117862  0.00140253  0.00092257
 -0.00172273  0.00162936 -0.00121943  0.00015975  0.00032407  0.00079961
  0.00169655 -0.0005027 ]"
CMCSA,0.9041456632673714,-3.8137916657779356,0.022064359472997716,-16.181679686825053,17.07683005169702,[-0.0084807   0.00203454 -0.0016398  -0.0010343  -0.00132892 -0.00059863],"[ 0.01116754 -0.00623976 -0.00323932  0.00513073 -0.00326319  0.00130723
  0.00056579 -0.00174535 -0.00057824 -0.00117862  0.00140253  0.00092257
 -0.00172273  0.00162936 -0.00121943  0.00015975  0.00032407  0.00079961
  0.00169655 -0.0005027 ]"
CME,1.0575323764449578,-3.5670289272080042,0.028239631163979005,-16.181679686825053,17.07683005169702,[-0.0084807   0.00203454 -0.0016398  -0.0010343  -0.00132892 -0.00059863],"[ 0.01116754 -0.00623976 -0.00323932  0.00513073 -0.00326319  0.00130723
  0.00056579 -0.00174535 -0.00057824 -0.00117862  0.00140253  0.00092257
 -0.00172273  0.00162936 -0.00121943  0.00015975  0.00032407  0.00079961
  0.00169655 -0.0005027 ]"
CMG,1.0122318436716164,-1.6873989963864562,0.18500008464073023,-16.181679686825053,17.07683005169702,[-0.0084807   0.00203454 -0.0016398  -0.0010343  -0.00132892 -0.00059863],"[ 0.01116754 -0.00623976 -0.00323932  0.00513073 -0.00326319  0.00130723
  0.00056579 -0.00174535 -0.00057824 -0.00117862  0.00140253  0.00092257
 -0.00172273  0.00162936 -0.00121943  0.00015975  0.00032407  0.00079961
  0.00169655 -0.0005027 ]"
CMI,1.018207374467649,-2.2583646975207285,0.10452126896505946,-16.181679686825053,17.07683005169702,[-0.0084807   0.00203454 -0.0016398  -0.0010343  -0.00132892 -0.00059863],"[ 0.01116754 -0.00623976 -0.00323932  0.00513073 -0.00326319  0.00130723
  0.00056579 -0.00174535 -0.00057824 -0.00117862  0.00140253  0.00092257
 -0.00172273  0.00162936 -0.00121943  0.00015975  0.00032407  0.00079961
  0.00169655 -0.0005027 ]"
CMS,0.973690316835922,-3.0856601440843914,0.04569985545101832,-16.181679686825053,17.07683005169702,[-0.0084807   0.00203454 -0.0016398  -0.0010343  -0.00132892 -0.00059863],"[ 0.01116754 -0.00623976 -0.00323932  0.00513073 -0.00326319  0.00130723
  0.00056579 -0.00174535 -0.00057824 -0.00117862  0.00140253  0.00092257
 -0.00172273  0.00162936 -0.00121943  0.00015975  0.00032407  0.00079961
  0.00169655 -0.0005027 ]"
CNC,1.0620925097531149,-2.6014297321775834,0.07416746276602826,-16.181679686825053,17.07683005169702,[-0.0084807   0.00203454 -0.0016398  -0.0010343  -0.00132892 -0.00059863],"[ 0.01116754 -0.00623976 -0.00323932  0.00513073 -0.00326319  0.00130723
  0.00056579 -0.00174535 -0.00057824 -0.00117862  0.00140253  0.00092257
 -0.00172273  0.00162936 -0.00121943  0.00015975  0.00032407  0.00079961
  0.00169655 -0.0005027 ]"
CNP,1.0243445269445084,-3.161375353412599,0.04236743080054717,-16.181679686825053,17.07683005169702,[-0.0084807   0.00203454 -0.0016398  -0.0010343  -0.00132892 -0.00059863],"[ 0.01116754 -0.00623976 -0.00323932  0.00513073 -0.00326319  0.00130723
  0.00056579 -0.00174535 -0.00057824 -0.00117862  0.00140253  0.00092257
 -0.00172273  0.00162936 -0.00121943  0.00015975  0.00032407  0.00079961
  0.00169655 -0.0005027 ]"
COF,1.018366942764761,-3.1151050719952704,0.044373844454159095,-16.181679686825053,17.07683005169702,[-0.0084807   0.00203454 -0.0016398  -0.0010343  -0.00132892 -0.00059863],"[ 0.01116754 -0.00623976 -0.00323932  0.00513073 -0.00326319  0.00130723
  0.00056579 -0.00174535 -0.00057824 -0.00117862  0.00140253  0.00092257
 -0.00172273  0.00162936 -0.00121943  0.00015975  0.00032407  0.00079961
  0.00169655 -0.0005027 ]"
COO,1.0301185927791014,-3.0997252995797275,0.04506157912825754,-16.181679686825053,17.07683005169702,[-0.0084807   0.00203454 -0.0016398  -0.0010343  -0.00132892 -0.00059863],"[ 0.01116754 -0.00623976 -0.00323932  0.00513073 -0.00326319  0.00130723
  0.00056579 -0.00174535 -0.00057824 -0.00117862  0.00140253  0.00092257
 -0.00172273  0.00162936 -0.00121943  0.00015975  0.00032407  0.00079961
  0.00169655 -0.0005027 ]"
COP,1.0164677287578487,-2.568081739472883,0.0766825014445232,-16.181679686825053,17.07683005169702,[-0.0084807   0.00203454 -0.0016398  -0.0010343  -0.00132892 -0.00059863],"[ 0.01116754 -0.00623976 -0.00323932  0.00513073 -0.00326319  0.00130723
  0.00056579 -0.00174535 -0.00057824 -0.00117862  0.00140253  0.00092257
 -0.00172273  0.00162936 -0.00121943  0.00015975  0.00032407  0.00079961
  0.00169655 -0.0005027 ]"
COST,1.0795901798202518,-3.3333078745931335,0.035674901573742014,-16.181679686825053,17.07683005169702,[-0.0084807   0.00203454 -0.0016398  -0.0010343  -0.00132892 -0.00059863],"[ 0.01116754 -0.00623976 -0.00323932  0.00513073 -0.00326319  0.00130723
  0.00056579 -0.00174535 -0.00057824 -0.00117862  0.00140253  0.00092257
 -0.00172273  0.00162936 -0.00121943  0.00015975  0.00032407  0.00079961
  0.00169655 -0.0005027 ]"
CPB,1.0268553534436924,-2.8908143973572704,0.055530969916071544,-16.181679686825053,17.07683005169702,[-0.0084807   0.00203454 -0.0016398  -0.0010343  -0.00132892 -0.00059863],"[ 0.01116754 -0.00623976 -0.00323932  0.00513073 -0.00326319  0.00130723
  0.00056579 -0.00174535 -0.00057824 -0.00117862  0.00140253  0.00092257
 -0.00172273  0.00162936 -0.00121943  0.00015975  0.00032407  0.00079961
  0.00169655 -0.0005027 ]"
CPRT,1.0790225275291185,-3.036697799802998,0.04799311097142884,-16.181679686825053,17.07683005169702,[-0.0084807   0.00203454 -0.0016398  -0.0010343  -0.00132892 -0.00059863],"[ 0.01116754 -0.00623976 -0.00323932  0.00513073 -0.00326319  0.00130723
  0.00056579 -0.00174535 -0.00057824 -0.00117862  0.00140253  0.00092257
 -0.00172273  0.00162936 -0.00121943  0.00015975  0.00032407  0.00079961
  0.00169655 -0.0005027 ]"
CRM,0.9989468235617202,-3.4228734002405417,0.03261857393529239,-16.181679686825053,17.07683005169702,[-0.0084807   0.00203454 -0.0016398  -0.0010343  -0.00132892 -0.00059863],"[ 0.01116754 -0.00623976 -0.00323932  0.00513073 -0.00326319  0.00130723
  0.00056579 -0.00174535 -0.00057824 -0.00117862  0.00140253  0.00092257
 -0.00172273  0.00162936 -0.00121943  0.00015975  0.00032407  0.00079961
  0.00169655 -0.0005027 ]"
CSCO,1.0211384442527538,-3.6502991453830083,0.0259833548154126,-16.181679686825053,17.07683005169702,[-0.0084807   0.00203454 -0.0016398  -0.0010343  -0.00132892 -0.00059863],"[ 0.01116754 -0.00623976 -0.00323932  0.00513073 -0.00326319  0.00130723
  0.00056579 -0.00174535 -0.00057824 -0.00117862  0.00140253  0.00092257
 -0.00172273  0.00162936 -0.00121943  0.00015975  0.00032407  0.00079961
  0.00169655 -0.0005027 ]"
CSX,1.0429590553555612,-2.804987315603535,0.06050753866932238,-16.181679686825053,17.07683005169702,[-0.0084807   0.00203454 -0.0016398  -0.0010343  -0.00132892 -0.00059863],"[ 0.01116754 -0.00623976 -0.00323932  0.00513073 -0.00326319  0.00130723
  0.00056579 -0.00174535 -0.00057824 -0.00117862  0.00140253  0.00092257
 -0.00172273  0.00162936 -0.00121943  0.00015975  0.00032407  0.00079961
  0.00169655 -0.0005027 ]"
CTAS,0.9429937208295067,-3.2326496476362907,0.039452824092007614,-16.181679686825053,17.07683005169702,[-0.0084807   0.00203454 -0.0016398  -0.0010343  -0.00132892 -0.00059863],"[ 0.01116754 -0.00623976 -0.00323932  0.00513073 -0.00326319  0.00130723
  0.00056579 -0.00174535 -0.00057824 -0.00117862  0.00140253  0.00092257
 -0.00172273  0.00162936 -0.00121943  0.00015975  0.00032407  0.00079961
  0.00169655 -0.0005027 ]"
CTSH,1.0112255175492142,-3.128867830664655,0.043767321231684475,-16.181679686825053,17.07683005169702,[-0.0084807   0.00203454 -0.0016398  -0.0010343  -0.00132892 -0.00059863],"[ 0.01116754 -0.00623976 -0.00323932  0.00513073 -0.00326319  0.00130723
  0.00056579 -0.00174535 -0.00057824 -0.00117862  0.00140253  0.00092257
 -0.00172273  0.00162936 -0.00121943  0.00015975  0.00032407  0.00079961
  0.00169655 -0.0005027 ]"
CVS,1.034468924694639,-3.3573892010743074,0.034826064207036336,-16.181679686825053,17.07683005169702,[-0.0084807   0.00203454 -0.0016398  -0.0010343  -0.00132892 -0.00059863],"[ 0.01116754 -0.00623976 -0.00323932  0.00513073 -0.00326319  0.00130723
  0.00056579 -0.00174535 -0.00057824 -0.00117862  0.00140253  0.00092257
 -0.00172273  0.00162936 -0.00121943  0.00015975  0.00032407  0.00079961
  0.00169655 -0.0005027 ]"
