,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AVGO,0.9864851473357473,-2.7208305439039417,0.0658200652647091,-33.75721370737491,34.52209583072601,"[-3.81499945e-03  4.45571619e-04 -1.51766829e-03 -9.55876616e-04
 -7.88151498e-05 -4.57247789e-04]","[ 9.15676979e-03 -5.98643347e-03 -5.54123107e-03  5.14080795e-03
 -4.49048804e-03  2.29719649e-03 -4.26223779e-04 -3.96994127e-04
 -6.11754804e-04  5.96224950e-05  1.85386687e-03  1.72523815e-03
 -1.05296816e-03  1.98590882e-03 -8.12465933e-04  1.40161160e-04
  4.98291526e-04  6.59029521e-04  1.68986970e-03 -5.17499423e-04]"
AVY,0.9735147892472534,-2.3160636573963846,0.0986611864706047,-33.75721370737491,34.52209583072601,"[-3.81499945e-03  4.45571619e-04 -1.51766829e-03 -9.55876616e-04
 -7.88151498e-05 -4.57247789e-04]","[ 9.15676979e-03 -5.98643347e-03 -5.54123107e-03  5.14080795e-03
 -4.49048804e-03  2.29719649e-03 -4.26223779e-04 -3.96994127e-04
 -6.11754804e-04  5.96224950e-05  1.85386687e-03  1.72523815e-03
 -1.05296816e-03  1.98590882e-03 -8.12465933e-04  1.40161160e-04
  4.98291526e-04  6.59029521e-04  1.68986970e-03 -5.17499423e-04]"
AWK,0.9725280602694578,-2.133983788003375,0.11836481302341408,-33.75721370737491,34.52209583072601,"[-3.81499945e-03  4.45571619e-04 -1.51766829e-03 -9.55876616e-04
 -7.88151498e-05 -4.57247789e-04]","[ 9.15676979e-03 -5.98643347e-03 -5.54123107e-03  5.14080795e-03
 -4.49048804e-03  2.29719649e-03 -4.26223779e-04 -3.96994127e-04
 -6.11754804e-04  5.96224950e-05  1.85386687e-03  1.72523815e-03
 -1.05296816e-03  1.98590882e-03 -8.12465933e-04  1.40161160e-04
  4.98291526e-04  6.59029521e-04  1.68986970e-03 -5.17499423e-04]"
AXP,1.0777842704758878,-3.127265094531359,0.043837524942864296,-33.75721370737491,34.52209583072601,"[-3.81499945e-03  4.45571619e-04 -1.51766829e-03 -9.55876616e-04
 -7.88151498e-05 -4.57247789e-04]","[ 9.15676979e-03 -5.98643347e-03 -5.54123107e-03  5.14080795e-03
 -4.49048804e-03  2.29719649e-03 -4.26223779e-04 -3.96994127e-04
 -6.11754804e-04  5.96224950e-05  1.85386687e-03  1.72523815e-03
 -1.05296816e-03  1.98590882e-03 -8.12465933e-04  1.40161160e-04
  4.98291526e-04  6.59029521e-04  1.68986970e-03 -5.17499423e-04]"
AZO,0.969118057805544,-2.352295115914241,0.09515052992281957,-33.75721370737491,34.52209583072601,"[-3.81499945e-03  4.45571619e-04 -1.51766829e-03 -9.55876616e-04
 -7.88151498e-05 -4.57247789e-04]","[ 9.15676979e-03 -5.98643347e-03 -5.54123107e-03  5.14080795e-03
 -4.49048804e-03  2.29719649e-03 -4.26223779e-04 -3.96994127e-04
 -6.11754804e-04  5.96224950e-05  1.85386687e-03  1.72523815e-03
 -1.05296816e-03  1.98590882e-03 -8.12465933e-04  1.40161160e-04
  4.98291526e-04  6.59029521e-04  1.68986970e-03 -5.17499423e-04]"
BA,1.0337256741849905,-3.2332787812596493,0.03942801080009145,-33.75721370737491,34.52209583072601,"[-3.81499945e-03  4.45571619e-04 -1.51766829e-03 -9.55876616e-04
 -7.88151498e-05 -4.57247789e-04]","[ 9.15676979e-03 -5.98643347e-03 -5.54123107e-03  5.14080795e-03
 -4.49048804e-03  2.29719649e-03 -4.26223779e-04 -3.96994127e-04
 -6.11754804e-04  5.96224950e-05  1.85386687e-03  1.72523815e-03
 -1.05296816e-03  1.98590882e-03 -8.12465933e-04  1.40161160e-04
  4.98291526e-04  6.59029521e-04  1.68986970e-03 -5.17499423e-04]"
BAC,1.0628616833851878,-2.850718522692231,0.05780277334588188,-33.75721370737491,34.52209583072601,"[-3.81499945e-03  4.45571619e-04 -1.51766829e-03 -9.55876616e-04
 -7.88151498e-05 -4.57247789e-04]","[ 9.15676979e-03 -5.98643347e-03 -5.54123107e-03  5.14080795e-03
 -4.49048804e-03  2.29719649e-03 -4.26223779e-04 -3.96994127e-04
 -6.11754804e-04  5.96224950e-05  1.85386687e-03  1.72523815e-03
 -1.05296816e-03  1.98590882e-03 -8.12465933e-04  1.40161160e-04
  4.98291526e-04  6.59029521e-04  1.68986970e-03 -5.17499423e-04]"
BAX,0.9772327334550412,-2.182117825142976,0.11280238177178804,-33.75721370737491,34.52209583072601,"[-3.81499945e-03  4.45571619e-04 -1.51766829e-03 -9.55876616e-04
 -7.88151498e-05 -4.57247789e-04]","[ 9.15676979e-03 -5.98643347e-03 -5.54123107e-03  5.14080795e-03
 -4.49048804e-03  2.29719649e-03 -4.26223779e-04 -3.96994127e-04
 -6.11754804e-04  5.96224950e-05  1.85386687e-03  1.72523815e-03
 -1.05296816e-03  1.98590882e-03 -8.12465933e-04  1.40161160e-04
  4.98291526e-04  6.59029521e-04  1.68986970e-03 -5.17499423e-04]"
BBY,0.9782809591878758,-2.548216586148376,0.07822104217161273,-33.75721370737491,34.52209583072601,"[-3.81499945e-03  4.45571619e-04 -1.51766829e-03 -9.55876616e-04
 -7.88151498e-05 -4.57247789e-04]","[ 9.15676979e-03 -5.98643347e-03 -5.54123107e-03  5.14080795e-03
 -4.49048804e-03  2.29719649e-03 -4.26223779e-04 -3.96994127e-04
 -6.11754804e-04  5.96224950e-05  1.85386687e-03  1.72523815e-03
 -1.05296816e-03  1.98590882e-03 -8.12465933e-04  1.40161160e-04
  4.98291526e-04  6.59029521e-04  1.68986970e-03 -5.17499423e-04]"
BDX,0.9753581958118703,-2.481531412493525,0.08361507831848847,-33.75721370737491,34.52209583072601,"[-3.81499945e-03  4.45571619e-04 -1.51766829e-03 -9.55876616e-04
 -7.88151498e-05 -4.57247789e-04]","[ 9.15676979e-03 -5.98643347e-03 -5.54123107e-03  5.14080795e-03
 -4.49048804e-03  2.29719649e-03 -4.26223779e-04 -3.96994127e-04
 -6.11754804e-04  5.96224950e-05  1.85386687e-03  1.72523815e-03
 -1.05296816e-03  1.98590882e-03 -8.12465933e-04  1.40161160e-04
  4.98291526e-04  6.59029521e-04  1.68986970e-03 -5.17499423e-04]"
BEN,0.9891120213217752,-3.1468183710998394,0.042988683553469506,-33.75721370737491,34.52209583072601,"[-3.81499945e-03  4.45571619e-04 -1.51766829e-03 -9.55876616e-04
 -7.88151498e-05 -4.57247789e-04]","[ 9.15676979e-03 -5.98643347e-03 -5.54123107e-03  5.14080795e-03
 -4.49048804e-03  2.29719649e-03 -4.26223779e-04 -3.96994127e-04
 -6.11754804e-04  5.96224950e-05  1.85386687e-03  1.72523815e-03
 -1.05296816e-03  1.98590882e-03 -8.12465933e-04  1.40161160e-04
  4.98291526e-04  6.59029521e-04  1.68986970e-03 -5.17499423e-04]"
BIIB,0.9778192691346828,-2.9369358031403427,0.05302796817818202,-33.75721370737491,34.52209583072601,"[-3.81499945e-03  4.45571619e-04 -1.51766829e-03 -9.55876616e-04
 -7.88151498e-05 -4.57247789e-04]","[ 9.15676979e-03 -5.98643347e-03 -5.54123107e-03  5.14080795e-03
 -4.49048804e-03  2.29719649e-03 -4.26223779e-04 -3.96994127e-04
 -6.11754804e-04  5.96224950e-05  1.85386687e-03  1.72523815e-03
 -1.05296816e-03  1.98590882e-03 -8.12465933e-04  1.40161160e-04
  4.98291526e-04  6.59029521e-04  1.68986970e-03 -5.17499423e-04]"
BIO,0.9763493983920979,-2.5136463445923103,0.08097244684444538,-33.75721370737491,34.52209583072601,"[-3.81499945e-03  4.45571619e-04 -1.51766829e-03 -9.55876616e-04
 -7.88151498e-05 -4.57247789e-04]","[ 9.15676979e-03 -5.98643347e-03 -5.54123107e-03  5.14080795e-03
 -4.49048804e-03  2.29719649e-03 -4.26223779e-04 -3.96994127e-04
 -6.11754804e-04  5.96224950e-05  1.85386687e-03  1.72523815e-03
 -1.05296816e-03  1.98590882e-03 -8.12465933e-04  1.40161160e-04
  4.98291526e-04  6.59029521e-04  1.68986970e-03 -5.17499423e-04]"
BK,1.0691905266764468,-3.6169630993777098,0.026864136449835457,-33.75721370737491,34.52209583072601,"[-3.81499945e-03  4.45571619e-04 -1.51766829e-03 -9.55876616e-04
 -7.88151498e-05 -4.57247789e-04]","[ 9.15676979e-03 -5.98643347e-03 -5.54123107e-03  5.14080795e-03
 -4.49048804e-03  2.29719649e-03 -4.26223779e-04 -3.96994127e-04
 -6.11754804e-04  5.96224950e-05  1.85386687e-03  1.72523815e-03
 -1.05296816e-03  1.98590882e-03 -8.12465933e-04  1.40161160e-04
  4.98291526e-04  6.59029521e-04  1.68986970e-03 -5.17499423e-04]"
BKNG,1.010547058775936,-2.7858086946006133,0.06167918922952817,-33.75721370737491,34.52209583072601,"[-3.81499945e-03  4.45571619e-04 -1.51766829e-03 -9.55876616e-04
 -7.88151498e-05 -4.57247789e-04]","[ 9.15676979e-03 -5.98643347e-03 -5.54123107e-03  5.14080795e-03
 -4.49048804e-03  2.29719649e-03 -4.26223779e-04 -3.96994127e-04
 -6.11754804e-04  5.96224950e-05  1.85386687e-03  1.72523815e-03
 -1.05296816e-03  1.98590882e-03 -8.12465933e-04  1.40161160e-04
  4.98291526e-04  6.59029521e-04  1.68986970e-03 -5.17499423e-04]"
BKR,1.005834372243747,-2.795184351066949,0.06110360877873902,-33.75721370737491,34.52209583072601,"[-3.81499945e-03  4.45571619e-04 -1.51766829e-03 -9.55876616e-04
 -7.88151498e-05 -4.57247789e-04]","[ 9.15676979e-03 -5.98643347e-03 -5.54123107e-03  5.14080795e-03
 -4.49048804e-03  2.29719649e-03 -4.26223779e-04 -3.96994127e-04
 -6.11754804e-04  5.96224950e-05  1.85386687e-03  1.72523815e-03
 -1.05296816e-03  1.98590882e-03 -8.12465933e-04  1.40161160e-04
  4.98291526e-04  6.59029521e-04  1.68986970e-03 -5.17499423e-04]"
BLK,0.9688170807559343,-3.152999305252663,0.042723792810550894,-33.75721370737491,34.52209583072601,"[-3.81499945e-03  4.45571619e-04 -1.51766829e-03 -9.55876616e-04
 -7.88151498e-05 -4.57247789e-04]","[ 9.15676979e-03 -5.98643347e-03 -5.54123107e-03  5.14080795e-03
 -4.49048804e-03  2.29719649e-03 -4.26223779e-04 -3.96994127e-04
 -6.11754804e-04  5.96224950e-05  1.85386687e-03  1.72523815e-03
 -1.05296816e-03  1.98590882e-03 -8.12465933e-04  1.40161160e-04
  4.98291526e-04  6.59029521e-04  1.68986970e-03 -5.17499423e-04]"
BMY,0.9775339106886703,-2.6256578192398656,0.07239212043819564,-33.75721370737491,34.52209583072601,"[-3.81499945e-03  4.45571619e-04 -1.51766829e-03 -9.55876616e-04
 -7.88151498e-05 -4.57247789e-04]","[ 9.15676979e-03 -5.98643347e-03 -5.54123107e-03  5.14080795e-03
 -4.49048804e-03  2.29719649e-03 -4.26223779e-04 -3.96994127e-04
 -6.11754804e-04  5.96224950e-05  1.85386687e-03  1.72523815e-03
 -1.05296816e-03  1.98590882e-03 -8.12465933e-04  1.40161160e-04
  4.98291526e-04  6.59029521e-04  1.68986970e-03 -5.17499423e-04]"
BR,0.9739053294757662,-2.2865044749245773,0.10162106070411814,-33.75721370737491,34.52209583072601,"[-3.81499945e-03  4.45571619e-04 -1.51766829e-03 -9.55876616e-04
 -7.88151498e-05 -4.57247789e-04]","[ 9.15676979e-03 -5.98643347e-03 -5.54123107e-03  5.14080795e-03
 -4.49048804e-03  2.29719649e-03 -4.26223779e-04 -3.96994127e-04
 -6.11754804e-04  5.96224950e-05  1.85386687e-03  1.72523815e-03
 -1.05296816e-03  1.98590882e-03 -8.12465933e-04  1.40161160e-04
  4.98291526e-04  6.59029521e-04  1.68986970e-03 -5.17499423e-04]"
BSX,0.9747719585384182,-2.402987073514568,0.09044737641154622,-33.75721370737491,34.52209583072601,"[-3.81499945e-03  4.45571619e-04 -1.51766829e-03 -9.55876616e-04
 -7.88151498e-05 -4.57247789e-04]","[ 9.15676979e-03 -5.98643347e-03 -5.54123107e-03  5.14080795e-03
 -4.49048804e-03  2.29719649e-03 -4.26223779e-04 -3.96994127e-04
 -6.11754804e-04  5.96224950e-05  1.85386687e-03  1.72523815e-03
 -1.05296816e-03  1.98590882e-03 -8.12465933e-04  1.40161160e-04
  4.98291526e-04  6.59029521e-04  1.68986970e-03 -5.17499423e-04]"
BWA,1.0460753602422086,-2.399624369493972,0.09075203612098731,-33.75721370737491,34.52209583072601,"[-3.81499945e-03  4.45571619e-04 -1.51766829e-03 -9.55876616e-04
 -7.88151498e-05 -4.57247789e-04]","[ 9.15676979e-03 -5.98643347e-03 -5.54123107e-03  5.14080795e-03
 -4.49048804e-03  2.29719649e-03 -4.26223779e-04 -3.96994127e-04
 -6.11754804e-04  5.96224950e-05  1.85386687e-03  1.72523815e-03
 -1.05296816e-03  1.98590882e-03 -8.12465933e-04  1.40161160e-04
  4.98291526e-04  6.59029521e-04  1.68986970e-03 -5.17499423e-04]"
BXP,0.9742268158673109,-2.606351696398308,0.0738033100763618,-33.75721370737491,34.52209583072601,"[-3.81499945e-03  4.45571619e-04 -1.51766829e-03 -9.55876616e-04
 -7.88151498e-05 -4.57247789e-04]","[ 9.15676979e-03 -5.98643347e-03 -5.54123107e-03  5.14080795e-03
 -4.49048804e-03  2.29719649e-03 -4.26223779e-04 -3.96994127e-04
 -6.11754804e-04  5.96224950e-05  1.85386687e-03  1.72523815e-03
 -1.05296816e-03  1.98590882e-03 -8.12465933e-04  1.40161160e-04
  4.98291526e-04  6.59029521e-04  1.68986970e-03 -5.17499423e-04]"
C,1.0670772866578837,-2.864808435617328,0.05699404811599133,-33.75721370737491,34.52209583072601,"[-3.81499945e-03  4.45571619e-04 -1.51766829e-03 -9.55876616e-04
 -7.88151498e-05 -4.57247789e-04]","[ 9.15676979e-03 -5.98643347e-03 -5.54123107e-03  5.14080795e-03
 -4.49048804e-03  2.29719649e-03 -4.26223779e-04 -3.96994127e-04
 -6.11754804e-04  5.96224950e-05  1.85386687e-03  1.72523815e-03
 -1.05296816e-03  1.98590882e-03 -8.12465933e-04  1.40161160e-04
  4.98291526e-04  6.59029521e-04  1.68986970e-03 -5.17499423e-04]"
CAG,0.9776826885459453,-2.174964355178308,0.11361220328531753,-33.75721370737491,34.52209583072601,"[-3.81499945e-03  4.45571619e-04 -1.51766829e-03 -9.55876616e-04
 -7.88151498e-05 -4.57247789e-04]","[ 9.15676979e-03 -5.98643347e-03 -5.54123107e-03  5.14080795e-03
 -4.49048804e-03  2.29719649e-03 -4.26223779e-04 -3.96994127e-04
 -6.11754804e-04  5.96224950e-05  1.85386687e-03  1.72523815e-03
 -1.05296816e-03  1.98590882e-03 -8.12465933e-04  1.40161160e-04
  4.98291526e-04  6.59029521e-04  1.68986970e-03 -5.17499423e-04]"
CAH,0.9775392603568345,-2.69529453198744,0.06752249131161664,-33.75721370737491,34.52209583072601,"[-3.81499945e-03  4.45571619e-04 -1.51766829e-03 -9.55876616e-04
 -7.88151498e-05 -4.57247789e-04]","[ 9.15676979e-03 -5.98643347e-03 -5.54123107e-03  5.14080795e-03
 -4.49048804e-03  2.29719649e-03 -4.26223779e-04 -3.96994127e-04
 -6.11754804e-04  5.96224950e-05  1.85386687e-03  1.72523815e-03
 -1.05296816e-03  1.98590882e-03 -8.12465933e-04  1.40161160e-04
  4.98291526e-04  6.59029521e-04  1.68986970e-03 -5.17499423e-04]"
CAT,0.9709127259502369,-2.671700044996356,0.06913459342829889,-33.75721370737491,34.52209583072601,"[-3.81499945e-03  4.45571619e-04 -1.51766829e-03 -9.55876616e-04
 -7.88151498e-05 -4.57247789e-04]","[ 9.15676979e-03 -5.98643347e-03 -5.54123107e-03  5.14080795e-03
 -4.49048804e-03  2.29719649e-03 -4.26223779e-04 -3.96994127e-04
 -6.11754804e-04  5.96224950e-05  1.85386687e-03  1.72523815e-03
 -1.05296816e-03  1.98590882e-03 -8.12465933e-04  1.40161160e-04
  4.98291526e-04  6.59029521e-04  1.68986970e-03 -5.17499423e-04]"
CB,0.9770720556192034,-2.2431928042795684,0.10611914525279544,-33.75721370737491,34.52209583072601,"[-3.81499945e-03  4.45571619e-04 -1.51766829e-03 -9.55876616e-04
 -7.88151498e-05 -4.57247789e-04]","[ 9.15676979e-03 -5.98643347e-03 -5.54123107e-03  5.14080795e-03
 -4.49048804e-03  2.29719649e-03 -4.26223779e-04 -3.96994127e-04
 -6.11754804e-04  5.96224950e-05  1.85386687e-03  1.72523815e-03
 -1.05296816e-03  1.98590882e-03 -8.12465933e-04  1.40161160e-04
  4.98291526e-04  6.59029521e-04  1.68986970e-03 -5.17499423e-04]"
CBOE,0.9371132882063931,-2.8869329671068145,0.055746928345204026,-33.75721370737491,34.52209583072601,"[-3.81499945e-03  4.45571619e-04 -1.51766829e-03 -9.55876616e-04
 -7.88151498e-05 -4.57247789e-04]","[ 9.15676979e-03 -5.98643347e-03 -5.54123107e-03  5.14080795e-03
 -4.49048804e-03  2.29719649e-03 -4.26223779e-04 -3.96994127e-04
 -6.11754804e-04  5.96224950e-05  1.85386687e-03  1.72523815e-03
 -1.05296816e-03  1.98590882e-03 -8.12465933e-04  1.40161160e-04
  4.98291526e-04  6.59029521e-04  1.68986970e-03 -5.17499423e-04]"
CBRE,1.0477930670341196,-2.6198587543953415,0.07281314663807094,-33.75721370737491,34.52209583072601,"[-3.81499945e-03  4.45571619e-04 -1.51766829e-03 -9.55876616e-04
 -7.88151498e-05 -4.57247789e-04]","[ 9.15676979e-03 -5.98643347e-03 -5.54123107e-03  5.14080795e-03
 -4.49048804e-03  2.29719649e-03 -4.26223779e-04 -3.96994127e-04
 -6.11754804e-04  5.96224950e-05  1.85386687e-03  1.72523815e-03
 -1.05296816e-03  1.98590882e-03 -8.12465933e-04  1.40161160e-04
  4.98291526e-04  6.59029521e-04  1.68986970e-03 -5.17499423e-04]"
CCI,0.977967995533646,-2.1767429330194887,0.11341031472854346,-33.75721370737491,34.52209583072601,"[-3.81499945e-03  4.45571619e-04 -1.51766829e-03 -9.55876616e-04
 -7.88151498e-05 -4.57247789e-04]","[ 9.15676979e-03 -5.98643347e-03 -5.54123107e-03  5.14080795e-03
 -4.49048804e-03  2.29719649e-03 -4.26223779e-04 -3.96994127e-04
 -6.11754804e-04  5.96224950e-05  1.85386687e-03  1.72523815e-03
 -1.05296816e-03  1.98590882e-03 -8.12465933e-04  1.40161160e-04
  4.98291526e-04  6.59029521e-04  1.68986970e-03 -5.17499423e-04]"
CCL,0.993087486101468,-2.807523458745205,0.06035427731861693,-33.75721370737491,34.52209583072601,"[-3.81499945e-03  4.45571619e-04 -1.51766829e-03 -9.55876616e-04
 -7.88151498e-05 -4.57247789e-04]","[ 9.15676979e-03 -5.98643347e-03 -5.54123107e-03  5.14080795e-03
 -4.49048804e-03  2.29719649e-03 -4.26223779e-04 -3.96994127e-04
 -6.11754804e-04  5.96224950e-05  1.85386687e-03  1.72523815e-03
 -1.05296816e-03  1.98590882e-03 -8.12465933e-04  1.40161160e-04
  4.98291526e-04  6.59029521e-04  1.68986970e-03 -5.17499423e-04]"
CDNS,0.9698571555118107,-2.6555894711294314,0.07025741174059034,-33.75721370737491,34.52209583072601,"[-3.81499945e-03  4.45571619e-04 -1.51766829e-03 -9.55876616e-04
 -7.88151498e-05 -4.57247789e-04]","[ 9.15676979e-03 -5.98643347e-03 -5.54123107e-03  5.14080795e-03
 -4.49048804e-03  2.29719649e-03 -4.26223779e-04 -3.96994127e-04
 -6.11754804e-04  5.96224950e-05  1.85386687e-03  1.72523815e-03
 -1.05296816e-03  1.98590882e-03 -8.12465933e-04  1.40161160e-04
  4.98291526e-04  6.59029521e-04  1.68986970e-03 -5.17499423e-04]"
CDW,0.9875327612415504,-3.0495041147228976,0.04738241480828054,-33.75721370737491,34.52209583072601,"[-3.81499945e-03  4.45571619e-04 -1.51766829e-03 -9.55876616e-04
 -7.88151498e-05 -4.57247789e-04]","[ 9.15676979e-03 -5.98643347e-03 -5.54123107e-03  5.14080795e-03
 -4.49048804e-03  2.29719649e-03 -4.26223779e-04 -3.96994127e-04
 -6.11754804e-04  5.96224950e-05  1.85386687e-03  1.72523815e-03
 -1.05296816e-03  1.98590882e-03 -8.12465933e-04  1.40161160e-04
  4.98291526e-04  6.59029521e-04  1.68986970e-03 -5.17499423e-04]"
CE,0.954526688952437,-3.2169695654576476,0.04007632309912303,-33.75721370737491,34.52209583072601,"[-3.81499945e-03  4.45571619e-04 -1.51766829e-03 -9.55876616e-04
 -7.88151498e-05 -4.57247789e-04]","[ 9.15676979e-03 -5.98643347e-03 -5.54123107e-03  5.14080795e-03
 -4.49048804e-03  2.29719649e-03 -4.26223779e-04 -3.96994127e-04
 -6.11754804e-04  5.96224950e-05  1.85386687e-03  1.72523815e-03
 -1.05296816e-03  1.98590882e-03 -8.12465933e-04  1.40161160e-04
  4.98291526e-04  6.59029521e-04  1.68986970e-03 -5.17499423e-04]"
CF,1.032098823919884,-2.2425463454357315,0.10618776909159838,-33.75721370737491,34.52209583072601,"[-3.81499945e-03  4.45571619e-04 -1.51766829e-03 -9.55876616e-04
 -7.88151498e-05 -4.57247789e-04]","[ 9.15676979e-03 -5.98643347e-03 -5.54123107e-03  5.14080795e-03
 -4.49048804e-03  2.29719649e-03 -4.26223779e-04 -3.96994127e-04
 -6.11754804e-04  5.96224950e-05  1.85386687e-03  1.72523815e-03
 -1.05296816e-03  1.98590882e-03 -8.12465933e-04  1.40161160e-04
  4.98291526e-04  6.59029521e-04  1.68986970e-03 -5.17499423e-04]"
CFG,1.0663627083704867,-2.953587498340409,0.052152273747582883,-33.75721370737491,34.52209583072601,"[-3.81499945e-03  4.45571619e-04 -1.51766829e-03 -9.55876616e-04
 -7.88151498e-05 -4.57247789e-04]","[ 9.15676979e-03 -5.98643347e-03 -5.54123107e-03  5.14080795e-03
 -4.49048804e-03  2.29719649e-03 -4.26223779e-04 -3.96994127e-04
 -6.11754804e-04  5.96224950e-05  1.85386687e-03  1.72523815e-03
 -1.05296816e-03  1.98590882e-03 -8.12465933e-04  1.40161160e-04
  4.98291526e-04  6.59029521e-04  1.68986970e-03 -5.17499423e-04]"
CHD,0.9733893784707885,-2.299673387559753,0.1002915948565811,-33.75721370737491,34.52209583072601,"[-3.81499945e-03  4.45571619e-04 -1.51766829e-03 -9.55876616e-04
 -7.88151498e-05 -4.57247789e-04]","[ 9.15676979e-03 -5.98643347e-03 -5.54123107e-03  5.14080795e-03
 -4.49048804e-03  2.29719649e-03 -4.26223779e-04 -3.96994127e-04
 -6.11754804e-04  5.96224950e-05  1.85386687e-03  1.72523815e-03
 -1.05296816e-03  1.98590882e-03 -8.12465933e-04  1.40161160e-04
  4.98291526e-04  6.59029521e-04  1.68986970e-03 -5.17499423e-04]"
CHRW,0.9697244166413117,-2.2594666166496347,0.10440615841231683,-33.75721370737491,34.52209583072601,"[-3.81499945e-03  4.45571619e-04 -1.51766829e-03 -9.55876616e-04
 -7.88151498e-05 -4.57247789e-04]","[ 9.15676979e-03 -5.98643347e-03 -5.54123107e-03  5.14080795e-03
 -4.49048804e-03  2.29719649e-03 -4.26223779e-04 -3.96994127e-04
 -6.11754804e-04  5.96224950e-05  1.85386687e-03  1.72523815e-03
 -1.05296816e-03  1.98590882e-03 -8.12465933e-04  1.40161160e-04
  4.98291526e-04  6.59029521e-04  1.68986970e-03 -5.17499423e-04]"
CHTR,0.9696500113367842,-2.577006730908522,0.07600115580062214,-33.75721370737491,34.52209583072601,"[-3.81499945e-03  4.45571619e-04 -1.51766829e-03 -9.55876616e-04
 -7.88151498e-05 -4.57247789e-04]","[ 9.15676979e-03 -5.98643347e-03 -5.54123107e-03  5.14080795e-03
 -4.49048804e-03  2.29719649e-03 -4.26223779e-04 -3.96994127e-04
 -6.11754804e-04  5.96224950e-05  1.85386687e-03  1.72523815e-03
 -1.05296816e-03  1.98590882e-03 -8.12465933e-04  1.40161160e-04
  4.98291526e-04  6.59029521e-04  1.68986970e-03 -5.17499423e-04]"
CI,0.9778591659046107,-2.4528340176242684,0.0860493751674311,-33.75721370737491,34.52209583072601,"[-3.81499945e-03  4.45571619e-04 -1.51766829e-03 -9.55876616e-04
 -7.88151498e-05 -4.57247789e-04]","[ 9.15676979e-03 -5.98643347e-03 -5.54123107e-03  5.14080795e-03
 -4.49048804e-03  2.29719649e-03 -4.26223779e-04 -3.96994127e-04
 -6.11754804e-04  5.96224950e-05  1.85386687e-03  1.72523815e-03
 -1.05296816e-03  1.98590882e-03 -8.12465933e-04  1.40161160e-04
  4.98291526e-04  6.59029521e-04  1.68986970e-03 -5.17499423e-04]"
CINF,0.9743113884976016,-2.3303650652955947,0.09726023427150453,-33.75721370737491,34.52209583072601,"[-3.81499945e-03  4.45571619e-04 -1.51766829e-03 -9.55876616e-04
 -7.88151498e-05 -4.57247789e-04]","[ 9.15676979e-03 -5.98643347e-03 -5.54123107e-03  5.14080795e-03
 -4.49048804e-03  2.29719649e-03 -4.26223779e-04 -3.96994127e-04
 -6.11754804e-04  5.96224950e-05  1.85386687e-03  1.72523815e-03
 -1.05296816e-03  1.98590882e-03 -8.12465933e-04  1.40161160e-04
  4.98291526e-04  6.59029521e-04  1.68986970e-03 -5.17499423e-04]"
