,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BIIB,0.9347762248469319,-2.286433869254666,0.10162823598049084,-7.897598152489749,8.822610788459563,"[-5.91809825e-04 -3.41572288e-05 -1.29677572e-04  8.14792754e-04
 -2.26794899e-04  5.88306585e-04]","[ 0.00688438 -0.00928475 -0.00394136  0.00570831 -0.00509968  0.00344797
 -0.00011661 -0.00073758 -0.00018196 -0.00033819  0.00191894  0.00126194
 -0.00131493  0.00238156 -0.00089884 -0.00018795  0.00020909  0.00081295
  0.00218589 -0.00034526]"
BIO,0.8757915977865108,-2.7813301978473937,0.06195603875034468,-7.897598152489749,8.822610788459563,"[-5.91809825e-04 -3.41572288e-05 -1.29677572e-04  8.14792754e-04
 -2.26794899e-04  5.88306585e-04]","[ 0.00688438 -0.00928475 -0.00394136  0.00570831 -0.00509968  0.00344797
 -0.00011661 -0.00073758 -0.00018196 -0.00033819  0.00191894  0.00126194
 -0.00131493  0.00238156 -0.00089884 -0.00018795  0.00020909  0.00081295
  0.00218589 -0.00034526]"
BK,0.8582915265652303,-3.1174727258533856,0.044268906827148,-7.897598152489749,8.822610788459563,"[-5.91809825e-04 -3.41572288e-05 -1.29677572e-04  8.14792754e-04
 -2.26794899e-04  5.88306585e-04]","[ 0.00688438 -0.00928475 -0.00394136  0.00570831 -0.00509968  0.00344797
 -0.00011661 -0.00073758 -0.00018196 -0.00033819  0.00191894  0.00126194
 -0.00131493  0.00238156 -0.00089884 -0.00018795  0.00020909  0.00081295
  0.00218589 -0.00034526]"
BKNG,0.8783099819276219,-2.815138614885622,0.05989641562985643,-7.897598152489749,8.822610788459563,"[-5.91809825e-04 -3.41572288e-05 -1.29677572e-04  8.14792754e-04
 -2.26794899e-04  5.88306585e-04]","[ 0.00688438 -0.00928475 -0.00394136  0.00570831 -0.00509968  0.00344797
 -0.00011661 -0.00073758 -0.00018196 -0.00033819  0.00191894  0.00126194
 -0.00131493  0.00238156 -0.00089884 -0.00018795  0.00020909  0.00081295
  0.00218589 -0.00034526]"
BKR,0.9052591651667636,-2.5762532411698094,0.07605844347177398,-7.897598152489749,8.822610788459563,"[-5.91809825e-04 -3.41572288e-05 -1.29677572e-04  8.14792754e-04
 -2.26794899e-04  5.88306585e-04]","[ 0.00688438 -0.00928475 -0.00394136  0.00570831 -0.00509968  0.00344797
 -0.00011661 -0.00073758 -0.00018196 -0.00033819  0.00191894  0.00126194
 -0.00131493  0.00238156 -0.00089884 -0.00018795  0.00020909  0.00081295
  0.00218589 -0.00034526]"
BLK,0.890206661184023,-3.0257610002229702,0.048520882814065795,-7.897598152489749,8.822610788459563,"[-5.91809825e-04 -3.41572288e-05 -1.29677572e-04  8.14792754e-04
 -2.26794899e-04  5.88306585e-04]","[ 0.00688438 -0.00928475 -0.00394136  0.00570831 -0.00509968  0.00344797
 -0.00011661 -0.00073758 -0.00018196 -0.00033819  0.00191894  0.00126194
 -0.00131493  0.00238156 -0.00089884 -0.00018795  0.00020909  0.00081295
  0.00218589 -0.00034526]"
BMY,1.0191223402399279,-1.9590310099421129,0.14099497748077663,-7.897598152489749,8.822610788459563,"[-5.91809825e-04 -3.41572288e-05 -1.29677572e-04  8.14792754e-04
 -2.26794899e-04  5.88306585e-04]","[ 0.00688438 -0.00928475 -0.00394136  0.00570831 -0.00509968  0.00344797
 -0.00011661 -0.00073758 -0.00018196 -0.00033819  0.00191894  0.00126194
 -0.00131493  0.00238156 -0.00089884 -0.00018795  0.00020909  0.00081295
  0.00218589 -0.00034526]"
BR,0.8379749536922315,-3.215517590335937,0.040134555188774755,-7.897598152489749,8.822610788459563,"[-5.91809825e-04 -3.41572288e-05 -1.29677572e-04  8.14792754e-04
 -2.26794899e-04  5.88306585e-04]","[ 0.00688438 -0.00928475 -0.00394136  0.00570831 -0.00509968  0.00344797
 -0.00011661 -0.00073758 -0.00018196 -0.00033819  0.00191894  0.00126194
 -0.00131493  0.00238156 -0.00089884 -0.00018795  0.00020909  0.00081295
  0.00218589 -0.00034526]"
BSX,0.9114558495796873,-3.3632927576831193,0.03462107225169861,-7.897598152489749,8.822610788459563,"[-5.91809825e-04 -3.41572288e-05 -1.29677572e-04  8.14792754e-04
 -2.26794899e-04  5.88306585e-04]","[ 0.00688438 -0.00928475 -0.00394136  0.00570831 -0.00509968  0.00344797
 -0.00011661 -0.00073758 -0.00018196 -0.00033819  0.00191894  0.00126194
 -0.00131493  0.00238156 -0.00089884 -0.00018795  0.00020909  0.00081295
  0.00218589 -0.00034526]"
BWA,0.9032467076754808,-2.6128675122204066,0.07332398459496739,-7.897598152489749,8.822610788459563,"[-5.91809825e-04 -3.41572288e-05 -1.29677572e-04  8.14792754e-04
 -2.26794899e-04  5.88306585e-04]","[ 0.00688438 -0.00928475 -0.00394136  0.00570831 -0.00509968  0.00344797
 -0.00011661 -0.00073758 -0.00018196 -0.00033819  0.00191894  0.00126194
 -0.00131493  0.00238156 -0.00089884 -0.00018795  0.00020909  0.00081295
  0.00218589 -0.00034526]"
BXP,0.8862090279885634,-3.2155294882409633,0.04013407767448957,-7.897598152489749,8.822610788459563,"[-5.91809825e-04 -3.41572288e-05 -1.29677572e-04  8.14792754e-04
 -2.26794899e-04  5.88306585e-04]","[ 0.00688438 -0.00928475 -0.00394136  0.00570831 -0.00509968  0.00344797
 -0.00011661 -0.00073758 -0.00018196 -0.00033819  0.00191894  0.00126194
 -0.00131493  0.00238156 -0.00089884 -0.00018795  0.00020909  0.00081295
  0.00218589 -0.00034526]"
C,0.8833564591884039,-2.806740937694388,0.06040152429459132,-7.897598152489749,8.822610788459563,"[-5.91809825e-04 -3.41572288e-05 -1.29677572e-04  8.14792754e-04
 -2.26794899e-04  5.88306585e-04]","[ 0.00688438 -0.00928475 -0.00394136  0.00570831 -0.00509968  0.00344797
 -0.00011661 -0.00073758 -0.00018196 -0.00033819  0.00191894  0.00126194
 -0.00131493  0.00238156 -0.00089884 -0.00018795  0.00020909  0.00081295
  0.00218589 -0.00034526]"
CAG,1.141131781907605,-4.006642345780509,0.018194383238845396,-7.897598152489749,8.822610788459563,"[-5.91809825e-04 -3.41572288e-05 -1.29677572e-04  8.14792754e-04
 -2.26794899e-04  5.88306585e-04]","[ 0.00688438 -0.00928475 -0.00394136  0.00570831 -0.00509968  0.00344797
 -0.00011661 -0.00073758 -0.00018196 -0.00033819  0.00191894  0.00126194
 -0.00131493  0.00238156 -0.00089884 -0.00018795  0.00020909  0.00081295
  0.00218589 -0.00034526]"
CAH,0.9709030558260056,-3.654286892251346,0.02587994609455474,-7.897598152489749,8.822610788459563,"[-5.91809825e-04 -3.41572288e-05 -1.29677572e-04  8.14792754e-04
 -2.26794899e-04  5.88306585e-04]","[ 0.00688438 -0.00928475 -0.00394136  0.00570831 -0.00509968  0.00344797
 -0.00011661 -0.00073758 -0.00018196 -0.00033819  0.00191894  0.00126194
 -0.00131493  0.00238156 -0.00089884 -0.00018795  0.00020909  0.00081295
  0.00218589 -0.00034526]"
CAT,0.8777012960546435,-3.012742969305933,0.049156658461508525,-7.897598152489749,8.822610788459563,"[-5.91809825e-04 -3.41572288e-05 -1.29677572e-04  8.14792754e-04
 -2.26794899e-04  5.88306585e-04]","[ 0.00688438 -0.00928475 -0.00394136  0.00570831 -0.00509968  0.00344797
 -0.00011661 -0.00073758 -0.00018196 -0.00033819  0.00191894  0.00126194
 -0.00131493  0.00238156 -0.00089884 -0.00018795  0.00020909  0.00081295
  0.00218589 -0.00034526]"
CB,0.9352546141422321,-3.6430749864546423,0.026171742351537713,-7.897598152489749,8.822610788459563,"[-5.91809825e-04 -3.41572288e-05 -1.29677572e-04  8.14792754e-04
 -2.26794899e-04  5.88306585e-04]","[ 0.00688438 -0.00928475 -0.00394136  0.00570831 -0.00509968  0.00344797
 -0.00011661 -0.00073758 -0.00018196 -0.00033819  0.00191894  0.00126194
 -0.00131493  0.00238156 -0.00089884 -0.00018795  0.00020909  0.00081295
  0.00218589 -0.00034526]"
CBOE,0.8899166546445479,-3.275853568297148,0.03778460372102002,-7.897598152489749,8.822610788459563,"[-5.91809825e-04 -3.41572288e-05 -1.29677572e-04  8.14792754e-04
 -2.26794899e-04  5.88306585e-04]","[ 0.00688438 -0.00928475 -0.00394136  0.00570831 -0.00509968  0.00344797
 -0.00011661 -0.00073758 -0.00018196 -0.00033819  0.00191894  0.00126194
 -0.00131493  0.00238156 -0.00089884 -0.00018795  0.00020909  0.00081295
  0.00218589 -0.00034526]"
CBRE,0.9032343700759353,-2.835560961768184,0.05868559622278531,-7.897598152489749,8.822610788459563,"[-5.91809825e-04 -3.41572288e-05 -1.29677572e-04  8.14792754e-04
 -2.26794899e-04  5.88306585e-04]","[ 0.00688438 -0.00928475 -0.00394136  0.00570831 -0.00509968  0.00344797
 -0.00011661 -0.00073758 -0.00018196 -0.00033819  0.00191894  0.00126194
 -0.00131493  0.00238156 -0.00089884 -0.00018795  0.00020909  0.00081295
  0.00218589 -0.00034526]"
CCI,0.91788691384446,-4.050736487316862,0.01740954800544833,-7.897598152489749,8.822610788459563,"[-5.91809825e-04 -3.41572288e-05 -1.29677572e-04  8.14792754e-04
 -2.26794899e-04  5.88306585e-04]","[ 0.00688438 -0.00928475 -0.00394136  0.00570831 -0.00509968  0.00344797
 -0.00011661 -0.00073758 -0.00018196 -0.00033819  0.00191894  0.00126194
 -0.00131493  0.00238156 -0.00089884 -0.00018795  0.00020909  0.00081295
  0.00218589 -0.00034526]"
CCL,0.8199264419733512,-3.259288458420765,0.038415722679065324,-7.897598152489749,8.822610788459563,"[-5.91809825e-04 -3.41572288e-05 -1.29677572e-04  8.14792754e-04
 -2.26794899e-04  5.88306585e-04]","[ 0.00688438 -0.00928475 -0.00394136  0.00570831 -0.00509968  0.00344797
 -0.00011661 -0.00073758 -0.00018196 -0.00033819  0.00191894  0.00126194
 -0.00131493  0.00238156 -0.00089884 -0.00018795  0.00020909  0.00081295
  0.00218589 -0.00034526]"
CDNS,0.8662102694340038,-3.43863882896612,0.03210836056673115,-7.897598152489749,8.822610788459563,"[-5.91809825e-04 -3.41572288e-05 -1.29677572e-04  8.14792754e-04
 -2.26794899e-04  5.88306585e-04]","[ 0.00688438 -0.00928475 -0.00394136  0.00570831 -0.00509968  0.00344797
 -0.00011661 -0.00073758 -0.00018196 -0.00033819  0.00191894  0.00126194
 -0.00131493  0.00238156 -0.00089884 -0.00018795  0.00020909  0.00081295
  0.00218589 -0.00034526]"
CDW,0.8885775083749089,-2.705491633936433,0.0668374562061363,-7.897598152489749,8.822610788459563,"[-5.91809825e-04 -3.41572288e-05 -1.29677572e-04  8.14792754e-04
 -2.26794899e-04  5.88306585e-04]","[ 0.00688438 -0.00928475 -0.00394136  0.00570831 -0.00509968  0.00344797
 -0.00011661 -0.00073758 -0.00018196 -0.00033819  0.00191894  0.00126194
 -0.00131493  0.00238156 -0.00089884 -0.00018795  0.00020909  0.00081295
  0.00218589 -0.00034526]"
CE,0.9666480482891125,-3.373750999096809,0.03426088347364629,-7.897598152489749,8.822610788459563,"[-5.91809825e-04 -3.41572288e-05 -1.29677572e-04  8.14792754e-04
 -2.26794899e-04  5.88306585e-04]","[ 0.00688438 -0.00928475 -0.00394136  0.00570831 -0.00509968  0.00344797
 -0.00011661 -0.00073758 -0.00018196 -0.00033819  0.00191894  0.00126194
 -0.00131493  0.00238156 -0.00089884 -0.00018795  0.00020909  0.00081295
  0.00218589 -0.00034526]"
CF,0.9699029391160419,-2.4758980686486836,0.08408744004409754,-7.897598152489749,8.822610788459563,"[-5.91809825e-04 -3.41572288e-05 -1.29677572e-04  8.14792754e-04
 -2.26794899e-04  5.88306585e-04]","[ 0.00688438 -0.00928475 -0.00394136  0.00570831 -0.00509968  0.00344797
 -0.00011661 -0.00073758 -0.00018196 -0.00033819  0.00191894  0.00126194
 -0.00131493  0.00238156 -0.00089884 -0.00018795  0.00020909  0.00081295
  0.00218589 -0.00034526]"
CFG,0.9249597431407931,-2.3331386260108724,0.0969908508548903,-7.897598152489749,8.822610788459563,"[-5.91809825e-04 -3.41572288e-05 -1.29677572e-04  8.14792754e-04
 -2.26794899e-04  5.88306585e-04]","[ 0.00688438 -0.00928475 -0.00394136  0.00570831 -0.00509968  0.00344797
 -0.00011661 -0.00073758 -0.00018196 -0.00033819  0.00191894  0.00126194
 -0.00131493  0.00238156 -0.00089884 -0.00018795  0.00020909  0.00081295
  0.00218589 -0.00034526]"
CHD,0.8987843288600995,-3.941173957158422,0.019425396770749448,-7.897598152489749,8.822610788459563,"[-5.91809825e-04 -3.41572288e-05 -1.29677572e-04  8.14792754e-04
 -2.26794899e-04  5.88306585e-04]","[ 0.00688438 -0.00928475 -0.00394136  0.00570831 -0.00509968  0.00344797
 -0.00011661 -0.00073758 -0.00018196 -0.00033819  0.00191894  0.00126194
 -0.00131493  0.00238156 -0.00089884 -0.00018795  0.00020909  0.00081295
  0.00218589 -0.00034526]"
CHRW,0.8490112211676412,-3.711137058449936,0.024449706714505817,-7.897598152489749,8.822610788459563,"[-5.91809825e-04 -3.41572288e-05 -1.29677572e-04  8.14792754e-04
 -2.26794899e-04  5.88306585e-04]","[ 0.00688438 -0.00928475 -0.00394136  0.00570831 -0.00509968  0.00344797
 -0.00011661 -0.00073758 -0.00018196 -0.00033819  0.00191894  0.00126194
 -0.00131493  0.00238156 -0.00089884 -0.00018795  0.00020909  0.00081295
  0.00218589 -0.00034526]"
CHTR,0.9121879531024589,-2.455452584326813,0.0858243438971232,-7.897598152489749,8.822610788459563,"[-5.91809825e-04 -3.41572288e-05 -1.29677572e-04  8.14792754e-04
 -2.26794899e-04  5.88306585e-04]","[ 0.00688438 -0.00928475 -0.00394136  0.00570831 -0.00509968  0.00344797
 -0.00011661 -0.00073758 -0.00018196 -0.00033819  0.00191894  0.00126194
 -0.00131493  0.00238156 -0.00089884 -0.00018795  0.00020909  0.00081295
  0.00218589 -0.00034526]"
CI,0.9233043296247909,-2.937461771523625,0.05300008447710601,-7.897598152489749,8.822610788459563,"[-5.91809825e-04 -3.41572288e-05 -1.29677572e-04  8.14792754e-04
 -2.26794899e-04  5.88306585e-04]","[ 0.00688438 -0.00928475 -0.00394136  0.00570831 -0.00509968  0.00344797
 -0.00011661 -0.00073758 -0.00018196 -0.00033819  0.00191894  0.00126194
 -0.00131493  0.00238156 -0.00089884 -0.00018795  0.00020909  0.00081295
  0.00218589 -0.00034526]"
CINF,0.8866020109820167,-3.333027016757293,0.03568492255656175,-7.897598152489749,8.822610788459563,"[-5.91809825e-04 -3.41572288e-05 -1.29677572e-04  8.14792754e-04
 -2.26794899e-04  5.88306585e-04]","[ 0.00688438 -0.00928475 -0.00394136  0.00570831 -0.00509968  0.00344797
 -0.00011661 -0.00073758 -0.00018196 -0.00033819  0.00191894  0.00126194
 -0.00131493  0.00238156 -0.00089884 -0.00018795  0.00020909  0.00081295
  0.00218589 -0.00034526]"
CL,0.9579596711656806,-3.2366871422826478,0.03929385466101722,-7.897598152489749,8.822610788459563,"[-5.91809825e-04 -3.41572288e-05 -1.29677572e-04  8.14792754e-04
 -2.26794899e-04  5.88306585e-04]","[ 0.00688438 -0.00928475 -0.00394136  0.00570831 -0.00509968  0.00344797
 -0.00011661 -0.00073758 -0.00018196 -0.00033819  0.00191894  0.00126194
 -0.00131493  0.00238156 -0.00089884 -0.00018795  0.00020909  0.00081295
  0.00218589 -0.00034526]"
CLX,1.0625150378412014,-4.129072627250568,0.01609780056407972,-7.897598152489749,8.822610788459563,"[-5.91809825e-04 -3.41572288e-05 -1.29677572e-04  8.14792754e-04
 -2.26794899e-04  5.88306585e-04]","[ 0.00688438 -0.00928475 -0.00394136  0.00570831 -0.00509968  0.00344797
 -0.00011661 -0.00073758 -0.00018196 -0.00033819  0.00191894  0.00126194
 -0.00131493  0.00238156 -0.00089884 -0.00018795  0.00020909  0.00081295
  0.00218589 -0.00034526]"
CMA,0.8995707055185521,-2.7786479394058956,0.062122443929365674,-7.897598152489749,8.822610788459563,"[-5.91809825e-04 -3.41572288e-05 -1.29677572e-04  8.14792754e-04
 -2.26794899e-04  5.88306585e-04]","[ 0.00688438 -0.00928475 -0.00394136  0.00570831 -0.00509968  0.00344797
 -0.00011661 -0.00073758 -0.00018196 -0.00033819  0.00191894  0.00126194
 -0.00131493  0.00238156 -0.00089884 -0.00018795  0.00020909  0.00081295
  0.00218589 -0.00034526]"
CMCSA,0.9497655138603399,-3.339303686310328,0.035461641553228125,-7.897598152489749,8.822610788459563,"[-5.91809825e-04 -3.41572288e-05 -1.29677572e-04  8.14792754e-04
 -2.26794899e-04  5.88306585e-04]","[ 0.00688438 -0.00928475 -0.00394136  0.00570831 -0.00509968  0.00344797
 -0.00011661 -0.00073758 -0.00018196 -0.00033819  0.00191894  0.00126194
 -0.00131493  0.00238156 -0.00089884 -0.00018795  0.00020909  0.00081295
  0.00218589 -0.00034526]"
CME,0.8640825306644229,-2.912413615682046,0.05434440494099296,-7.897598152489749,8.822610788459563,"[-5.91809825e-04 -3.41572288e-05 -1.29677572e-04  8.14792754e-04
 -2.26794899e-04  5.88306585e-04]","[ 0.00688438 -0.00928475 -0.00394136  0.00570831 -0.00509968  0.00344797
 -0.00011661 -0.00073758 -0.00018196 -0.00033819  0.00191894  0.00126194
 -0.00131493  0.00238156 -0.00089884 -0.00018795  0.00020909  0.00081295
  0.00218589 -0.00034526]"
CMG,0.880960665803789,-3.1427913868036956,0.04316214734060856,-7.897598152489749,8.822610788459563,"[-5.91809825e-04 -3.41572288e-05 -1.29677572e-04  8.14792754e-04
 -2.26794899e-04  5.88306585e-04]","[ 0.00688438 -0.00928475 -0.00394136  0.00570831 -0.00509968  0.00344797
 -0.00011661 -0.00073758 -0.00018196 -0.00033819  0.00191894  0.00126194
 -0.00131493  0.00238156 -0.00089884 -0.00018795  0.00020909  0.00081295
  0.00218589 -0.00034526]"
CMI,0.8900233008700412,-2.9743805730450035,0.051079063955971005,-7.897598152489749,8.822610788459563,"[-5.91809825e-04 -3.41572288e-05 -1.29677572e-04  8.14792754e-04
 -2.26794899e-04  5.88306585e-04]","[ 0.00688438 -0.00928475 -0.00394136  0.00570831 -0.00509968  0.00344797
 -0.00011661 -0.00073758 -0.00018196 -0.00033819  0.00191894  0.00126194
 -0.00131493  0.00238156 -0.00089884 -0.00018795  0.00020909  0.00081295
  0.00218589 -0.00034526]"
CMS,0.9652248281334928,-4.156498196134324,0.015662308333296626,-7.897598152489749,8.822610788459563,"[-5.91809825e-04 -3.41572288e-05 -1.29677572e-04  8.14792754e-04
 -2.26794899e-04  5.88306585e-04]","[ 0.00688438 -0.00928475 -0.00394136  0.00570831 -0.00509968  0.00344797
 -0.00011661 -0.00073758 -0.00018196 -0.00033819  0.00191894  0.00126194
 -0.00131493  0.00238156 -0.00089884 -0.00018795  0.00020909  0.00081295
  0.00218589 -0.00034526]"
CNC,0.9263396619311014,-3.4745255100850696,0.03097652838700921,-7.897598152489749,8.822610788459563,"[-5.91809825e-04 -3.41572288e-05 -1.29677572e-04  8.14792754e-04
 -2.26794899e-04  5.88306585e-04]","[ 0.00688438 -0.00928475 -0.00394136  0.00570831 -0.00509968  0.00344797
 -0.00011661 -0.00073758 -0.00018196 -0.00033819  0.00191894  0.00126194
 -0.00131493  0.00238156 -0.00089884 -0.00018795  0.00020909  0.00081295
  0.00218589 -0.00034526]"
CNP,0.8763558736029913,-3.5894045973325053,0.027614767435636615,-7.897598152489749,8.822610788459563,"[-5.91809825e-04 -3.41572288e-05 -1.29677572e-04  8.14792754e-04
 -2.26794899e-04  5.88306585e-04]","[ 0.00688438 -0.00928475 -0.00394136  0.00570831 -0.00509968  0.00344797
 -0.00011661 -0.00073758 -0.00018196 -0.00033819  0.00191894  0.00126194
 -0.00131493  0.00238156 -0.00089884 -0.00018795  0.00020909  0.00081295
  0.00218589 -0.00034526]"
COF,0.8838170675719812,-2.83370783499966,0.058794448899826636,-7.897598152489749,8.822610788459563,"[-5.91809825e-04 -3.41572288e-05 -1.29677572e-04  8.14792754e-04
 -2.26794899e-04  5.88306585e-04]","[ 0.00688438 -0.00928475 -0.00394136  0.00570831 -0.00509968  0.00344797
 -0.00011661 -0.00073758 -0.00018196 -0.00033819  0.00191894  0.00126194
 -0.00131493  0.00238156 -0.00089884 -0.00018795  0.00020909  0.00081295
  0.00218589 -0.00034526]"
COO,0.8531477695017374,-3.2125022331667505,0.04025575785031752,-7.897598152489749,8.822610788459563,"[-5.91809825e-04 -3.41572288e-05 -1.29677572e-04  8.14792754e-04
 -2.26794899e-04  5.88306585e-04]","[ 0.00688438 -0.00928475 -0.00394136  0.00570831 -0.00509968  0.00344797
 -0.00011661 -0.00073758 -0.00018196 -0.00033819  0.00191894  0.00126194
 -0.00131493  0.00238156 -0.00089884 -0.00018795  0.00020909  0.00081295
  0.00218589 -0.00034526]"
COP,0.861766060673233,-3.5850583243552303,0.027735049954100113,-7.897598152489749,8.822610788459563,"[-5.91809825e-04 -3.41572288e-05 -1.29677572e-04  8.14792754e-04
 -2.26794899e-04  5.88306585e-04]","[ 0.00688438 -0.00928475 -0.00394136  0.00570831 -0.00509968  0.00344797
 -0.00011661 -0.00073758 -0.00018196 -0.00033819  0.00191894  0.00126194
 -0.00131493  0.00238156 -0.00089884 -0.00018795  0.00020909  0.00081295
  0.00218589 -0.00034526]"
COST,1.0310797547105148,-3.470093926132395,0.031114108095974022,-7.897598152489749,8.822610788459563,"[-5.91809825e-04 -3.41572288e-05 -1.29677572e-04  8.14792754e-04
 -2.26794899e-04  5.88306585e-04]","[ 0.00688438 -0.00928475 -0.00394136  0.00570831 -0.00509968  0.00344797
 -0.00011661 -0.00073758 -0.00018196 -0.00033819  0.00191894  0.00126194
 -0.00131493  0.00238156 -0.00089884 -0.00018795  0.00020909  0.00081295
  0.00218589 -0.00034526]"
CPB,1.0363574113937783,-2.801162941853227,0.06073938516314865,-7.897598152489749,8.822610788459563,"[-5.91809825e-04 -3.41572288e-05 -1.29677572e-04  8.14792754e-04
 -2.26794899e-04  5.88306585e-04]","[ 0.00688438 -0.00928475 -0.00394136  0.00570831 -0.00509968  0.00344797
 -0.00011661 -0.00073758 -0.00018196 -0.00033819  0.00191894  0.00126194
 -0.00131493  0.00238156 -0.00089884 -0.00018795  0.00020909  0.00081295
  0.00218589 -0.00034526]"
CPRT,0.8212555026983857,-3.1895517342158324,0.041190331017281485,-7.897598152489749,8.822610788459563,"[-5.91809825e-04 -3.41572288e-05 -1.29677572e-04  8.14792754e-04
 -2.26794899e-04  5.88306585e-04]","[ 0.00688438 -0.00928475 -0.00394136  0.00570831 -0.00509968  0.00344797
 -0.00011661 -0.00073758 -0.00018196 -0.00033819  0.00191894  0.00126194
 -0.00131493  0.00238156 -0.00089884 -0.00018795  0.00020909  0.00081295
  0.00218589 -0.00034526]"
