,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AVGO,0.9087184315070912,-2.7296194316773605,0.06524411478732763,-19.14104598825744,20.001301988409306,"[-8.35198272e-05 -1.16093194e-03 -7.43635944e-04  9.37261019e-04
  5.48160261e-04  1.16784988e-03]","[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
AVY,0.8360446077291339,-3.007745387975133,0.04940293774791688,-19.14104598825744,20.001301988409306,"[-8.35198272e-05 -1.16093194e-03 -7.43635944e-04  9.37261019e-04
  5.48160261e-04  1.16784988e-03]","[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
AWK,0.8723026774573721,-3.1039188223138234,0.044873008036673795,-19.14104598825744,20.001301988409306,"[-8.35198272e-05 -1.16093194e-03 -7.43635944e-04  9.37261019e-04
  5.48160261e-04  1.16784988e-03]","[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
AXP,1.0506279626330075,-2.7831779102426575,0.06184166750470734,-19.14104598825744,20.001301988409306,"[-8.35198272e-05 -1.16093194e-03 -7.43635944e-04  9.37261019e-04
  5.48160261e-04  1.16784988e-03]","[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
AZO,0.8909567967061102,-2.9881712500185627,0.05037948401265274,-19.14104598825744,20.001301988409306,"[-8.35198272e-05 -1.16093194e-03 -7.43635944e-04  9.37261019e-04
  5.48160261e-04  1.16784988e-03]","[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
BA,1.0283651870901316,-2.6275275291570557,0.07225689462859826,-19.14104598825744,20.001301988409306,"[-8.35198272e-05 -1.16093194e-03 -7.43635944e-04  9.37261019e-04
  5.48160261e-04  1.16784988e-03]","[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
BAC,1.0474311085515344,-2.0363171792166974,0.13050846620146223,-19.14104598825744,20.001301988409306,"[-8.35198272e-05 -1.16093194e-03 -7.43635944e-04  9.37261019e-04
  5.48160261e-04  1.16784988e-03]","[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
BAX,0.9053268360947707,-2.841444227751292,0.058341346898950396,-19.14104598825744,20.001301988409306,"[-8.35198272e-05 -1.16093194e-03 -7.43635944e-04  9.37261019e-04
  5.48160261e-04  1.16784988e-03]","[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
BBY,1.0600787680117476,-2.498279180594191,0.08222637368804668,-19.14104598825744,20.001301988409306,"[-8.35198272e-05 -1.16093194e-03 -7.43635944e-04  9.37261019e-04
  5.48160261e-04  1.16784988e-03]","[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
BDX,0.8904673220190618,-2.8013103791507388,0.06073043057248422,-19.14104598825744,20.001301988409306,"[-8.35198272e-05 -1.16093194e-03 -7.43635944e-04  9.37261019e-04
  5.48160261e-04  1.16784988e-03]","[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
BEN,1.029160082937457,-3.016061945949622,0.048993779106099034,-19.14104598825744,20.001301988409306,"[-8.35198272e-05 -1.16093194e-03 -7.43635944e-04  9.37261019e-04
  5.48160261e-04  1.16784988e-03]","[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
BIIB,0.9377210249228177,-2.9928817510646684,0.05014272945458081,-19.14104598825744,20.001301988409306,"[-8.35198272e-05 -1.16093194e-03 -7.43635944e-04  9.37261019e-04
  5.48160261e-04  1.16784988e-03]","[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
BIO,0.9711386721919899,-2.6766500288618706,0.06879322389016196,-19.14104598825744,20.001301988409306,"[-8.35198272e-05 -1.16093194e-03 -7.43635944e-04  9.37261019e-04
  5.48160261e-04  1.16784988e-03]","[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
BK,1.0561551957775523,-2.501910264416266,0.08192834424519839,-19.14104598825744,20.001301988409306,"[-8.35198272e-05 -1.16093194e-03 -7.43635944e-04  9.37261019e-04
  5.48160261e-04  1.16784988e-03]","[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
BKNG,0.9548253764312522,-2.8569035390883046,0.05744636557513251,-19.14104598825744,20.001301988409306,"[-8.35198272e-05 -1.16093194e-03 -7.43635944e-04  9.37261019e-04
  5.48160261e-04  1.16784988e-03]","[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
BKR,1.0468180669211897,-2.233556129362084,0.10714672422817925,-19.14104598825744,20.001301988409306,"[-8.35198272e-05 -1.16093194e-03 -7.43635944e-04  9.37261019e-04
  5.48160261e-04  1.16784988e-03]","[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
BLK,0.912827712850697,-2.7932730947044364,0.061220505113637566,-19.14104598825744,20.001301988409306,"[-8.35198272e-05 -1.16093194e-03 -7.43635944e-04  9.37261019e-04
  5.48160261e-04  1.16784988e-03]","[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
BMY,1.0585859247126035,-3.2323666347250293,0.03946399133077322,-19.14104598825744,20.001301988409306,"[-8.35198272e-05 -1.16093194e-03 -7.43635944e-04  9.37261019e-04
  5.48160261e-04  1.16784988e-03]","[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
BR,0.791025515632787,-3.4006686022640054,0.0333509639742207,-19.14104598825744,20.001301988409306,"[-8.35198272e-05 -1.16093194e-03 -7.43635944e-04  9.37261019e-04
  5.48160261e-04  1.16784988e-03]","[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
BSX,0.7707377860032191,-3.3235814117130524,0.036023585159724376,-19.14104598825744,20.001301988409306,"[-8.35198272e-05 -1.16093194e-03 -7.43635944e-04  9.37261019e-04
  5.48160261e-04  1.16784988e-03]","[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
BWA,0.9137002507201094,-2.6692760171461343,0.06930238088676027,-19.14104598825744,20.001301988409306,"[-8.35198272e-05 -1.16093194e-03 -7.43635944e-04  9.37261019e-04
  5.48160261e-04  1.16784988e-03]","[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
BXP,0.8978392904838144,-3.4793316680259156,0.030828007492452663,-19.14104598825744,20.001301988409306,"[-8.35198272e-05 -1.16093194e-03 -7.43635944e-04  9.37261019e-04
  5.48160261e-04  1.16784988e-03]","[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
C,1.0496193548891002,-2.5141916536832944,0.08092830386993839,-19.14104598825744,20.001301988409306,"[-8.35198272e-05 -1.16093194e-03 -7.43635944e-04  9.37261019e-04
  5.48160261e-04  1.16784988e-03]","[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
CAG,0.940677269351101,-2.649987565363698,0.07065209158803037,-19.14104598825744,20.001301988409306,"[-8.35198272e-05 -1.16093194e-03 -7.43635944e-04  9.37261019e-04
  5.48160261e-04  1.16784988e-03]","[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
CAH,0.8713717553151294,-3.4594492596342,0.03144707642443223,-19.14104598825744,20.001301988409306,"[-8.35198272e-05 -1.16093194e-03 -7.43635944e-04  9.37261019e-04
  5.48160261e-04  1.16784988e-03]","[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
CAT,1.007797790416886,-2.643817854432824,0.07108934203722199,-19.14104598825744,20.001301988409306,"[-8.35198272e-05 -1.16093194e-03 -7.43635944e-04  9.37261019e-04
  5.48160261e-04  1.16784988e-03]","[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
CB,0.9221137326134337,-2.5554998831005515,0.07765340473881899,-19.14104598825744,20.001301988409306,"[-8.35198272e-05 -1.16093194e-03 -7.43635944e-04  9.37261019e-04
  5.48160261e-04  1.16784988e-03]","[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
CBOE,0.8982177723733504,-2.904486619279083,0.05477690479110259,-19.14104598825744,20.001301988409306,"[-8.35198272e-05 -1.16093194e-03 -7.43635944e-04  9.37261019e-04
  5.48160261e-04  1.16784988e-03]","[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
CBRE,0.910275513025715,-3.416032605037819,0.0328424758799117,-19.14104598825744,20.001301988409306,"[-8.35198272e-05 -1.16093194e-03 -7.43635944e-04  9.37261019e-04
  5.48160261e-04  1.16784988e-03]","[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
CCI,0.8310670282938519,-3.2693806848505416,0.03802997232145005,-19.14104598825744,20.001301988409306,"[-8.35198272e-05 -1.16093194e-03 -7.43635944e-04  9.37261019e-04
  5.48160261e-04  1.16784988e-03]","[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
CCL,0.9831363759948792,-2.8033680425469822,0.06060559626599412,-19.14104598825744,20.001301988409306,"[-8.35198272e-05 -1.16093194e-03 -7.43635944e-04  9.37261019e-04
  5.48160261e-04  1.16784988e-03]","[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
CDNS,0.9223557881112872,-2.9354240018158375,0.0531081965601162,-19.14104598825744,20.001301988409306,"[-8.35198272e-05 -1.16093194e-03 -7.43635944e-04  9.37261019e-04
  5.48160261e-04  1.16784988e-03]","[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
CDW,1.064763007857714,-2.7374003875711397,0.064738423141385,-19.14104598825744,20.001301988409306,"[-8.35198272e-05 -1.16093194e-03 -7.43635944e-04  9.37261019e-04
  5.48160261e-04  1.16784988e-03]","[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
CE,1.0448794370599572,-2.206716818721402,0.11006140752552135,-19.14104598825744,20.001301988409306,"[-8.35198272e-05 -1.16093194e-03 -7.43635944e-04  9.37261019e-04
  5.48160261e-04  1.16784988e-03]","[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
CF,1.0638146524938739,-2.296336119514406,0.10062685390480884,-19.14104598825744,20.001301988409306,"[-8.35198272e-05 -1.16093194e-03 -7.43635944e-04  9.37261019e-04
  5.48160261e-04  1.16784988e-03]","[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
CFG,1.044073923638642,-1.9384754667422441,0.14392319831178604,-19.14104598825744,20.001301988409306,"[-8.35198272e-05 -1.16093194e-03 -7.43635944e-04  9.37261019e-04
  5.48160261e-04  1.16784988e-03]","[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
CHD,0.8245689922643531,-3.254529396131263,0.03859898121971613,-19.14104598825744,20.001301988409306,"[-8.35198272e-05 -1.16093194e-03 -7.43635944e-04  9.37261019e-04
  5.48160261e-04  1.16784988e-03]","[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
CHRW,0.9468729887819207,-2.891576657277086,0.05548865701216021,-19.14104598825744,20.001301988409306,"[-8.35198272e-05 -1.16093194e-03 -7.43635944e-04  9.37261019e-04
  5.48160261e-04  1.16784988e-03]","[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
CHTR,0.904328325061486,-2.8677450281386907,0.05682692532639841,-19.14104598825744,20.001301988409306,"[-8.35198272e-05 -1.16093194e-03 -7.43635944e-04  9.37261019e-04
  5.48160261e-04  1.16784988e-03]","[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
CI,1.0030425700651748,-3.051068520918992,0.04730834741581825,-19.14104598825744,20.001301988409306,"[-8.35198272e-05 -1.16093194e-03 -7.43635944e-04  9.37261019e-04
  5.48160261e-04  1.16784988e-03]","[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
CINF,0.8574077788933072,-2.973758922894164,0.05111082713555377,-19.14104598825744,20.001301988409306,"[-8.35198272e-05 -1.16093194e-03 -7.43635944e-04  9.37261019e-04
  5.48160261e-04  1.16784988e-03]","[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
