,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BIIB,1.0245109190778212,-2.2383786398604233,0.1066312519599497,-6.771659133716213,7.693614999561298,"[-6.10293417e-04  3.01275434e-03 -9.56245438e-04  8.81291524e-04
 -9.54238821e-05  6.74325232e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
BIO,1.0058247239234244,-3.272528461824467,0.03791045066271021,-6.771659133716213,7.693614999561298,"[-6.10293417e-04  3.01275434e-03 -9.56245438e-04  8.81291524e-04
 -9.54238821e-05  6.74325232e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
BK,1.0163722675145594,-3.498893796591563,0.030230806353658164,-6.771659133716213,7.693614999561298,"[-6.10293417e-04  3.01275434e-03 -9.56245438e-04  8.81291524e-04
 -9.54238821e-05  6.74325232e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
BKNG,0.9884856166979581,-3.247083617416097,0.03888745330945113,-6.771659133716213,7.693614999561298,"[-6.10293417e-04  3.01275434e-03 -9.56245438e-04  8.81291524e-04
 -9.54238821e-05  6.74325232e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
BKR,1.0143218138878543,-2.443207621759858,0.08688172033109659,-6.771659133716213,7.693614999561298,"[-6.10293417e-04  3.01275434e-03 -9.56245438e-04  8.81291524e-04
 -9.54238821e-05  6.74325232e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
BLK,0.960181162633905,-3.3765302629153653,0.03416579563811395,-6.771659133716213,7.693614999561298,"[-6.10293417e-04  3.01275434e-03 -9.56245438e-04  8.81291524e-04
 -9.54238821e-05  6.74325232e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
BMY,1.0191635826431906,-3.3945113462581755,0.033556947894548404,-6.771659133716213,7.693614999561298,"[-6.10293417e-04  3.01275434e-03 -9.56245438e-04  8.81291524e-04
 -9.54238821e-05  6.74325232e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
BR,1.0394332265736623,-3.050839671518309,0.04731917514168369,-6.771659133716213,7.693614999561298,"[-6.10293417e-04  3.01275434e-03 -9.56245438e-04  8.81291524e-04
 -9.54238821e-05  6.74325232e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
BSX,1.0233279646554765,-2.646940711775969,0.07086768644295827,-6.771659133716213,7.693614999561298,"[-6.10293417e-04  3.01275434e-03 -9.56245438e-04  8.81291524e-04
 -9.54238821e-05  6.74325232e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
BWA,0.9368829746347527,-3.4678785536896215,0.031183113842122898,-6.771659133716213,7.693614999561298,"[-6.10293417e-04  3.01275434e-03 -9.56245438e-04  8.81291524e-04
 -9.54238821e-05  6.74325232e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
BXP,1.0299522977449613,-2.682898653333577,0.0683647011011834,-6.771659133716213,7.693614999561298,"[-6.10293417e-04  3.01275434e-03 -9.56245438e-04  8.81291524e-04
 -9.54238821e-05  6.74325232e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
C,1.0219855915783556,-3.191289610543577,0.041118809481867115,-6.771659133716213,7.693614999561298,"[-6.10293417e-04  3.01275434e-03 -9.56245438e-04  8.81291524e-04
 -9.54238821e-05  6.74325232e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
CAG,0.9733860799810845,-3.1582144757704396,0.0425015609381207,-6.771659133716213,7.693614999561298,"[-6.10293417e-04  3.01275434e-03 -9.56245438e-04  8.81291524e-04
 -9.54238821e-05  6.74325232e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
CAH,0.9973700787768854,-3.5257885355319187,0.02942859272650568,-6.771659133716213,7.693614999561298,"[-6.10293417e-04  3.01275434e-03 -9.56245438e-04  8.81291524e-04
 -9.54238821e-05  6.74325232e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
CAT,1.0069243096072367,-2.434044621507025,0.08768147604169166,-6.771659133716213,7.693614999561298,"[-6.10293417e-04  3.01275434e-03 -9.56245438e-04  8.81291524e-04
 -9.54238821e-05  6.74325232e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
CB,0.9753476466869608,-3.387906856850192,0.03377930788030291,-6.771659133716213,7.693614999561298,"[-6.10293417e-04  3.01275434e-03 -9.56245438e-04  8.81291524e-04
 -9.54238821e-05  6.74325232e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
CBOE,1.0421714482178033,-3.112123641351797,0.0445063394078962,-6.771659133716213,7.693614999561298,"[-6.10293417e-04  3.01275434e-03 -9.56245438e-04  8.81291524e-04
 -9.54238821e-05  6.74325232e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
CBRE,1.0362010969091158,-3.4569870308546586,0.031524601724382366,-6.771659133716213,7.693614999561298,"[-6.10293417e-04  3.01275434e-03 -9.56245438e-04  8.81291524e-04
 -9.54238821e-05  6.74325232e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
CCI,1.0108135455948863,-2.971575939179995,0.051222523109698125,-6.771659133716213,7.693614999561298,"[-6.10293417e-04  3.01275434e-03 -9.56245438e-04  8.81291524e-04
 -9.54238821e-05  6.74325232e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
CCL,1.0480266437156633,-3.023642118075427,0.0486238018445858,-6.771659133716213,7.693614999561298,"[-6.10293417e-04  3.01275434e-03 -9.56245438e-04  8.81291524e-04
 -9.54238821e-05  6.74325232e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
CDNS,0.9852219443742068,-3.6920287565252172,0.02492139128599504,-6.771659133716213,7.693614999561298,"[-6.10293417e-04  3.01275434e-03 -9.56245438e-04  8.81291524e-04
 -9.54238821e-05  6.74325232e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
CDW,1.0211430215724786,-3.2719049924972525,0.0379340940355723,-6.771659133716213,7.693614999561298,"[-6.10293417e-04  3.01275434e-03 -9.56245438e-04  8.81291524e-04
 -9.54238821e-05  6.74325232e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
CE,1.018470728337418,-3.4546306528759883,0.03159897319090263,-6.771659133716213,7.693614999561298,"[-6.10293417e-04  3.01275434e-03 -9.56245438e-04  8.81291524e-04
 -9.54238821e-05  6.74325232e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
CF,1.020386827703527,-2.61063310745217,0.07348800322954263,-6.771659133716213,7.693614999561298,"[-6.10293417e-04  3.01275434e-03 -9.56245438e-04  8.81291524e-04
 -9.54238821e-05  6.74325232e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
CFG,0.9954635505064826,-3.6192217292269664,0.026803528780286495,-6.771659133716213,7.693614999561298,"[-6.10293417e-04  3.01275434e-03 -9.56245438e-04  8.81291524e-04
 -9.54238821e-05  6.74325232e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
CHD,1.031084652320408,-3.0796292411678983,0.045976299608582336,-6.771659133716213,7.693614999561298,"[-6.10293417e-04  3.01275434e-03 -9.56245438e-04  8.81291524e-04
 -9.54238821e-05  6.74325232e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
CHRW,1.0066961150659661,-3.634687373038217,0.026392184006130987,-6.771659133716213,7.693614999561298,"[-6.10293417e-04  3.01275434e-03 -9.56245438e-04  8.81291524e-04
 -9.54238821e-05  6.74325232e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
CHTR,1.0365877631055112,-3.3710497068615,0.03435355724526511,-6.771659133716213,7.693614999561298,"[-6.10293417e-04  3.01275434e-03 -9.56245438e-04  8.81291524e-04
 -9.54238821e-05  6.74325232e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
CI,1.0234964965951634,-3.312549964308046,0.0364231774330422,-6.771659133716213,7.693614999561298,"[-6.10293417e-04  3.01275434e-03 -9.56245438e-04  8.81291524e-04
 -9.54238821e-05  6.74325232e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
CINF,0.9883157640233425,-3.7044715021434707,0.024613221965935725,-6.771659133716213,7.693614999561298,"[-6.10293417e-04  3.01275434e-03 -9.56245438e-04  8.81291524e-04
 -9.54238821e-05  6.74325232e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
CL,0.9589188618348454,-3.330318174130801,0.0357817184391231,-6.771659133716213,7.693614999561298,"[-6.10293417e-04  3.01275434e-03 -9.56245438e-04  8.81291524e-04
 -9.54238821e-05  6.74325232e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
CLX,1.031224996957408,-3.1624959677840185,0.04231997984079132,-6.771659133716213,7.693614999561298,"[-6.10293417e-04  3.01275434e-03 -9.56245438e-04  8.81291524e-04
 -9.54238821e-05  6.74325232e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
CMA,0.9823033873152338,-3.170010298599548,0.04200316532743863,-6.771659133716213,7.693614999561298,"[-6.10293417e-04  3.01275434e-03 -9.56245438e-04  8.81291524e-04
 -9.54238821e-05  6.74325232e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
CMCSA,1.0323219329721598,-3.5153977695494,0.029735972536966693,-6.771659133716213,7.693614999561298,"[-6.10293417e-04  3.01275434e-03 -9.56245438e-04  8.81291524e-04
 -9.54238821e-05  6.74325232e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
CME,1.0495232462674895,-3.251379742735024,0.0387207462902278,-6.771659133716213,7.693614999561298,"[-6.10293417e-04  3.01275434e-03 -9.56245438e-04  8.81291524e-04
 -9.54238821e-05  6.74325232e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
CMG,1.0170774214040603,-3.134728316579591,0.04351157359675476,-6.771659133716213,7.693614999561298,"[-6.10293417e-04  3.01275434e-03 -9.56245438e-04  8.81291524e-04
 -9.54238821e-05  6.74325232e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
CMI,0.9202507597358276,-3.5993702761119795,0.027340934266805433,-6.771659133716213,7.693614999561298,"[-6.10293417e-04  3.01275434e-03 -9.56245438e-04  8.81291524e-04
 -9.54238821e-05  6.74325232e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
CMS,1.0317027005209038,-2.7656601398876193,0.06293454003185918,-6.771659133716213,7.693614999561298,"[-6.10293417e-04  3.01275434e-03 -9.56245438e-04  8.81291524e-04
 -9.54238821e-05  6.74325232e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
CNC,1.0374039981597236,-2.684027911893787,0.06828754325102952,-6.771659133716213,7.693614999561298,"[-6.10293417e-04  3.01275434e-03 -9.56245438e-04  8.81291524e-04
 -9.54238821e-05  6.74325232e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
CNP,0.956406920220602,-3.620214628603827,0.026776928781009537,-6.771659133716213,7.693614999561298,"[-6.10293417e-04  3.01275434e-03 -9.56245438e-04  8.81291524e-04
 -9.54238821e-05  6.74325232e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
COF,0.9655914247849213,-3.369756184162874,0.034398023103939135,-6.771659133716213,7.693614999561298,"[-6.10293417e-04  3.01275434e-03 -9.56245438e-04  8.81291524e-04
 -9.54238821e-05  6.74325232e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
COO,0.9069175785450642,-3.6476480526521065,0.026052330488542573,-6.771659133716213,7.693614999561298,"[-6.10293417e-04  3.01275434e-03 -9.56245438e-04  8.81291524e-04
 -9.54238821e-05  6.74325232e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
COP,1.0062843059936057,-2.981288102800246,0.050727449593236926,-6.771659133716213,7.693614999561298,"[-6.10293417e-04  3.01275434e-03 -9.56245438e-04  8.81291524e-04
 -9.54238821e-05  6.74325232e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
COST,1.0689861252908963,-3.3549895714891798,0.03490973420939842,-6.771659133716213,7.693614999561298,"[-6.10293417e-04  3.01275434e-03 -9.56245438e-04  8.81291524e-04
 -9.54238821e-05  6.74325232e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
CPB,1.003760210622627,-3.351455330061739,0.0350333319216863,-6.771659133716213,7.693614999561298,"[-6.10293417e-04  3.01275434e-03 -9.56245438e-04  8.81291524e-04
 -9.54238821e-05  6.74325232e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
CPRT,0.9973160738877637,-3.2193167751779472,0.03998236587578213,-6.771659133716213,7.693614999561298,"[-6.10293417e-04  3.01275434e-03 -9.56245438e-04  8.81291524e-04
 -9.54238821e-05  6.74325232e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
