,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BLK,1.1293641009062283,-3.4992322086831,0.030220577614113373,-5.460179550423043,6.362043331838332,[-0.00293143  0.00352932 -0.00062681 -0.00131234  0.00146474  0.00149769],"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
BMY,1.0387295962503773,-3.3229418962469306,0.03604663016761325,-5.460179550423043,6.362043331838332,[-0.00293143  0.00352932 -0.00062681 -0.00131234  0.00146474  0.00149769],"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
BR,0.8793944375507747,-3.346112210080808,0.03522102019142301,-5.460179550423043,6.362043331838332,[-0.00293143  0.00352932 -0.00062681 -0.00131234  0.00146474  0.00149769],"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
BSX,1.0299511478832957,-3.177543521177178,0.04168793497502684,-5.460179550423043,6.362043331838332,[-0.00293143  0.00352932 -0.00062681 -0.00131234  0.00146474  0.00149769],"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
BWA,1.0633323492496547,-2.6631788379205115,0.0697262207244753,-5.460179550423043,6.362043331838332,[-0.00293143  0.00352932 -0.00062681 -0.00131234  0.00146474  0.00149769],"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
BXP,1.0913316278557654,-3.6991940165740322,0.02474346125537998,-5.460179550423043,6.362043331838332,[-0.00293143  0.00352932 -0.00062681 -0.00131234  0.00146474  0.00149769],"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
C,0.9201282739888058,-3.126758703656482,0.04385972948708735,-5.460179550423043,6.362043331838332,[-0.00293143  0.00352932 -0.00062681 -0.00131234  0.00146474  0.00149769],"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
CAG,0.9394260726060677,-2.541218189019128,0.07877038410297381,-5.460179550423043,6.362043331838332,[-0.00293143  0.00352932 -0.00062681 -0.00131234  0.00146474  0.00149769],"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
CAH,1.0310079848841796,-3.1494631277270493,0.042875139162571026,-5.460179550423043,6.362043331838332,[-0.00293143  0.00352932 -0.00062681 -0.00131234  0.00146474  0.00149769],"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
CAT,1.114334574721808,-3.338329048975784,0.03549622064132796,-5.460179550423043,6.362043331838332,[-0.00293143  0.00352932 -0.00062681 -0.00131234  0.00146474  0.00149769],"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
CB,0.9517315950705898,-3.0530382848252735,0.047215252857863134,-5.460179550423043,6.362043331838332,[-0.00293143  0.00352932 -0.00062681 -0.00131234  0.00146474  0.00149769],"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
CBOE,0.9096958285630565,-2.9916457500042806,0.05020474423863184,-5.460179550423043,6.362043331838332,[-0.00293143  0.00352932 -0.00062681 -0.00131234  0.00146474  0.00149769],"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
CBRE,1.0035750981792757,-2.8834387520348614,0.055942060821322706,-5.460179550423043,6.362043331838332,[-0.00293143  0.00352932 -0.00062681 -0.00131234  0.00146474  0.00149769],"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
CCI,0.9530278298143299,-3.1815230850297413,0.04152236484287883,-5.460179550423043,6.362043331838332,[-0.00293143  0.00352932 -0.00062681 -0.00131234  0.00146474  0.00149769],"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
CCL,0.9135818551316367,-2.88259988511762,0.055989008454082924,-5.460179550423043,6.362043331838332,[-0.00293143  0.00352932 -0.00062681 -0.00131234  0.00146474  0.00149769],"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
CDNS,0.8750773192696694,-3.183492111680388,0.04144068663957418,-5.460179550423043,6.362043331838332,[-0.00293143  0.00352932 -0.00062681 -0.00131234  0.00146474  0.00149769],"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
CDW,0.9140406522549595,-2.985945927145244,0.050491719464514785,-5.460179550423043,6.362043331838332,[-0.00293143  0.00352932 -0.00062681 -0.00131234  0.00146474  0.00149769],"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
CE,1.030566785259367,-3.303694955054153,0.036747137222899934,-5.460179550423043,6.362043331838332,[-0.00293143  0.00352932 -0.00062681 -0.00131234  0.00146474  0.00149769],"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
CF,1.0240170236033317,-3.2794568551263876,0.037648699953256426,-5.460179550423043,6.362043331838332,[-0.00293143  0.00352932 -0.00062681 -0.00131234  0.00146474  0.00149769],"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
CFG,1.0199463849481885,-3.1422220516715615,0.04318672806413868,-5.460179550423043,6.362043331838332,[-0.00293143  0.00352932 -0.00062681 -0.00131234  0.00146474  0.00149769],"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
CHD,0.9091000403032699,-3.134600403249743,0.04351713966299989,-5.460179550423043,6.362043331838332,[-0.00293143  0.00352932 -0.00062681 -0.00131234  0.00146474  0.00149769],"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
CHRW,0.8884930165506428,-2.9551948004917374,0.05206851661533281,-5.460179550423043,6.362043331838332,[-0.00293143  0.00352932 -0.00062681 -0.00131234  0.00146474  0.00149769],"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
CHTR,0.9163249177155067,-3.111732043385551,0.044523771412839454,-5.460179550423043,6.362043331838332,[-0.00293143  0.00352932 -0.00062681 -0.00131234  0.00146474  0.00149769],"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
CI,0.9545050259753813,-2.6160023627789,0.07309448477267863,-5.460179550423043,6.362043331838332,[-0.00293143  0.00352932 -0.00062681 -0.00131234  0.00146474  0.00149769],"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
CINF,0.9007599795075347,-2.9527787073836653,0.052194471097080634,-5.460179550423043,6.362043331838332,[-0.00293143  0.00352932 -0.00062681 -0.00131234  0.00146474  0.00149769],"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
CL,0.9846549998820517,-2.8775671084625443,0.05627149888813969,-5.460179550423043,6.362043331838332,[-0.00293143  0.00352932 -0.00062681 -0.00131234  0.00146474  0.00149769],"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
CLX,0.8846825359439995,-3.011240864162697,0.0492305524153579,-5.460179550423043,6.362043331838332,[-0.00293143  0.00352932 -0.00062681 -0.00131234  0.00146474  0.00149769],"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
CMA,1.0244694407207584,-3.389961716294127,0.033709967417346935,-5.460179550423043,6.362043331838332,[-0.00293143  0.00352932 -0.00062681 -0.00131234  0.00146474  0.00149769],"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
CMCSA,0.9439560592849408,-3.0777718087480976,0.046061776837530786,-5.460179550423043,6.362043331838332,[-0.00293143  0.00352932 -0.00062681 -0.00131234  0.00146474  0.00149769],"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
CME,0.9782043027001146,-2.9350967618419763,0.05312557852885273,-5.460179550423043,6.362043331838332,[-0.00293143  0.00352932 -0.00062681 -0.00131234  0.00146474  0.00149769],"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
CMG,0.94521580116168,-2.281199870795806,0.10216155248235882,-5.460179550423043,6.362043331838332,[-0.00293143  0.00352932 -0.00062681 -0.00131234  0.00146474  0.00149769],"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
CMI,1.1182337705462082,-3.7225368716692215,0.024172567294819265,-5.460179550423043,6.362043331838332,[-0.00293143  0.00352932 -0.00062681 -0.00131234  0.00146474  0.00149769],"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
CMS,0.908330989080863,-3.1845347145240024,0.04139750297745868,-5.460179550423043,6.362043331838332,[-0.00293143  0.00352932 -0.00062681 -0.00131234  0.00146474  0.00149769],"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
CNC,0.9723643968223281,-3.1304286746881176,0.043699060555909185,-5.460179550423043,6.362043331838332,[-0.00293143  0.00352932 -0.00062681 -0.00131234  0.00146474  0.00149769],"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
CNP,0.9978293178736148,-3.365298302913583,0.034551707705487995,-5.460179550423043,6.362043331838332,[-0.00293143  0.00352932 -0.00062681 -0.00131234  0.00146474  0.00149769],"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
COF,1.0234178669916023,-3.2886357705996168,0.03730470687558621,-5.460179550423043,6.362043331838332,[-0.00293143  0.00352932 -0.00062681 -0.00131234  0.00146474  0.00149769],"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
COO,1.0161827638842529,-3.150384281474032,0.042835662752192076,-5.460179550423043,6.362043331838332,[-0.00293143  0.00352932 -0.00062681 -0.00131234  0.00146474  0.00149769],"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
COP,1.0673275297022946,-2.7042623486641633,0.066919669027839,-5.460179550423043,6.362043331838332,[-0.00293143  0.00352932 -0.00062681 -0.00131234  0.00146474  0.00149769],"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
COST,0.9824195711730662,-2.8410778559513092,0.058362725439235194,-5.460179550423043,6.362043331838332,[-0.00293143  0.00352932 -0.00062681 -0.00131234  0.00146474  0.00149769],"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
CPB,0.9273178444813278,-3.0213590294395987,0.04873494111613582,-5.460179550423043,6.362043331838332,[-0.00293143  0.00352932 -0.00062681 -0.00131234  0.00146474  0.00149769],"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
CPRT,0.9915905638283384,-2.7908562120226375,0.061368646840693035,-5.460179550423043,6.362043331838332,[-0.00293143  0.00352932 -0.00062681 -0.00131234  0.00146474  0.00149769],"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
CRM,1.0014803953334794,-3.086809438244182,0.04564736304443135,-5.460179550423043,6.362043331838332,[-0.00293143  0.00352932 -0.00062681 -0.00131234  0.00146474  0.00149769],"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
CSCO,0.9986989289886488,-3.152086476851416,0.042762810107376426,-5.460179550423043,6.362043331838332,[-0.00293143  0.00352932 -0.00062681 -0.00131234  0.00146474  0.00149769],"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
CSX,1.130657104674213,-3.320422030304282,0.03613757738259053,-5.460179550423043,6.362043331838332,[-0.00293143  0.00352932 -0.00062681 -0.00131234  0.00146474  0.00149769],"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
CTAS,0.9886141309546301,-2.8977503315847803,0.05514714339762038,-5.460179550423043,6.362043331838332,[-0.00293143  0.00352932 -0.00062681 -0.00131234  0.00146474  0.00149769],"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
CTLT,0.9081395167355482,-2.804482870638726,0.06053806909234877,-5.460179550423043,6.362043331838332,[-0.00293143  0.00352932 -0.00062681 -0.00131234  0.00146474  0.00149769],"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
CTSH,0.9105214854230793,-3.1919964923223874,0.041089753615419174,-5.460179550423043,6.362043331838332,[-0.00293143  0.00352932 -0.00062681 -0.00131234  0.00146474  0.00149769],"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
