,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BLK,0.9697280229200703,-3.1568844762335764,0.042558125601634404,12.90730990114481,-11.961255366572292,[ 0.00112342  0.00292617 -0.00168193  0.00191883 -0.00142172 -0.00089071],"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
BMY,0.7659461373459665,-3.2018089330872757,0.040688534530519,12.90730990114481,-11.961255366572292,[ 0.00112342  0.00292617 -0.00168193  0.00191883 -0.00142172 -0.00089071],"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
BR,0.7711473549522326,-2.8757148826037806,0.05637582299957439,12.90730990114481,-11.961255366572292,[ 0.00112342  0.00292617 -0.00168193  0.00191883 -0.00142172 -0.00089071],"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
BSX,0.7737967289682803,-3.308477612610584,0.03657180785375387,12.90730990114481,-11.961255366572292,[ 0.00112342  0.00292617 -0.00168193  0.00191883 -0.00142172 -0.00089071],"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
BWA,0.8041618362237121,-2.781139744748674,0.061967839593627,12.90730990114481,-11.961255366572292,[ 0.00112342  0.00292617 -0.00168193  0.00191883 -0.00142172 -0.00089071],"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
BXP,0.7093140952870793,-3.09151177255705,0.04543321776883156,12.90730990114481,-11.961255366572292,[ 0.00112342  0.00292617 -0.00168193  0.00191883 -0.00142172 -0.00089071],"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
C,0.7388564332918307,-3.0654990459827105,0.04663056526064205,12.90730990114481,-11.961255366572292,[ 0.00112342  0.00292617 -0.00168193  0.00191883 -0.00142172 -0.00089071],"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
CAG,0.828165615659284,-2.524449701360071,0.08010238089155906,12.90730990114481,-11.961255366572292,[ 0.00112342  0.00292617 -0.00168193  0.00191883 -0.00142172 -0.00089071],"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
CAH,0.8240027521708032,-2.920266974222227,0.05391929031803425,12.90730990114481,-11.961255366572292,[ 0.00112342  0.00292617 -0.00168193  0.00191883 -0.00142172 -0.00089071],"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
CAT,0.832459598393634,-2.8177504646149454,0.05974017931461219,12.90730990114481,-11.961255366572292,[ 0.00112342  0.00292617 -0.00168193  0.00191883 -0.00142172 -0.00089071],"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
CB,0.7972953239310926,-3.0212355323872133,0.048740960109368146,12.90730990114481,-11.961255366572292,[ 0.00112342  0.00292617 -0.00168193  0.00191883 -0.00142172 -0.00089071],"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
CBOE,0.7062251574113049,-3.1810487978272177,0.04154206304007448,12.90730990114481,-11.961255366572292,[ 0.00112342  0.00292617 -0.00168193  0.00191883 -0.00142172 -0.00089071],"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
CBRE,0.8972312621762986,-3.348264240350502,0.035145304989765716,12.90730990114481,-11.961255366572292,[ 0.00112342  0.00292617 -0.00168193  0.00191883 -0.00142172 -0.00089071],"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
CCI,0.7630663227764563,-2.961008027946369,0.051766708574349105,12.90730990114481,-11.961255366572292,[ 0.00112342  0.00292617 -0.00168193  0.00191883 -0.00142172 -0.00089071],"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
CCL,0.7981817193829119,-2.7826580305977933,0.061873826087419474,12.90730990114481,-11.961255366572292,[ 0.00112342  0.00292617 -0.00168193  0.00191883 -0.00142172 -0.00089071],"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
CDNS,0.6965693918948744,-3.1731558409169622,0.04187125017455251,12.90730990114481,-11.961255366572292,[ 0.00112342  0.00292617 -0.00168193  0.00191883 -0.00142172 -0.00089071],"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
CDW,0.7189276012748221,-3.196947977236602,0.04088680119284494,12.90730990114481,-11.961255366572292,[ 0.00112342  0.00292617 -0.00168193  0.00191883 -0.00142172 -0.00089071],"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
CE,0.924203779646583,-3.0175221986733076,0.04892228801694812,12.90730990114481,-11.961255366572292,[ 0.00112342  0.00292617 -0.00168193  0.00191883 -0.00142172 -0.00089071],"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
CF,1.019003552759112,-2.4668330465215695,0.08485315993905011,12.90730990114481,-11.961255366572292,[ 0.00112342  0.00292617 -0.00168193  0.00191883 -0.00142172 -0.00089071],"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
CFG,0.8463083590921248,-3.366600298751008,0.03450675079908291,12.90730990114481,-11.961255366572292,[ 0.00112342  0.00292617 -0.00168193  0.00191883 -0.00142172 -0.00089071],"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
CHD,0.8223683404569746,-2.5193047424540387,0.08051556634918293,12.90730990114481,-11.961255366572292,[ 0.00112342  0.00292617 -0.00168193  0.00191883 -0.00142172 -0.00089071],"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
CHRW,0.7954649798798844,-2.7050492353187106,0.06686703154593635,12.90730990114481,-11.961255366572292,[ 0.00112342  0.00292617 -0.00168193  0.00191883 -0.00142172 -0.00089071],"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
CHTR,0.8219803199388078,-2.5962112433366875,0.07455551648919928,12.90730990114481,-11.961255366572292,[ 0.00112342  0.00292617 -0.00168193  0.00191883 -0.00142172 -0.00089071],"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
CI,0.8327305638363509,-2.5950236158132167,0.0746441132721839,12.90730990114481,-11.961255366572292,[ 0.00112342  0.00292617 -0.00168193  0.00191883 -0.00142172 -0.00089071],"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
CINF,0.8101490282974569,-3.0937496677980834,0.04533165667093699,12.90730990114481,-11.961255366572292,[ 0.00112342  0.00292617 -0.00168193  0.00191883 -0.00142172 -0.00089071],"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
CL,0.7463886747803075,-2.9056891274234746,0.05471107470550643,12.90730990114481,-11.961255366572292,[ 0.00112342  0.00292617 -0.00168193  0.00191883 -0.00142172 -0.00089071],"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
CLX,0.742330023770733,-2.9946295352915686,0.05005516732509079,12.90730990114481,-11.961255366572292,[ 0.00112342  0.00292617 -0.00168193  0.00191883 -0.00142172 -0.00089071],"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
CMA,0.7691284109847588,-3.1836403165612883,0.0414345453826397,12.90730990114481,-11.961255366572292,[ 0.00112342  0.00292617 -0.00168193  0.00191883 -0.00142172 -0.00089071],"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
CMCSA,0.7776483327611623,-2.8039648611312242,0.06056943651131363,12.90730990114481,-11.961255366572292,[ 0.00112342  0.00292617 -0.00168193  0.00191883 -0.00142172 -0.00089071],"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
CME,0.8084920768089433,-2.7662113293868553,0.06289986073256516,12.90730990114481,-11.961255366572292,[ 0.00112342  0.00292617 -0.00168193  0.00191883 -0.00142172 -0.00089071],"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
CMG,0.9631008585613732,-2.2102628105087923,0.10967182182040533,12.90730990114481,-11.961255366572292,[ 0.00112342  0.00292617 -0.00168193  0.00191883 -0.00142172 -0.00089071],"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
CMI,0.9774933919369098,-2.4880940184708757,0.08306814213200556,12.90730990114481,-11.961255366572292,[ 0.00112342  0.00292617 -0.00168193  0.00191883 -0.00142172 -0.00089071],"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
CMS,0.7633385053143417,-2.806296051245193,0.06042840209260144,12.90730990114481,-11.961255366572292,[ 0.00112342  0.00292617 -0.00168193  0.00191883 -0.00142172 -0.00089071],"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
CNC,0.8999551868012882,-2.8278808122545254,0.059138045591510535,12.90730990114481,-11.961255366572292,[ 0.00112342  0.00292617 -0.00168193  0.00191883 -0.00142172 -0.00089071],"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
CNP,0.8108909136337326,-2.672379151072017,0.06908765964417611,12.90730990114481,-11.961255366572292,[ 0.00112342  0.00292617 -0.00168193  0.00191883 -0.00142172 -0.00089071],"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
COF,0.7793602333933644,-2.9555642537107043,0.05204928328738868,12.90730990114481,-11.961255366572292,[ 0.00112342  0.00292617 -0.00168193  0.00191883 -0.00142172 -0.00089071],"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
COO,0.8293271545980286,-2.6732407902561763,0.06902815664822264,12.90730990114481,-11.961255366572292,[ 0.00112342  0.00292617 -0.00168193  0.00191883 -0.00142172 -0.00089071],"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
COP,0.8355402493811177,-2.95106147131901,0.05228417832742494,12.90730990114481,-11.961255366572292,[ 0.00112342  0.00292617 -0.00168193  0.00191883 -0.00142172 -0.00089071],"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
COST,0.7356257094362267,-3.287206972570008,0.03735804586351147,12.90730990114481,-11.961255366572292,[ 0.00112342  0.00292617 -0.00168193  0.00191883 -0.00142172 -0.00089071],"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
CPB,0.7820794242696585,-2.797213189860414,0.06097976507875977,12.90730990114481,-11.961255366572292,[ 0.00112342  0.00292617 -0.00168193  0.00191883 -0.00142172 -0.00089071],"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
CPRT,0.9021633579067335,-3.6937823928358338,0.02487772652656862,12.90730990114481,-11.961255366572292,[ 0.00112342  0.00292617 -0.00168193  0.00191883 -0.00142172 -0.00089071],"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
CRM,0.7555866005744979,-3.0878710413860255,0.04559892937362379,12.90730990114481,-11.961255366572292,[ 0.00112342  0.00292617 -0.00168193  0.00191883 -0.00142172 -0.00089071],"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
CSCO,0.7730443992299842,-3.0164158249313235,0.04897644430483107,12.90730990114481,-11.961255366572292,[ 0.00112342  0.00292617 -0.00168193  0.00191883 -0.00142172 -0.00089071],"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
CSX,0.777883007168363,-2.9335375771122925,0.053208475728880766,12.90730990114481,-11.961255366572292,[ 0.00112342  0.00292617 -0.00168193  0.00191883 -0.00142172 -0.00089071],"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
CTAS,0.7995631797571949,-2.6741061626979827,0.06896844742283585,12.90730990114481,-11.961255366572292,[ 0.00112342  0.00292617 -0.00168193  0.00191883 -0.00142172 -0.00089071],"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
CTLT,0.9112478533804138,-2.889740853267927,0.05559061687169019,12.90730990114481,-11.961255366572292,[ 0.00112342  0.00292617 -0.00168193  0.00191883 -0.00142172 -0.00089071],"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
CTSH,0.762293326083007,-2.9257401545718587,0.053624986441569183,12.90730990114481,-11.961255366572292,[ 0.00112342  0.00292617 -0.00168193  0.00191883 -0.00142172 -0.00089071],"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
