,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AXP,0.8741777464054129,-3.010429936679717,0.04927049101477909,-13.9568085969166,14.858495120898471,[-0.00138317 -0.00029261 -0.00033832  0.00078219 -0.00029549  0.00060375],"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
AZO,0.8959892189224384,-3.757983912631866,0.02333072978120787,-13.9568085969166,14.858495120898471,[-0.00138317 -0.00029261 -0.00033832  0.00078219 -0.00029549  0.00060375],"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
BA,0.8558544349089489,-3.16313808691519,0.04229281409486074,-13.9568085969166,14.858495120898471,[-0.00138317 -0.00029261 -0.00033832  0.00078219 -0.00029549  0.00060375],"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
BAC,0.9017411828211241,-2.490274700140403,0.08288719432362723,-13.9568085969166,14.858495120898471,[-0.00138317 -0.00029261 -0.00033832  0.00078219 -0.00029549  0.00060375],"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
BAX,0.8514509644576012,-3.1390830804986067,0.04332250294381886,-13.9568085969166,14.858495120898471,[-0.00138317 -0.00029261 -0.00033832  0.00078219 -0.00029549  0.00060375],"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
BBY,0.9330372296307221,-2.1550564130014513,0.11589665235044175,-13.9568085969166,14.858495120898471,[-0.00138317 -0.00029261 -0.00033832  0.00078219 -0.00029549  0.00060375],"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
BDX,0.8552182839833885,-3.0603411737925317,0.04687170109573038,-13.9568085969166,14.858495120898471,[-0.00138317 -0.00029261 -0.00033832  0.00078219 -0.00029549  0.00060375],"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
BEN,0.8620395169791151,-2.9780024194677353,0.05089439804855073,-13.9568085969166,14.858495120898471,[-0.00138317 -0.00029261 -0.00033832  0.00078219 -0.00029549  0.00060375],"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
BIIB,0.9180277697658034,-2.3845097635271295,0.09213413602358399,-13.9568085969166,14.858495120898471,[-0.00138317 -0.00029261 -0.00033832  0.00078219 -0.00029549  0.00060375],"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
BIO,0.8830865818220061,-2.6256948307901946,0.07238944114316935,-13.9568085969166,14.858495120898471,[-0.00138317 -0.00029261 -0.00033832  0.00078219 -0.00029549  0.00060375],"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
BK,0.8552886790094607,-2.9848918042131243,0.05054497200631618,-13.9568085969166,14.858495120898471,[-0.00138317 -0.00029261 -0.00033832  0.00078219 -0.00029549  0.00060375],"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
BKNG,0.8708208213043375,-2.709688097573466,0.06655756294327579,-13.9568085969166,14.858495120898471,[-0.00138317 -0.00029261 -0.00033832  0.00078219 -0.00029549  0.00060375],"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
BKR,0.8983610612623579,-2.549683227695652,0.07810640402837375,-13.9568085969166,14.858495120898471,[-0.00138317 -0.00029261 -0.00033832  0.00078219 -0.00029549  0.00060375],"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
BLK,0.8810187388729565,-2.914272283730543,0.05424349054414906,-13.9568085969166,14.858495120898471,[-0.00138317 -0.00029261 -0.00033832  0.00078219 -0.00029549  0.00060375],"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
BMY,1.0232104986130577,-1.9295570743652006,0.14521250258149246,-13.9568085969166,14.858495120898471,[-0.00138317 -0.00029261 -0.00033832  0.00078219 -0.00029549  0.00060375],"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
BR,0.8443461737355584,-3.0397027580156157,0.04784911014505697,-13.9568085969166,14.858495120898471,[-0.00138317 -0.00029261 -0.00033832  0.00078219 -0.00029549  0.00060375],"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
BSX,0.8792374630781693,-3.130508330006319,0.04369557983196643,-13.9568085969166,14.858495120898471,[-0.00138317 -0.00029261 -0.00033832  0.00078219 -0.00029549  0.00060375],"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
BWA,0.8834173563681996,-2.649286711096701,0.0707016257639838,-13.9568085969166,14.858495120898471,[-0.00138317 -0.00029261 -0.00033832  0.00078219 -0.00029549  0.00060375],"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
BXP,0.871180022086029,-3.0893691609076344,0.045530667872075686,-13.9568085969166,14.858495120898471,[-0.00138317 -0.00029261 -0.00033832  0.00078219 -0.00029549  0.00060375],"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
C,0.8727271133013141,-2.735555903583129,0.06485794231799723,-13.9568085969166,14.858495120898471,[-0.00138317 -0.00029261 -0.00033832  0.00078219 -0.00029549  0.00060375],"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
CAG,0.8779951612925078,-3.466562056318339,0.03122419336413269,-13.9568085969166,14.858495120898471,[-0.00138317 -0.00029261 -0.00033832  0.00078219 -0.00029549  0.00060375],"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
CAH,0.862966318586518,-3.7513511727221087,0.023485990777452136,-13.9568085969166,14.858495120898471,[-0.00138317 -0.00029261 -0.00033832  0.00078219 -0.00029549  0.00060375],"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
CAT,0.8695928721765946,-2.7874733920531867,0.06157659745616488,-13.9568085969166,14.858495120898471,[-0.00138317 -0.00029261 -0.00033832  0.00078219 -0.00029549  0.00060375],"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
CB,0.8675518494722635,-3.2805002936824845,0.03760943633628657,-13.9568085969166,14.858495120898471,[-0.00138317 -0.00029261 -0.00033832  0.00078219 -0.00029549  0.00060375],"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
CBOE,0.8772755454101011,-3.082861962227207,0.04582791103526923,-13.9568085969166,14.858495120898471,[-0.00138317 -0.00029261 -0.00033832  0.00078219 -0.00029549  0.00060375],"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
CBRE,0.8783963150229995,-2.921894803532295,0.05383159031655878,-13.9568085969166,14.858495120898471,[-0.00138317 -0.00029261 -0.00033832  0.00078219 -0.00029549  0.00060375],"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
CCI,0.7289166483873921,-3.8528023337460047,0.021220186992531156,-13.9568085969166,14.858495120898471,[-0.00138317 -0.00029261 -0.00033832  0.00078219 -0.00029549  0.00060375],"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
CCL,0.8399072024192371,-2.964194846998543,0.05160200002875739,-13.9568085969166,14.858495120898471,[-0.00138317 -0.00029261 -0.00033832  0.00078219 -0.00029549  0.00060375],"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
CDNS,0.8507202944693801,-3.159055482044151,0.042465831885014016,-13.9568085969166,14.858495120898471,[-0.00138317 -0.00029261 -0.00033832  0.00078219 -0.00029549  0.00060375],"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
CDW,0.87765697364081,-2.684293927324339,0.06826938012675304,-13.9568085969166,14.858495120898471,[-0.00138317 -0.00029261 -0.00033832  0.00078219 -0.00029549  0.00060375],"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
CE,0.8858417489230951,-3.3978929317633053,0.033443663853738356,-13.9568085969166,14.858495120898471,[-0.00138317 -0.00029261 -0.00033832  0.00078219 -0.00029549  0.00060375],"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
CF,0.9641419060267072,-2.5321847721720263,0.0794851734521397,-13.9568085969166,14.858495120898471,[-0.00138317 -0.00029261 -0.00033832  0.00078219 -0.00029549  0.00060375],"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
CFG,0.9153786459183245,-2.3488180744562475,0.09548194810358981,-13.9568085969166,14.858495120898471,[-0.00138317 -0.00029261 -0.00033832  0.00078219 -0.00029549  0.00060375],"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
CHD,0.8937255569723138,-3.34853954958007,0.035135630494726046,-13.9568085969166,14.858495120898471,[-0.00138317 -0.00029261 -0.00033832  0.00078219 -0.00029549  0.00060375],"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
CHRW,0.759802601645235,-3.5097957600908556,0.02990302120361612,-13.9568085969166,14.858495120898471,[-0.00138317 -0.00029261 -0.00033832  0.00078219 -0.00029549  0.00060375],"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
CHTR,0.9065877244626864,-2.434228910126954,0.08766531883231925,-13.9568085969166,14.858495120898471,[-0.00138317 -0.00029261 -0.00033832  0.00078219 -0.00029549  0.00060375],"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
CI,0.9063948306887939,-2.9745401401306024,0.05107091406884459,-13.9568085969166,14.858495120898471,[-0.00138317 -0.00029261 -0.00033832  0.00078219 -0.00029549  0.00060375],"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
CINF,0.8713693606778898,-3.068638764397669,0.04648438801397243,-13.9568085969166,14.858495120898471,[-0.00138317 -0.00029261 -0.00033832  0.00078219 -0.00029549  0.00060375],"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
CL,0.9120629361440898,-3.00216640180546,0.049679326321483926,-13.9568085969166,14.858495120898471,[-0.00138317 -0.00029261 -0.00033832  0.00078219 -0.00029549  0.00060375],"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
CLX,0.830054123244936,-4.131233242563839,0.01606305695697177,-13.9568085969166,14.858495120898471,[-0.00138317 -0.00029261 -0.00033832  0.00078219 -0.00029549  0.00060375],"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
CMA,0.8716043718547977,-2.7561170094659078,0.06353800745972307,-13.9568085969166,14.858495120898471,[-0.00138317 -0.00029261 -0.00033832  0.00078219 -0.00029549  0.00060375],"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
CMCSA,0.9024259547199905,-3.0884719773053004,0.04557153557086711,-13.9568085969166,14.858495120898471,[-0.00138317 -0.00029261 -0.00033832  0.00078219 -0.00029549  0.00060375],"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
CME,0.8611114850663449,-2.845647126122855,0.05809665870706377,-13.9568085969166,14.858495120898471,[-0.00138317 -0.00029261 -0.00033832  0.00078219 -0.00029549  0.00060375],"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
