,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BMY,1.099236917589681,-3.3410315369212378,0.035400422038525184,-6.289012445455714,7.168268584441764,[-0.00078801  0.00693802 -0.0007259  -0.00050634  0.00047128  0.00232275],"[ 0.01527554 -0.00365069 -0.00332221  0.00767127 -0.00306991  0.00225881
  0.00091247 -0.00100447 -0.00037922 -0.00047196  0.00169965  0.0013254
 -0.00130578  0.00182771 -0.00069174  0.00019106  0.00078319  0.0008568
  0.00194626 -0.00060527]"
BR,0.8194249263547415,-2.7293533332451694,0.06526147845410203,-6.289012445455714,7.168268584441764,[-0.00078801  0.00693802 -0.0007259  -0.00050634  0.00047128  0.00232275],"[ 0.01527554 -0.00365069 -0.00332221  0.00767127 -0.00306991  0.00225881
  0.00091247 -0.00100447 -0.00037922 -0.00047196  0.00169965  0.0013254
 -0.00130578  0.00182771 -0.00069174  0.00019106  0.00078319  0.0008568
  0.00194626 -0.00060527]"
BSX,0.8645837945568989,-2.7814368132513465,0.0619494336343558,-6.289012445455714,7.168268584441764,[-0.00078801  0.00693802 -0.0007259  -0.00050634  0.00047128  0.00232275],"[ 0.01527554 -0.00365069 -0.00332221  0.00767127 -0.00306991  0.00225881
  0.00091247 -0.00100447 -0.00037922 -0.00047196  0.00169965  0.0013254
 -0.00130578  0.00182771 -0.00069174  0.00019106  0.00078319  0.0008568
  0.00194626 -0.00060527]"
BWA,1.1755336390619584,-2.6724074390620416,0.06908570532079135,-6.289012445455714,7.168268584441764,[-0.00078801  0.00693802 -0.0007259  -0.00050634  0.00047128  0.00232275],"[ 0.01527554 -0.00365069 -0.00332221  0.00767127 -0.00306991  0.00225881
  0.00091247 -0.00100447 -0.00037922 -0.00047196  0.00169965  0.0013254
 -0.00130578  0.00182771 -0.00069174  0.00019106  0.00078319  0.0008568
  0.00194626 -0.00060527]"
BXP,0.8815972944745174,-2.7394250895970513,0.0646074797303238,-6.289012445455714,7.168268584441764,[-0.00078801  0.00693802 -0.0007259  -0.00050634  0.00047128  0.00232275],"[ 0.01527554 -0.00365069 -0.00332221  0.00767127 -0.00306991  0.00225881
  0.00091247 -0.00100447 -0.00037922 -0.00047196  0.00169965  0.0013254
 -0.00130578  0.00182771 -0.00069174  0.00019106  0.00078319  0.0008568
  0.00194626 -0.00060527]"
C,1.0972731509469906,-3.160368494781033,0.0424101102964498,-6.289012445455714,7.168268584441764,[-0.00078801  0.00693802 -0.0007259  -0.00050634  0.00047128  0.00232275],"[ 0.01527554 -0.00365069 -0.00332221  0.00767127 -0.00306991  0.00225881
  0.00091247 -0.00100447 -0.00037922 -0.00047196  0.00169965  0.0013254
 -0.00130578  0.00182771 -0.00069174  0.00019106  0.00078319  0.0008568
  0.00194626 -0.00060527]"
CAG,0.8744505485273487,-2.7968237062919075,0.0610035203211073,-6.289012445455714,7.168268584441764,[-0.00078801  0.00693802 -0.0007259  -0.00050634  0.00047128  0.00232275],"[ 0.01527554 -0.00365069 -0.00332221  0.00767127 -0.00306991  0.00225881
  0.00091247 -0.00100447 -0.00037922 -0.00047196  0.00169965  0.0013254
 -0.00130578  0.00182771 -0.00069174  0.00019106  0.00078319  0.0008568
  0.00194626 -0.00060527]"
CAH,0.8781625520454729,-2.719263811561301,0.06592326851457811,-6.289012445455714,7.168268584441764,[-0.00078801  0.00693802 -0.0007259  -0.00050634  0.00047128  0.00232275],"[ 0.01527554 -0.00365069 -0.00332221  0.00767127 -0.00306991  0.00225881
  0.00091247 -0.00100447 -0.00037922 -0.00047196  0.00169965  0.0013254
 -0.00130578  0.00182771 -0.00069174  0.00019106  0.00078319  0.0008568
  0.00194626 -0.00060527]"
CAT,1.164893665655685,-3.226461137533442,0.03969773532869146,-6.289012445455714,7.168268584441764,[-0.00078801  0.00693802 -0.0007259  -0.00050634  0.00047128  0.00232275],"[ 0.01527554 -0.00365069 -0.00332221  0.00767127 -0.00306991  0.00225881
  0.00091247 -0.00100447 -0.00037922 -0.00047196  0.00169965  0.0013254
 -0.00130578  0.00182771 -0.00069174  0.00019106  0.00078319  0.0008568
  0.00194626 -0.00060527]"
CB,0.843292399296581,-2.8292746243386286,0.05905567568635451,-6.289012445455714,7.168268584441764,[-0.00078801  0.00693802 -0.0007259  -0.00050634  0.00047128  0.00232275],"[ 0.01527554 -0.00365069 -0.00332221  0.00767127 -0.00306991  0.00225881
  0.00091247 -0.00100447 -0.00037922 -0.00047196  0.00169965  0.0013254
 -0.00130578  0.00182771 -0.00069174  0.00019106  0.00078319  0.0008568
  0.00194626 -0.00060527]"
CBOE,0.8143932091925877,-2.6461134380396687,0.07092633767567212,-6.289012445455714,7.168268584441764,[-0.00078801  0.00693802 -0.0007259  -0.00050634  0.00047128  0.00232275],"[ 0.01527554 -0.00365069 -0.00332221  0.00767127 -0.00306991  0.00225881
  0.00091247 -0.00100447 -0.00037922 -0.00047196  0.00169965  0.0013254
 -0.00130578  0.00182771 -0.00069174  0.00019106  0.00078319  0.0008568
  0.00194626 -0.00060527]"
CBRE,1.077294972819948,-2.93184891648817,0.05329840269340628,-6.289012445455714,7.168268584441764,[-0.00078801  0.00693802 -0.0007259  -0.00050634  0.00047128  0.00232275],"[ 0.01527554 -0.00365069 -0.00332221  0.00767127 -0.00306991  0.00225881
  0.00091247 -0.00100447 -0.00037922 -0.00047196  0.00169965  0.0013254
 -0.00130578  0.00182771 -0.00069174  0.00019106  0.00078319  0.0008568
  0.00194626 -0.00060527]"
CCI,0.833005683747504,-2.7817354121716664,0.06193093836182978,-6.289012445455714,7.168268584441764,[-0.00078801  0.00693802 -0.0007259  -0.00050634  0.00047128  0.00232275],"[ 0.01527554 -0.00365069 -0.00332221  0.00767127 -0.00306991  0.00225881
  0.00091247 -0.00100447 -0.00037922 -0.00047196  0.00169965  0.0013254
 -0.00130578  0.00182771 -0.00069174  0.00019106  0.00078319  0.0008568
  0.00194626 -0.00060527]"
CCL,0.8620469706143132,-2.6746658867966353,0.06892985492235047,-6.289012445455714,7.168268584441764,[-0.00078801  0.00693802 -0.0007259  -0.00050634  0.00047128  0.00232275],"[ 0.01527554 -0.00365069 -0.00332221  0.00767127 -0.00306991  0.00225881
  0.00091247 -0.00100447 -0.00037922 -0.00047196  0.00169965  0.0013254
 -0.00130578  0.00182771 -0.00069174  0.00019106  0.00078319  0.0008568
  0.00194626 -0.00060527]"
CDNS,0.8376988072180948,-2.5956405584008926,0.07459807634231852,-6.289012445455714,7.168268584441764,[-0.00078801  0.00693802 -0.0007259  -0.00050634  0.00047128  0.00232275],"[ 0.01527554 -0.00365069 -0.00332221  0.00767127 -0.00306991  0.00225881
  0.00091247 -0.00100447 -0.00037922 -0.00047196  0.00169965  0.0013254
 -0.00130578  0.00182771 -0.00069174  0.00019106  0.00078319  0.0008568
  0.00194626 -0.00060527]"
CDW,0.8651371289203291,-2.5063622028678485,0.08156441499557095,-6.289012445455714,7.168268584441764,[-0.00078801  0.00693802 -0.0007259  -0.00050634  0.00047128  0.00232275],"[ 0.01527554 -0.00365069 -0.00332221  0.00767127 -0.00306991  0.00225881
  0.00091247 -0.00100447 -0.00037922 -0.00047196  0.00169965  0.0013254
 -0.00130578  0.00182771 -0.00069174  0.00019106  0.00078319  0.0008568
  0.00194626 -0.00060527]"
CE,0.9859321393485325,-3.257803309154217,0.03847281814857892,-6.289012445455714,7.168268584441764,[-0.00078801  0.00693802 -0.0007259  -0.00050634  0.00047128  0.00232275],"[ 0.01527554 -0.00365069 -0.00332221  0.00767127 -0.00306991  0.00225881
  0.00091247 -0.00100447 -0.00037922 -0.00047196  0.00169965  0.0013254
 -0.00130578  0.00182771 -0.00069174  0.00019106  0.00078319  0.0008568
  0.00194626 -0.00060527]"
CF,1.1398552870999343,-2.6422953342171125,0.0711976594343848,-6.289012445455714,7.168268584441764,[-0.00078801  0.00693802 -0.0007259  -0.00050634  0.00047128  0.00232275],"[ 0.01527554 -0.00365069 -0.00332221  0.00767127 -0.00306991  0.00225881
  0.00091247 -0.00100447 -0.00037922 -0.00047196  0.00169965  0.0013254
 -0.00130578  0.00182771 -0.00069174  0.00019106  0.00078319  0.0008568
  0.00194626 -0.00060527]"
CFG,1.095508228129749,-3.3360803868274065,0.03557612945939037,-6.289012445455714,7.168268584441764,[-0.00078801  0.00693802 -0.0007259  -0.00050634  0.00047128  0.00232275],"[ 0.01527554 -0.00365069 -0.00332221  0.00767127 -0.00306991  0.00225881
  0.00091247 -0.00100447 -0.00037922 -0.00047196  0.00169965  0.0013254
 -0.00130578  0.00182771 -0.00069174  0.00019106  0.00078319  0.0008568
  0.00194626 -0.00060527]"
CHD,0.8275099031147093,-2.729144863783758,0.06527508489758095,-6.289012445455714,7.168268584441764,[-0.00078801  0.00693802 -0.0007259  -0.00050634  0.00047128  0.00232275],"[ 0.01527554 -0.00365069 -0.00332221  0.00767127 -0.00306991  0.00225881
  0.00091247 -0.00100447 -0.00037922 -0.00047196  0.00169965  0.0013254
 -0.00130578  0.00182771 -0.00069174  0.00019106  0.00078319  0.0008568
  0.00194626 -0.00060527]"
CHRW,0.8201189121244175,-2.6603116674683642,0.06992642455638132,-6.289012445455714,7.168268584441764,[-0.00078801  0.00693802 -0.0007259  -0.00050634  0.00047128  0.00232275],"[ 0.01527554 -0.00365069 -0.00332221  0.00767127 -0.00306991  0.00225881
  0.00091247 -0.00100447 -0.00037922 -0.00047196  0.00169965  0.0013254
 -0.00130578  0.00182771 -0.00069174  0.00019106  0.00078319  0.0008568
  0.00194626 -0.00060527]"
CHTR,0.8379903650134185,-2.6895436653797713,0.06791192286333267,-6.289012445455714,7.168268584441764,[-0.00078801  0.00693802 -0.0007259  -0.00050634  0.00047128  0.00232275],"[ 0.01527554 -0.00365069 -0.00332221  0.00767127 -0.00306991  0.00225881
  0.00091247 -0.00100447 -0.00037922 -0.00047196  0.00169965  0.0013254
 -0.00130578  0.00182771 -0.00069174  0.00019106  0.00078319  0.0008568
  0.00194626 -0.00060527]"
CI,0.9108664511455218,-3.4398406703502604,0.03206979458996073,-6.289012445455714,7.168268584441764,[-0.00078801  0.00693802 -0.0007259  -0.00050634  0.00047128  0.00232275],"[ 0.01527554 -0.00365069 -0.00332221  0.00767127 -0.00306991  0.00225881
  0.00091247 -0.00100447 -0.00037922 -0.00047196  0.00169965  0.0013254
 -0.00130578  0.00182771 -0.00069174  0.00019106  0.00078319  0.0008568
  0.00194626 -0.00060527]"
CINF,0.8389205219182487,-2.6713805550478398,0.06915668476478605,-6.289012445455714,7.168268584441764,[-0.00078801  0.00693802 -0.0007259  -0.00050634  0.00047128  0.00232275],"[ 0.01527554 -0.00365069 -0.00332221  0.00767127 -0.00306991  0.00225881
  0.00091247 -0.00100447 -0.00037922 -0.00047196  0.00169965  0.0013254
 -0.00130578  0.00182771 -0.00069174  0.00019106  0.00078319  0.0008568
  0.00194626 -0.00060527]"
CL,0.8748705413178418,-2.8123857955506595,0.06006152679723636,-6.289012445455714,7.168268584441764,[-0.00078801  0.00693802 -0.0007259  -0.00050634  0.00047128  0.00232275],"[ 0.01527554 -0.00365069 -0.00332221  0.00767127 -0.00306991  0.00225881
  0.00091247 -0.00100447 -0.00037922 -0.00047196  0.00169965  0.0013254
 -0.00130578  0.00182771 -0.00069174  0.00019106  0.00078319  0.0008568
  0.00194626 -0.00060527]"
CLX,0.8065402491299752,-2.762352468832817,0.06314305144174256,-6.289012445455714,7.168268584441764,[-0.00078801  0.00693802 -0.0007259  -0.00050634  0.00047128  0.00232275],"[ 0.01527554 -0.00365069 -0.00332221  0.00767127 -0.00306991  0.00225881
  0.00091247 -0.00100447 -0.00037922 -0.00047196  0.00169965  0.0013254
 -0.00130578  0.00182771 -0.00069174  0.00019106  0.00078319  0.0008568
  0.00194626 -0.00060527]"
CMA,1.2006835184068698,-3.274133606605175,0.0378496477125186,-6.289012445455714,7.168268584441764,[-0.00078801  0.00693802 -0.0007259  -0.00050634  0.00047128  0.00232275],"[ 0.01527554 -0.00365069 -0.00332221  0.00767127 -0.00306991  0.00225881
  0.00091247 -0.00100447 -0.00037922 -0.00047196  0.00169965  0.0013254
 -0.00130578  0.00182771 -0.00069174  0.00019106  0.00078319  0.0008568
  0.00194626 -0.00060527]"
CMCSA,0.9385131392346687,-3.1791201793049413,0.04162225914129235,-6.289012445455714,7.168268584441764,[-0.00078801  0.00693802 -0.0007259  -0.00050634  0.00047128  0.00232275],"[ 0.01527554 -0.00365069 -0.00332221  0.00767127 -0.00306991  0.00225881
  0.00091247 -0.00100447 -0.00037922 -0.00047196  0.00169965  0.0013254
 -0.00130578  0.00182771 -0.00069174  0.00019106  0.00078319  0.0008568
  0.00194626 -0.00060527]"
CME,0.8710964597358275,-2.7585350239489665,0.06338455723466006,-6.289012445455714,7.168268584441764,[-0.00078801  0.00693802 -0.0007259  -0.00050634  0.00047128  0.00232275],"[ 0.01527554 -0.00365069 -0.00332221  0.00767127 -0.00306991  0.00225881
  0.00091247 -0.00100447 -0.00037922 -0.00047196  0.00169965  0.0013254
 -0.00130578  0.00182771 -0.00069174  0.00019106  0.00078319  0.0008568
  0.00194626 -0.00060527]"
CMG,0.8553022356430294,-2.5132828055018934,0.08100188884545492,-6.289012445455714,7.168268584441764,[-0.00078801  0.00693802 -0.0007259  -0.00050634  0.00047128  0.00232275],"[ 0.01527554 -0.00365069 -0.00332221  0.00767127 -0.00306991  0.00225881
  0.00091247 -0.00100447 -0.00037922 -0.00047196  0.00169965  0.0013254
 -0.00130578  0.00182771 -0.00069174  0.00019106  0.00078319  0.0008568
  0.00194626 -0.00060527]"
CMI,0.9503852434599176,-2.8978241162666456,0.055143074533300786,-6.289012445455714,7.168268584441764,[-0.00078801  0.00693802 -0.0007259  -0.00050634  0.00047128  0.00232275],"[ 0.01527554 -0.00365069 -0.00332221  0.00767127 -0.00306991  0.00225881
  0.00091247 -0.00100447 -0.00037922 -0.00047196  0.00169965  0.0013254
 -0.00130578  0.00182771 -0.00069174  0.00019106  0.00078319  0.0008568
  0.00194626 -0.00060527]"
CMS,0.8338583713154305,-2.6441137138109108,0.071068312699715,-6.289012445455714,7.168268584441764,[-0.00078801  0.00693802 -0.0007259  -0.00050634  0.00047128  0.00232275],"[ 0.01527554 -0.00365069 -0.00332221  0.00767127 -0.00306991  0.00225881
  0.00091247 -0.00100447 -0.00037922 -0.00047196  0.00169965  0.0013254
 -0.00130578  0.00182771 -0.00069174  0.00019106  0.00078319  0.0008568
  0.00194626 -0.00060527]"
CNC,1.1677835868889679,-2.7287222770929955,0.06530267510891453,-6.289012445455714,7.168268584441764,[-0.00078801  0.00693802 -0.0007259  -0.00050634  0.00047128  0.00232275],"[ 0.01527554 -0.00365069 -0.00332221  0.00767127 -0.00306991  0.00225881
  0.00091247 -0.00100447 -0.00037922 -0.00047196  0.00169965  0.0013254
 -0.00130578  0.00182771 -0.00069174  0.00019106  0.00078319  0.0008568
  0.00194626 -0.00060527]"
CNP,0.8162811485574485,-3.036165046231153,0.048018686284787664,-6.289012445455714,7.168268584441764,[-0.00078801  0.00693802 -0.0007259  -0.00050634  0.00047128  0.00232275],"[ 0.01527554 -0.00365069 -0.00332221  0.00767127 -0.00306991  0.00225881
  0.00091247 -0.00100447 -0.00037922 -0.00047196  0.00169965  0.0013254
 -0.00130578  0.00182771 -0.00069174  0.00019106  0.00078319  0.0008568
  0.00194626 -0.00060527]"
COF,1.2331356446892143,-3.090018916960558,0.04550109365408621,-6.289012445455714,7.168268584441764,[-0.00078801  0.00693802 -0.0007259  -0.00050634  0.00047128  0.00232275],"[ 0.01527554 -0.00365069 -0.00332221  0.00767127 -0.00306991  0.00225881
  0.00091247 -0.00100447 -0.00037922 -0.00047196  0.00169965  0.0013254
 -0.00130578  0.00182771 -0.00069174  0.00019106  0.00078319  0.0008568
  0.00194626 -0.00060527]"
COO,1.0850666623237142,-2.956032245212359,0.05202493036406802,-6.289012445455714,7.168268584441764,[-0.00078801  0.00693802 -0.0007259  -0.00050634  0.00047128  0.00232275],"[ 0.01527554 -0.00365069 -0.00332221  0.00767127 -0.00306991  0.00225881
  0.00091247 -0.00100447 -0.00037922 -0.00047196  0.00169965  0.0013254
 -0.00130578  0.00182771 -0.00069174  0.00019106  0.00078319  0.0008568
  0.00194626 -0.00060527]"
COP,1.0895073997033573,-2.756342495553073,0.06352368213817576,-6.289012445455714,7.168268584441764,[-0.00078801  0.00693802 -0.0007259  -0.00050634  0.00047128  0.00232275],"[ 0.01527554 -0.00365069 -0.00332221  0.00767127 -0.00306991  0.00225881
  0.00091247 -0.00100447 -0.00037922 -0.00047196  0.00169965  0.0013254
 -0.00130578  0.00182771 -0.00069174  0.00019106  0.00078319  0.0008568
  0.00194626 -0.00060527]"
COST,0.7997352915876568,-2.8804644470640026,0.05610869726185474,-6.289012445455714,7.168268584441764,[-0.00078801  0.00693802 -0.0007259  -0.00050634  0.00047128  0.00232275],"[ 0.01527554 -0.00365069 -0.00332221  0.00767127 -0.00306991  0.00225881
  0.00091247 -0.00100447 -0.00037922 -0.00047196  0.00169965  0.0013254
 -0.00130578  0.00182771 -0.00069174  0.00019106  0.00078319  0.0008568
  0.00194626 -0.00060527]"
CPB,0.8441803747830507,-2.5428290240571996,0.07864360014973026,-6.289012445455714,7.168268584441764,[-0.00078801  0.00693802 -0.0007259  -0.00050634  0.00047128  0.00232275],"[ 0.01527554 -0.00365069 -0.00332221  0.00767127 -0.00306991  0.00225881
  0.00091247 -0.00100447 -0.00037922 -0.00047196  0.00169965  0.0013254
 -0.00130578  0.00182771 -0.00069174  0.00019106  0.00078319  0.0008568
  0.00194626 -0.00060527]"
CPRT,0.876448480803775,-2.61414346691836,0.07323048617491006,-6.289012445455714,7.168268584441764,[-0.00078801  0.00693802 -0.0007259  -0.00050634  0.00047128  0.00232275],"[ 0.01527554 -0.00365069 -0.00332221  0.00767127 -0.00306991  0.00225881
  0.00091247 -0.00100447 -0.00037922 -0.00047196  0.00169965  0.0013254
 -0.00130578  0.00182771 -0.00069174  0.00019106  0.00078319  0.0008568
  0.00194626 -0.00060527]"
CRM,0.8406938537213889,-2.73078073944045,0.06516839026857535,-6.289012445455714,7.168268584441764,[-0.00078801  0.00693802 -0.0007259  -0.00050634  0.00047128  0.00232275],"[ 0.01527554 -0.00365069 -0.00332221  0.00767127 -0.00306991  0.00225881
  0.00091247 -0.00100447 -0.00037922 -0.00047196  0.00169965  0.0013254
 -0.00130578  0.00182771 -0.00069174  0.00019106  0.00078319  0.0008568
  0.00194626 -0.00060527]"
CSCO,0.8898815677127544,-2.890845555662066,0.05552923969214087,-6.289012445455714,7.168268584441764,[-0.00078801  0.00693802 -0.0007259  -0.00050634  0.00047128  0.00232275],"[ 0.01527554 -0.00365069 -0.00332221  0.00767127 -0.00306991  0.00225881
  0.00091247 -0.00100447 -0.00037922 -0.00047196  0.00169965  0.0013254
 -0.00130578  0.00182771 -0.00069174  0.00019106  0.00078319  0.0008568
  0.00194626 -0.00060527]"
CSX,1.1308520835450513,-3.2038089016545674,0.04060724006069827,-6.289012445455714,7.168268584441764,[-0.00078801  0.00693802 -0.0007259  -0.00050634  0.00047128  0.00232275],"[ 0.01527554 -0.00365069 -0.00332221  0.00767127 -0.00306991  0.00225881
  0.00091247 -0.00100447 -0.00037922 -0.00047196  0.00169965  0.0013254
 -0.00130578  0.00182771 -0.00069174  0.00019106  0.00078319  0.0008568
  0.00194626 -0.00060527]"
CTAS,0.8396612403453718,-2.6308876250316007,0.07201451197756874,-6.289012445455714,7.168268584441764,[-0.00078801  0.00693802 -0.0007259  -0.00050634  0.00047128  0.00232275],"[ 0.01527554 -0.00365069 -0.00332221  0.00767127 -0.00306991  0.00225881
  0.00091247 -0.00100447 -0.00037922 -0.00047196  0.00169965  0.0013254
 -0.00130578  0.00182771 -0.00069174  0.00019106  0.00078319  0.0008568
  0.00194626 -0.00060527]"
CTLT,1.08043982584659,-2.573039312850035,0.07630328309495275,-6.289012445455714,7.168268584441764,[-0.00078801  0.00693802 -0.0007259  -0.00050634  0.00047128  0.00232275],"[ 0.01527554 -0.00365069 -0.00332221  0.00767127 -0.00306991  0.00225881
  0.00091247 -0.00100447 -0.00037922 -0.00047196  0.00169965  0.0013254
 -0.00130578  0.00182771 -0.00069174  0.00019106  0.00078319  0.0008568
  0.00194626 -0.00060527]"
CTSH,0.8054139823597047,-2.8953253192695625,0.05528103818214332,-6.289012445455714,7.168268584441764,[-0.00078801  0.00693802 -0.0007259  -0.00050634  0.00047128  0.00232275],"[ 0.01527554 -0.00365069 -0.00332221  0.00767127 -0.00306991  0.00225881
  0.00091247 -0.00100447 -0.00037922 -0.00047196  0.00169965  0.0013254
 -0.00130578  0.00182771 -0.00069174  0.00019106  0.00078319  0.0008568
  0.00194626 -0.00060527]"
CVS,0.9215284716090528,-3.1004337136202986,0.04502966817733016,-6.289012445455714,7.168268584441764,[-0.00078801  0.00693802 -0.0007259  -0.00050634  0.00047128  0.00232275],"[ 0.01527554 -0.00365069 -0.00332221  0.00767127 -0.00306991  0.00225881
  0.00091247 -0.00100447 -0.00037922 -0.00047196  0.00169965  0.0013254
 -0.00130578  0.00182771 -0.00069174  0.00019106  0.00078319  0.0008568
  0.00194626 -0.00060527]"
