,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AXP,1.011042122030758,-3.2744157146749964,0.037838971527448785,-11.645730103864924,12.572152518873668,[-0.00716085 -0.00108959 -0.00257193  0.00050976  0.00108115 -0.00114411],"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
AZO,1.1378937428949445,-3.8446765464579493,0.02139332018736052,-11.645730103864924,12.572152518873668,[-0.00716085 -0.00108959 -0.00257193  0.00050976  0.00108115 -0.00114411],"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
BA,1.090839123655341,-3.5447143462829125,0.02887687011693592,-11.645730103864924,12.572152518873668,[-0.00716085 -0.00108959 -0.00257193  0.00050976  0.00108115 -0.00114411],"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
BAC,1.1566136305945414,-3.253948840475997,0.03862139658260401,-11.645730103864924,12.572152518873668,[-0.00716085 -0.00108959 -0.00257193  0.00050976  0.00108115 -0.00114411],"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
BAX,1.136530455775548,-3.1326608996358245,0.04360162321423685,-11.645730103864924,12.572152518873668,[-0.00716085 -0.00108959 -0.00257193  0.00050976  0.00108115 -0.00114411],"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
BBY,1.0312806660475722,-2.345775411418823,0.09577290992273997,-11.645730103864924,12.572152518873668,[-0.00716085 -0.00108959 -0.00257193  0.00050976  0.00108115 -0.00114411],"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
BDX,1.144405192981584,-3.035066757139952,0.048071453655717813,-11.645730103864924,12.572152518873668,[-0.00716085 -0.00108959 -0.00257193  0.00050976  0.00108115 -0.00114411],"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
BEN,1.0643420261655379,-2.9394800371246026,0.05289322410233992,-11.645730103864924,12.572152518873668,[-0.00716085 -0.00108959 -0.00257193  0.00050976  0.00108115 -0.00114411],"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
BIIB,1.1780449657698038,-3.065811255785145,0.04661600901349437,-11.645730103864924,12.572152518873668,[-0.00716085 -0.00108959 -0.00257193  0.00050976  0.00108115 -0.00114411],"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
BIO,0.8594453679533461,-3.6338657571461224,0.02641387715443488,-11.645730103864924,12.572152518873668,[-0.00716085 -0.00108959 -0.00257193  0.00050976  0.00108115 -0.00114411],"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
BK,1.130242732460198,-3.401844569284257,0.03331176739195451,-11.645730103864924,12.572152518873668,[-0.00716085 -0.00108959 -0.00257193  0.00050976  0.00108115 -0.00114411],"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
BKNG,1.0630910087785097,-2.641521042761532,0.07125280852172045,-11.645730103864924,12.572152518873668,[-0.00716085 -0.00108959 -0.00257193  0.00050976  0.00108115 -0.00114411],"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
BKR,1.0251734833294652,-2.488347813849973,0.08304706249645247,-11.645730103864924,12.572152518873668,[-0.00716085 -0.00108959 -0.00257193  0.00050976  0.00108115 -0.00114411],"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
BLK,1.15710808465498,-3.2234634744812687,0.03981691430310031,-11.645730103864924,12.572152518873668,[-0.00716085 -0.00108959 -0.00257193  0.00050976  0.00108115 -0.00114411],"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
BMY,1.1553667302482473,-3.1993077057534403,0.040790433187989784,-11.645730103864924,12.572152518873668,[-0.00716085 -0.00108959 -0.00257193  0.00050976  0.00108115 -0.00114411],"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
BR,1.036986373871764,-3.378450615980417,0.034100248204991,-11.645730103864924,12.572152518873668,[-0.00716085 -0.00108959 -0.00257193  0.00050976  0.00108115 -0.00114411],"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
BSX,1.1305566359567323,-3.165003938547564,0.042213975552028465,-11.645730103864924,12.572152518873668,[-0.00716085 -0.00108959 -0.00257193  0.00050976  0.00108115 -0.00114411],"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
BWA,1.0634873214762341,-3.378480249518252,0.03409923770896799,-11.645730103864924,12.572152518873668,[-0.00716085 -0.00108959 -0.00257193  0.00050976  0.00108115 -0.00114411],"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
BXP,1.1638790745162197,-3.475574597599297,0.030944048338030126,-11.645730103864924,12.572152518873668,[-0.00716085 -0.00108959 -0.00257193  0.00050976  0.00108115 -0.00114411],"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
C,1.1489689609864788,-3.6779381204002934,0.02527503522516797,-11.645730103864924,12.572152518873668,[-0.00716085 -0.00108959 -0.00257193  0.00050976  0.00108115 -0.00114411],"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
CAG,1.0296109855093292,-3.6066450513100907,0.027142756838429042,-11.645730103864924,12.572152518873668,[-0.00716085 -0.00108959 -0.00257193  0.00050976  0.00108115 -0.00114411],"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
CAH,1.1605950940963181,-3.034244616697364,0.04811099139246136,-11.645730103864924,12.572152518873668,[-0.00716085 -0.00108959 -0.00257193  0.00050976  0.00108115 -0.00114411],"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
CAT,1.1237071180444962,-3.262785626146167,0.03828161109559882,-11.645730103864924,12.572152518873668,[-0.00716085 -0.00108959 -0.00257193  0.00050976  0.00108115 -0.00114411],"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
CB,1.1677291380274355,-3.4114410926316956,0.032993619238130885,-11.645730103864924,12.572152518873668,[-0.00716085 -0.00108959 -0.00257193  0.00050976  0.00108115 -0.00114411],"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
CBOE,1.1588492371031753,-3.3413274663575825,0.035389947561514444,-11.645730103864924,12.572152518873668,[-0.00716085 -0.00108959 -0.00257193  0.00050976  0.00108115 -0.00114411],"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
CBRE,1.1430647992854412,-3.1699647007879026,0.042005080623526064,-11.645730103864924,12.572152518873668,[-0.00716085 -0.00108959 -0.00257193  0.00050976  0.00108115 -0.00114411],"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
CCI,1.1023048463094438,-3.4339229519004486,0.03226013724673997,-11.645730103864924,12.572152518873668,[-0.00716085 -0.00108959 -0.00257193  0.00050976  0.00108115 -0.00114411],"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
CCL,1.1684750162426334,-3.268930433431809,0.03804709922585931,-11.645730103864924,12.572152518873668,[-0.00716085 -0.00108959 -0.00257193  0.00050976  0.00108115 -0.00114411],"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
CDNS,1.1700424249303993,-3.5510516780844403,0.028694446459774953,-11.645730103864924,12.572152518873668,[-0.00716085 -0.00108959 -0.00257193  0.00050976  0.00108115 -0.00114411],"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
CDW,1.1300996406569854,-3.779815967696732,0.02282689192406461,-11.645730103864924,12.572152518873668,[-0.00716085 -0.00108959 -0.00257193  0.00050976  0.00108115 -0.00114411],"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
CE,1.1522219136603569,-3.343822002984796,0.03530177606032883,-11.645730103864924,12.572152518873668,[-0.00716085 -0.00108959 -0.00257193  0.00050976  0.00108115 -0.00114411],"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
CF,1.0165191958278708,-2.0820988645550718,0.12466827558523559,-11.645730103864924,12.572152518873668,[-0.00716085 -0.00108959 -0.00257193  0.00050976  0.00108115 -0.00114411],"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
CFG,1.1333284977383988,-2.9148266177242452,0.05421342986600103,-11.645730103864924,12.572152518873668,[-0.00716085 -0.00108959 -0.00257193  0.00050976  0.00108115 -0.00114411],"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
CHD,0.8701867076547228,-3.654007018557569,0.025887190224336373,-11.645730103864924,12.572152518873668,[-0.00716085 -0.00108959 -0.00257193  0.00050976  0.00108115 -0.00114411],"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
CHRW,1.0156885214093494,-2.904828263620001,0.05475819376800727,-11.645730103864924,12.572152518873668,[-0.00716085 -0.00108959 -0.00257193  0.00050976  0.00108115 -0.00114411],"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
CHTR,0.9929910867984223,-4.054663879005695,0.017341307981669978,-11.645730103864924,12.572152518873668,[-0.00716085 -0.00108959 -0.00257193  0.00050976  0.00108115 -0.00114411],"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
CI,1.1103037731880665,-2.9808927817763746,0.050747507184881115,-11.645730103864924,12.572152518873668,[-0.00716085 -0.00108959 -0.00257193  0.00050976  0.00108115 -0.00114411],"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
CINF,1.080821338567247,-3.416128391834531,0.03283933015501293,-11.645730103864924,12.572152518873668,[-0.00716085 -0.00108959 -0.00257193  0.00050976  0.00108115 -0.00114411],"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
CL,0.9639220618941946,-3.94120012457737,0.01942488846490447,-11.645730103864924,12.572152518873668,[-0.00716085 -0.00108959 -0.00257193  0.00050976  0.00108115 -0.00114411],"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
CLX,1.1803173836827654,-3.3890886935982585,0.033739409834058265,-11.645730103864924,12.572152518873668,[-0.00716085 -0.00108959 -0.00257193  0.00050976  0.00108115 -0.00114411],"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
CMA,1.1199305340233139,-3.133773230973869,0.04355315072607769,-11.645730103864924,12.572152518873668,[-0.00716085 -0.00108959 -0.00257193  0.00050976  0.00108115 -0.00114411],"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
CMCSA,0.9416413724272993,-3.67706244808127,0.025297177567180078,-11.645730103864924,12.572152518873668,[-0.00716085 -0.00108959 -0.00257193  0.00050976  0.00108115 -0.00114411],"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
CME,1.2090870267058635,-3.5309713688269264,0.029276463806251443,-11.645730103864924,12.572152518873668,[-0.00716085 -0.00108959 -0.00257193  0.00050976  0.00108115 -0.00114411],"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
