,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BKR,1.0619811169919624,-2.2594330713811304,0.10440966080367828,3.0978068597899817,-2.1432750120021278,[ 0.00232763  0.00187618  0.00043454 -0.00097275  0.00053009 -0.0010287 ],"[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
BLK,1.1100297426799148,-3.313518172319298,0.03638792928737832,3.0978068597899817,-2.1432750120021278,[ 0.00232763  0.00187618  0.00043454 -0.00097275  0.00053009 -0.0010287 ],"[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
BMY,1.1327186046818516,-3.1518550483784193,0.042772707784478586,3.0978068597899817,-2.1432750120021278,[ 0.00232763  0.00187618  0.00043454 -0.00097275  0.00053009 -0.0010287 ],"[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
BR,1.1260135550493444,-3.4380346491436384,0.032127765651808665,3.0978068597899817,-2.1432750120021278,[ 0.00232763  0.00187618  0.00043454 -0.00097275  0.00053009 -0.0010287 ],"[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
BSX,1.149270484995371,-2.8791712737777995,0.05618130246571434,3.0978068597899817,-2.1432750120021278,[ 0.00232763  0.00187618  0.00043454 -0.00097275  0.00053009 -0.0010287 ],"[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
BWA,0.860444856531573,-3.3635949316895135,0.03461061224404145,3.0978068597899817,-2.1432750120021278,[ 0.00232763  0.00187618  0.00043454 -0.00097275  0.00053009 -0.0010287 ],"[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
BXP,1.2620261202703278,-3.2414770592792155,0.03910609040530987,3.0978068597899817,-2.1432750120021278,[ 0.00232763  0.00187618  0.00043454 -0.00097275  0.00053009 -0.0010287 ],"[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
C,0.9489131427722052,-3.7717097430951303,0.02301268385514068,3.0978068597899817,-2.1432750120021278,[ 0.00232763  0.00187618  0.00043454 -0.00097275  0.00053009 -0.0010287 ],"[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
CAG,0.9982556122481071,-3.545383723131732,0.028857547076532722,3.0978068597899817,-2.1432750120021278,[ 0.00232763  0.00187618  0.00043454 -0.00097275  0.00053009 -0.0010287 ],"[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
CAH,1.10009950727023,-3.8422238096879933,0.021445856773285556,3.0978068597899817,-2.1432750120021278,[ 0.00232763  0.00187618  0.00043454 -0.00097275  0.00053009 -0.0010287 ],"[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
CAT,0.9952422106706321,-2.8250163504134114,0.05930768711630832,3.0978068597899817,-2.1432750120021278,[ 0.00232763  0.00187618  0.00043454 -0.00097275  0.00053009 -0.0010287 ],"[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
CB,1.005006741575382,-3.549778984978677,0.028730988932702213,3.0978068597899817,-2.1432750120021278,[ 0.00232763  0.00187618  0.00043454 -0.00097275  0.00053009 -0.0010287 ],"[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
CBOE,1.2216493823337595,-3.0766436626183946,0.04611377057555002,3.0978068597899817,-2.1432750120021278,[ 0.00232763  0.00187618  0.00043454 -0.00097275  0.00053009 -0.0010287 ],"[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
CBRE,1.2060542119575512,-3.235948759167012,0.039322879294177986,3.0978068597899817,-2.1432750120021278,[ 0.00232763  0.00187618  0.00043454 -0.00097275  0.00053009 -0.0010287 ],"[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
CCI,0.7733469281670308,-3.424137232156363,0.03257737557988636,3.0978068597899817,-2.1432750120021278,[ 0.00232763  0.00187618  0.00043454 -0.00097275  0.00053009 -0.0010287 ],"[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
CCL,1.1478175672277127,-2.6486483638872405,0.07074677235756252,3.0978068597899817,-2.1432750120021278,[ 0.00232763  0.00187618  0.00043454 -0.00097275  0.00053009 -0.0010287 ],"[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
CDNS,1.1651711895341184,-3.413671788485694,0.032920102535674615,3.0978068597899817,-2.1432750120021278,[ 0.00232763  0.00187618  0.00043454 -0.00097275  0.00053009 -0.0010287 ],"[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
CDW,1.1699775039246165,-2.9334971968811407,0.053210624342810396,3.0978068597899817,-2.1432750120021278,[ 0.00232763  0.00187618  0.00043454 -0.00097275  0.00053009 -0.0010287 ],"[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
CE,1.081683809721386,-3.3873991365896097,0.03379646267385181,3.0978068597899817,-2.1432750120021278,[ 0.00232763  0.00187618  0.00043454 -0.00097275  0.00053009 -0.0010287 ],"[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
CF,1.1378062940972116,-2.9041048341428253,0.05479782179180795,3.0978068597899817,-2.1432750120021278,[ 0.00232763  0.00187618  0.00043454 -0.00097275  0.00053009 -0.0010287 ],"[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
CFG,1.1337708241418192,-3.634480208849308,0.026397652087899966,3.0978068597899817,-2.1432750120021278,[ 0.00232763  0.00187618  0.00043454 -0.00097275  0.00053009 -0.0010287 ],"[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
CHD,1.2800289723526264,-3.5400825716535325,0.029010931502710238,3.0978068597899817,-2.1432750120021278,[ 0.00232763  0.00187618  0.00043454 -0.00097275  0.00053009 -0.0010287 ],"[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
CHRW,1.1766239875074098,-3.589424147997613,0.027614227553843993,3.0978068597899817,-2.1432750120021278,[ 0.00232763  0.00187618  0.00043454 -0.00097275  0.00053009 -0.0010287 ],"[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
CHTR,1.0810832311559395,-3.3349267655554087,0.0356171945213203,3.0978068597899817,-2.1432750120021278,[ 0.00232763  0.00187618  0.00043454 -0.00097275  0.00053009 -0.0010287 ],"[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
CI,1.2378110283046533,-3.3336739198045993,0.035661845336583765,3.0978068597899817,-2.1432750120021278,[ 0.00232763  0.00187618  0.00043454 -0.00097275  0.00053009 -0.0010287 ],"[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
CINF,1.307524681693168,-3.9236876407575356,0.01976806265553226,3.0978068597899817,-2.1432750120021278,[ 0.00232763  0.00187618  0.00043454 -0.00097275  0.00053009 -0.0010287 ],"[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
CL,0.90666146319043,-3.582180060550949,0.027814993738953565,3.0978068597899817,-2.1432750120021278,[ 0.00232763  0.00187618  0.00043454 -0.00097275  0.00053009 -0.0010287 ],"[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
CLX,1.0712084549520178,-4.074169869060763,0.017006326296534195,3.0978068597899817,-2.1432750120021278,[ 0.00232763  0.00187618  0.00043454 -0.00097275  0.00053009 -0.0010287 ],"[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
CMA,0.8647103285880022,-3.2982926027584156,0.036946195411135266,3.0978068597899817,-2.1432750120021278,[ 0.00232763  0.00187618  0.00043454 -0.00097275  0.00053009 -0.0010287 ],"[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
CMCSA,1.162884414523488,-3.7636165989714603,0.023199684513196275,3.0978068597899817,-2.1432750120021278,[ 0.00232763  0.00187618  0.00043454 -0.00097275  0.00053009 -0.0010287 ],"[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
CME,1.2468187813374505,-3.340049782963059,0.03543519360875321,3.0978068597899817,-2.1432750120021278,[ 0.00232763  0.00187618  0.00043454 -0.00097275  0.00053009 -0.0010287 ],"[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
CMG,1.2333294630908995,-3.6232252478915274,0.026696434871812405,3.0978068597899817,-2.1432750120021278,[ 0.00232763  0.00187618  0.00043454 -0.00097275  0.00053009 -0.0010287 ],"[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
CMI,1.0458609268173134,-3.3762221804050787,0.034176323143787,3.0978068597899817,-2.1432750120021278,[ 0.00232763  0.00187618  0.00043454 -0.00097275  0.00053009 -0.0010287 ],"[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
CMS,1.2802661223578982,-3.3436953455539435,0.03530624757575851,3.0978068597899817,-2.1432750120021278,[ 0.00232763  0.00187618  0.00043454 -0.00097275  0.00053009 -0.0010287 ],"[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
CNC,1.1266175127768157,-2.5278733759858696,0.07982860532928018,3.0978068597899817,-2.1432750120021278,[ 0.00232763  0.00187618  0.00043454 -0.00097275  0.00053009 -0.0010287 ],"[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
CNP,0.8876761257525227,-3.3283704552197024,0.03585147908380833,3.0978068597899817,-2.1432750120021278,[ 0.00232763  0.00187618  0.00043454 -0.00097275  0.00053009 -0.0010287 ],"[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
COF,0.8460149241014426,-3.2050839414789465,0.040555497206572554,3.0978068597899817,-2.1432750120021278,[ 0.00232763  0.00187618  0.00043454 -0.00097275  0.00053009 -0.0010287 ],"[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
COO,0.9385673120635825,-3.4436264403873986,0.031948615245799054,3.0978068597899817,-2.1432750120021278,[ 0.00232763  0.00187618  0.00043454 -0.00097275  0.00053009 -0.0010287 ],"[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
COP,0.9289416590743798,-3.12850303274348,0.04378329037206269,3.0978068597899817,-2.1432750120021278,[ 0.00232763  0.00187618  0.00043454 -0.00097275  0.00053009 -0.0010287 ],"[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
COST,1.1287055516069957,-3.562189027791259,0.028376639424030427,3.0978068597899817,-2.1432750120021278,[ 0.00232763  0.00187618  0.00043454 -0.00097275  0.00053009 -0.0010287 ],"[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
CPB,0.7828640452343972,-3.660305438260236,0.02572465423264473,3.0978068597899817,-2.1432750120021278,[ 0.00232763  0.00187618  0.00043454 -0.00097275  0.00053009 -0.0010287 ],"[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
CPRT,1.189819859936701,-3.199081730793089,0.040799651846065856,3.0978068597899817,-2.1432750120021278,[ 0.00232763  0.00187618  0.00043454 -0.00097275  0.00053009 -0.0010287 ],"[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
CRM,1.0400197709462373,-3.033536656568598,0.04814506411576429,3.0978068597899817,-2.1432750120021278,[ 0.00232763  0.00187618  0.00043454 -0.00097275  0.00053009 -0.0010287 ],"[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
CSCO,1.1717937459116332,-2.974153596403593,0.05109065902620939,3.0978068597899817,-2.1432750120021278,[ 0.00232763  0.00187618  0.00043454 -0.00097275  0.00053009 -0.0010287 ],"[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
CSX,1.0548873505227065,-3.4468137771839538,0.03184694636138746,3.0978068597899817,-2.1432750120021278,[ 0.00232763  0.00187618  0.00043454 -0.00097275  0.00053009 -0.0010287 ],"[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
CTAS,1.2133687501575112,-3.1547339737041655,0.04264974543742278,3.0978068597899817,-2.1432750120021278,[ 0.00232763  0.00187618  0.00043454 -0.00097275  0.00053009 -0.0010287 ],"[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
CTSH,1.1157013864509038,-2.926206436898377,0.053599987886776765,3.0978068597899817,-2.1432750120021278,[ 0.00232763  0.00187618  0.00043454 -0.00097275  0.00053009 -0.0010287 ],"[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
CVS,1.2218802202652344,-3.1182084809844226,0.044236347731034326,3.0978068597899817,-2.1432750120021278,[ 0.00232763  0.00187618  0.00043454 -0.00097275  0.00053009 -0.0010287 ],"[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
