,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AXP,1.137454799711801,-3.4595425758499685,0.031444142039178315,-3.6798113560052927,4.603281657710228,[-0.00131449  0.00263431 -0.00158068  0.0006633  -0.00025693  0.00018221],"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
AZO,1.2604587821945776,-3.895844154114302,0.020326208752186797,-3.6798113560052927,4.603281657710228,[-0.00131449  0.00263431 -0.00158068  0.0006633  -0.00025693  0.00018221],"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
BA,1.3218748365630404,-3.8487990937970045,0.021305306756567916,-3.6798113560052927,4.603281657710228,[-0.00131449  0.00263431 -0.00158068  0.0006633  -0.00025693  0.00018221],"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
BAC,0.9523585815624159,-3.123248332454275,0.04401396397017718,-3.6798113560052927,4.603281657710228,[-0.00131449  0.00263431 -0.00158068  0.0006633  -0.00025693  0.00018221],"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
BAX,1.0590810425060202,-3.558443868910408,0.028483113704273595,-3.6798113560052927,4.603281657710228,[-0.00131449  0.00263431 -0.00158068  0.0006633  -0.00025693  0.00018221],"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
BBY,1.1010602976342607,-3.6585122775087204,0.025770824055546877,-3.6798113560052927,4.603281657710228,[-0.00131449  0.00263431 -0.00158068  0.0006633  -0.00025693  0.00018221],"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
BDX,1.0379926081934465,-3.3229118629889447,0.03604771278161373,-3.6798113560052927,4.603281657710228,[-0.00131449  0.00263431 -0.00158068  0.0006633  -0.00025693  0.00018221],"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
BEN,0.899395503495336,-2.5295622485406546,0.07969389877177528,-3.6798113560052927,4.603281657710228,[-0.00131449  0.00263431 -0.00158068  0.0006633  -0.00025693  0.00018221],"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
BIIB,0.9247800006084008,-2.748117891713481,0.06404829366193415,-3.6798113560052927,4.603281657710228,[-0.00131449  0.00263431 -0.00158068  0.0006633  -0.00025693  0.00018221],"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
BIO,1.1085434754901127,-3.593117770956237,0.027512419145649777,-3.6798113560052927,4.603281657710228,[-0.00131449  0.00263431 -0.00158068  0.0006633  -0.00025693  0.00018221],"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
BK,0.9836695103181914,-3.0741240163072687,0.04623010746983788,-3.6798113560052927,4.603281657710228,[-0.00131449  0.00263431 -0.00158068  0.0006633  -0.00025693  0.00018221],"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
BKNG,0.8738710727060649,-3.496898252149972,0.030291193503823498,-3.6798113560052927,4.603281657710228,[-0.00131449  0.00263431 -0.00158068  0.0006633  -0.00025693  0.00018221],"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
BKR,0.8651631930561392,-3.035027643841056,0.04807333392562456,-3.6798113560052927,4.603281657710228,[-0.00131449  0.00263431 -0.00158068  0.0006633  -0.00025693  0.00018221],"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
BLK,1.2020648034233732,-3.5789741866896017,0.02790430818927063,-3.6798113560052927,4.603281657710228,[-0.00131449  0.00263431 -0.00158068  0.0006633  -0.00025693  0.00018221],"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
BMY,1.0663127169396658,-3.3729603879487486,0.03428798122054185,-3.6798113560052927,4.603281657710228,[-0.00131449  0.00263431 -0.00158068  0.0006633  -0.00025693  0.00018221],"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
BR,0.9525658159705019,-3.2142444302466773,0.04018568544423503,-3.6798113560052927,4.603281657710228,[-0.00131449  0.00263431 -0.00158068  0.0006633  -0.00025693  0.00018221],"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
BSX,0.9470961952417201,-2.704186570319213,0.06692474028174572,-3.6798113560052927,4.603281657710228,[-0.00131449  0.00263431 -0.00158068  0.0006633  -0.00025693  0.00018221],"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
BWA,0.9035930739117012,-2.3978531405923627,0.09091292119032562,-3.6798113560052927,4.603281657710228,[-0.00131449  0.00263431 -0.00158068  0.0006633  -0.00025693  0.00018221],"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
BXP,1.286879525155504,-3.838298509035562,0.021530203643981716,-3.6798113560052927,4.603281657710228,[-0.00131449  0.00263431 -0.00158068  0.0006633  -0.00025693  0.00018221],"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
C,0.9749674469175545,-3.183569919999379,0.041437462334849406,-3.6798113560052927,4.603281657710228,[-0.00131449  0.00263431 -0.00158068  0.0006633  -0.00025693  0.00018221],"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
CAG,0.9450553550624391,-3.522401507149133,0.02952843719791409,-3.6798113560052927,4.603281657710228,[-0.00131449  0.00263431 -0.00158068  0.0006633  -0.00025693  0.00018221],"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
CAH,0.8209220944848816,-3.075424471791076,0.04617002634794131,-3.6798113560052927,4.603281657710228,[-0.00131449  0.00263431 -0.00158068  0.0006633  -0.00025693  0.00018221],"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
CAT,0.9147642063215788,-3.3865038651490758,0.03382673322983506,-3.6798113560052927,4.603281657710228,[-0.00131449  0.00263431 -0.00158068  0.0006633  -0.00025693  0.00018221],"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
CB,0.8986256230822192,-3.374204116913883,0.03424536277353412,-3.6798113560052927,4.603281657710228,[-0.00131449  0.00263431 -0.00158068  0.0006633  -0.00025693  0.00018221],"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
CBOE,1.1105265483656581,-3.8065865736704008,0.022223909310702648,-3.6798113560052927,4.603281657710228,[-0.00131449  0.00263431 -0.00158068  0.0006633  -0.00025693  0.00018221],"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
CBRE,0.9698961766931465,-3.302016764062873,0.03680885771244208,-3.6798113560052927,4.603281657710228,[-0.00131449  0.00263431 -0.00158068  0.0006633  -0.00025693  0.00018221],"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
CCI,0.8604458281635724,-2.589793940338875,0.07503550028217128,-3.6798113560052927,4.603281657710228,[-0.00131449  0.00263431 -0.00158068  0.0006633  -0.00025693  0.00018221],"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
CCL,0.8308404421443388,-3.3150405948710664,0.0363325736312605,-3.6798113560052927,4.603281657710228,[-0.00131449  0.00263431 -0.00158068  0.0006633  -0.00025693  0.00018221],"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
CDNS,1.036828604844902,-3.502891807855537,0.03011018453370382,-3.6798113560052927,4.603281657710228,[-0.00131449  0.00263431 -0.00158068  0.0006633  -0.00025693  0.00018221],"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
CDW,1.1763453604481986,-3.521779761266377,0.029546802090722746,-3.6798113560052927,4.603281657710228,[-0.00131449  0.00263431 -0.00158068  0.0006633  -0.00025693  0.00018221],"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
CE,1.2219798082208995,-3.5352634115832315,0.02915107724656457,-3.6798113560052927,4.603281657710228,[-0.00131449  0.00263431 -0.00158068  0.0006633  -0.00025693  0.00018221],"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
CF,0.9257077563485783,-2.1572314323390276,0.11564484882845141,-3.6798113560052927,4.603281657710228,[-0.00131449  0.00263431 -0.00158068  0.0006633  -0.00025693  0.00018221],"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
CFG,0.9842687294761819,-3.011259296141919,0.049229645007201374,-3.6798113560052927,4.603281657710228,[-0.00131449  0.00263431 -0.00158068  0.0006633  -0.00025693  0.00018221],"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
CHD,0.8984163784264869,-3.2565373332634366,0.03852155465191536,-3.6798113560052927,4.603281657710228,[-0.00131449  0.00263431 -0.00158068  0.0006633  -0.00025693  0.00018221],"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
CHRW,1.2544197521542115,-3.536102393303487,0.029126630282340988,-3.6798113560052927,4.603281657710228,[-0.00131449  0.00263431 -0.00158068  0.0006633  -0.00025693  0.00018221],"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
CHTR,0.912618885765939,-2.9961255231647694,0.04998034138508575,-3.6798113560052927,4.603281657710228,[-0.00131449  0.00263431 -0.00158068  0.0006633  -0.00025693  0.00018221],"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
CI,0.8621734608441469,-3.5030280652055015,0.030106082079253454,-3.6798113560052927,4.603281657710228,[-0.00131449  0.00263431 -0.00158068  0.0006633  -0.00025693  0.00018221],"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
CINF,0.8351614534823508,-2.83335259597062,0.05881533869298199,-3.6798113560052927,4.603281657710228,[-0.00131449  0.00263431 -0.00158068  0.0006633  -0.00025693  0.00018221],"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
CL,1.2764340595125785,-3.556497218687289,0.02853861436658308,-3.6798113560052927,4.603281657710228,[-0.00131449  0.00263431 -0.00158068  0.0006633  -0.00025693  0.00018221],"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
CLX,0.867490530954921,-3.3577622042449846,0.03481307639706264,-3.6798113560052927,4.603281657710228,[-0.00131449  0.00263431 -0.00158068  0.0006633  -0.00025693  0.00018221],"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
CMA,0.9258450349554677,-2.618029224359651,0.07294648241054717,-3.6798113560052927,4.603281657710228,[-0.00131449  0.00263431 -0.00158068  0.0006633  -0.00025693  0.00018221],"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
CMCSA,1.0133237286685968,-3.7593090303037906,0.02329983429347516,-3.6798113560052927,4.603281657710228,[-0.00131449  0.00263431 -0.00158068  0.0006633  -0.00025693  0.00018221],"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
CME,1.1258148927274023,-3.4290220624621837,0.032418628669890454,-3.6798113560052927,4.603281657710228,[-0.00131449  0.00263431 -0.00158068  0.0006633  -0.00025693  0.00018221],"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
