,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AVGO,0.9951489453656608,-2.624586727139719,0.07246970060684584,-34.33860791573753,35.11960937027001,"[-2.21148701e-03  3.59412661e-05 -1.15326524e-03 -2.60922954e-04
 -4.24239761e-04 -6.03460876e-04]","[ 9.44286558e-03 -6.20640503e-03 -5.19502528e-03  4.91281622e-03
 -4.48832975e-03  2.00581062e-03 -5.50052777e-04 -7.53644750e-04
 -9.10640763e-04 -4.33377537e-05  1.62411490e-03  1.86537807e-03
 -1.09618417e-03  2.29503585e-03 -6.33127609e-04  3.47676224e-04
  8.26837676e-04  7.02032856e-04  1.92755278e-03 -7.31829087e-04]"
AVY,0.9633666162932153,-2.5393573575776567,0.07891709897385601,-34.33860791573753,35.11960937027001,"[-2.21148701e-03  3.59412661e-05 -1.15326524e-03 -2.60922954e-04
 -4.24239761e-04 -6.03460876e-04]","[ 9.44286558e-03 -6.20640503e-03 -5.19502528e-03  4.91281622e-03
 -4.48832975e-03  2.00581062e-03 -5.50052777e-04 -7.53644750e-04
 -9.10640763e-04 -4.33377537e-05  1.62411490e-03  1.86537807e-03
 -1.09618417e-03  2.29503585e-03 -6.33127609e-04  3.47676224e-04
  8.26837676e-04  7.02032856e-04  1.92755278e-03 -7.31829087e-04]"
AWK,0.9728284590045023,-2.231957901688713,0.1073181060050205,-34.33860791573753,35.11960937027001,"[-2.21148701e-03  3.59412661e-05 -1.15326524e-03 -2.60922954e-04
 -4.24239761e-04 -6.03460876e-04]","[ 9.44286558e-03 -6.20640503e-03 -5.19502528e-03  4.91281622e-03
 -4.48832975e-03  2.00581062e-03 -5.50052777e-04 -7.53644750e-04
 -9.10640763e-04 -4.33377537e-05  1.62411490e-03  1.86537807e-03
 -1.09618417e-03  2.29503585e-03 -6.33127609e-04  3.47676224e-04
  8.26837676e-04  7.02032856e-04  1.92755278e-03 -7.31829087e-04]"
AXP,1.0803557077468613,-3.181944039546584,0.04150488949426975,-34.33860791573753,35.11960937027001,"[-2.21148701e-03  3.59412661e-05 -1.15326524e-03 -2.60922954e-04
 -4.24239761e-04 -6.03460876e-04]","[ 9.44286558e-03 -6.20640503e-03 -5.19502528e-03  4.91281622e-03
 -4.48832975e-03  2.00581062e-03 -5.50052777e-04 -7.53644750e-04
 -9.10640763e-04 -4.33377537e-05  1.62411490e-03  1.86537807e-03
 -1.09618417e-03  2.29503585e-03 -6.33127609e-04  3.47676224e-04
  8.26837676e-04  7.02032856e-04  1.92755278e-03 -7.31829087e-04]"
AZO,0.9565215354632416,-2.5548807387858092,0.0777014982897714,-34.33860791573753,35.11960937027001,"[-2.21148701e-03  3.59412661e-05 -1.15326524e-03 -2.60922954e-04
 -4.24239761e-04 -6.03460876e-04]","[ 9.44286558e-03 -6.20640503e-03 -5.19502528e-03  4.91281622e-03
 -4.48832975e-03  2.00581062e-03 -5.50052777e-04 -7.53644750e-04
 -9.10640763e-04 -4.33377537e-05  1.62411490e-03  1.86537807e-03
 -1.09618417e-03  2.29503585e-03 -6.33127609e-04  3.47676224e-04
  8.26837676e-04  7.02032856e-04  1.92755278e-03 -7.31829087e-04]"
BA,1.036600822930766,-3.366814242641066,0.034499369080248664,-34.33860791573753,35.11960937027001,"[-2.21148701e-03  3.59412661e-05 -1.15326524e-03 -2.60922954e-04
 -4.24239761e-04 -6.03460876e-04]","[ 9.44286558e-03 -6.20640503e-03 -5.19502528e-03  4.91281622e-03
 -4.48832975e-03  2.00581062e-03 -5.50052777e-04 -7.53644750e-04
 -9.10640763e-04 -4.33377537e-05  1.62411490e-03  1.86537807e-03
 -1.09618417e-03  2.29503585e-03 -6.33127609e-04  3.47676224e-04
  8.26837676e-04  7.02032856e-04  1.92755278e-03 -7.31829087e-04]"
BAC,1.0626808160883658,-2.940073668885223,0.052861834322498094,-34.33860791573753,35.11960937027001,"[-2.21148701e-03  3.59412661e-05 -1.15326524e-03 -2.60922954e-04
 -4.24239761e-04 -6.03460876e-04]","[ 9.44286558e-03 -6.20640503e-03 -5.19502528e-03  4.91281622e-03
 -4.48832975e-03  2.00581062e-03 -5.50052777e-04 -7.53644750e-04
 -9.10640763e-04 -4.33377537e-05  1.62411490e-03  1.86537807e-03
 -1.09618417e-03  2.29503585e-03 -6.33127609e-04  3.47676224e-04
  8.26837676e-04  7.02032856e-04  1.92755278e-03 -7.31829087e-04]"
BAX,0.9695608252113398,-2.3608273685194665,0.0943421351842647,-34.33860791573753,35.11960937027001,"[-2.21148701e-03  3.59412661e-05 -1.15326524e-03 -2.60922954e-04
 -4.24239761e-04 -6.03460876e-04]","[ 9.44286558e-03 -6.20640503e-03 -5.19502528e-03  4.91281622e-03
 -4.48832975e-03  2.00581062e-03 -5.50052777e-04 -7.53644750e-04
 -9.10640763e-04 -4.33377537e-05  1.62411490e-03  1.86537807e-03
 -1.09618417e-03  2.29503585e-03 -6.33127609e-04  3.47676224e-04
  8.26837676e-04  7.02032856e-04  1.92755278e-03 -7.31829087e-04]"
BBY,0.9687183338120733,-2.8534308372759285,0.057646206466057386,-34.33860791573753,35.11960937027001,"[-2.21148701e-03  3.59412661e-05 -1.15326524e-03 -2.60922954e-04
 -4.24239761e-04 -6.03460876e-04]","[ 9.44286558e-03 -6.20640503e-03 -5.19502528e-03  4.91281622e-03
 -4.48832975e-03  2.00581062e-03 -5.50052777e-04 -7.53644750e-04
 -9.10640763e-04 -4.33377537e-05  1.62411490e-03  1.86537807e-03
 -1.09618417e-03  2.29503585e-03 -6.33127609e-04  3.47676224e-04
  8.26837676e-04  7.02032856e-04  1.92755278e-03 -7.31829087e-04]"
BDX,0.9681600274338655,-2.6310154174343996,0.07200530965805252,-34.33860791573753,35.11960937027001,"[-2.21148701e-03  3.59412661e-05 -1.15326524e-03 -2.60922954e-04
 -4.24239761e-04 -6.03460876e-04]","[ 9.44286558e-03 -6.20640503e-03 -5.19502528e-03  4.91281622e-03
 -4.48832975e-03  2.00581062e-03 -5.50052777e-04 -7.53644750e-04
 -9.10640763e-04 -4.33377537e-05  1.62411490e-03  1.86537807e-03
 -1.09618417e-03  2.29503585e-03 -6.33127609e-04  3.47676224e-04
  8.26837676e-04  7.02032856e-04  1.92755278e-03 -7.31829087e-04]"
BEN,1.0009431884715667,-3.251333443079915,0.038722539088929274,-34.33860791573753,35.11960937027001,"[-2.21148701e-03  3.59412661e-05 -1.15326524e-03 -2.60922954e-04
 -4.24239761e-04 -6.03460876e-04]","[ 9.44286558e-03 -6.20640503e-03 -5.19502528e-03  4.91281622e-03
 -4.48832975e-03  2.00581062e-03 -5.50052777e-04 -7.53644750e-04
 -9.10640763e-04 -4.33377537e-05  1.62411490e-03  1.86537807e-03
 -1.09618417e-03  2.29503585e-03 -6.33127609e-04  3.47676224e-04
  8.26837676e-04  7.02032856e-04  1.92755278e-03 -7.31829087e-04]"
BIIB,0.9775123118603618,-2.9705226786662844,0.051276502192730396,-34.33860791573753,35.11960937027001,"[-2.21148701e-03  3.59412661e-05 -1.15326524e-03 -2.60922954e-04
 -4.24239761e-04 -6.03460876e-04]","[ 9.44286558e-03 -6.20640503e-03 -5.19502528e-03  4.91281622e-03
 -4.48832975e-03  2.00581062e-03 -5.50052777e-04 -7.53644750e-04
 -9.10640763e-04 -4.33377537e-05  1.62411490e-03  1.86537807e-03
 -1.09618417e-03  2.29503585e-03 -6.33127609e-04  3.47676224e-04
  8.26837676e-04  7.02032856e-04  1.92755278e-03 -7.31829087e-04]"
BIO,0.9682071734211833,-2.6874266200737007,0.06805584777488141,-34.33860791573753,35.11960937027001,"[-2.21148701e-03  3.59412661e-05 -1.15326524e-03 -2.60922954e-04
 -4.24239761e-04 -6.03460876e-04]","[ 9.44286558e-03 -6.20640503e-03 -5.19502528e-03  4.91281622e-03
 -4.48832975e-03  2.00581062e-03 -5.50052777e-04 -7.53644750e-04
 -9.10640763e-04 -4.33377537e-05  1.62411490e-03  1.86537807e-03
 -1.09618417e-03  2.29503585e-03 -6.33127609e-04  3.47676224e-04
  8.26837676e-04  7.02032856e-04  1.92755278e-03 -7.31829087e-04]"
BK,1.0699817297422327,-3.6661250189970866,0.025575382301726082,-34.33860791573753,35.11960937027001,"[-2.21148701e-03  3.59412661e-05 -1.15326524e-03 -2.60922954e-04
 -4.24239761e-04 -6.03460876e-04]","[ 9.44286558e-03 -6.20640503e-03 -5.19502528e-03  4.91281622e-03
 -4.48832975e-03  2.00581062e-03 -5.50052777e-04 -7.53644750e-04
 -9.10640763e-04 -4.33377537e-05  1.62411490e-03  1.86537807e-03
 -1.09618417e-03  2.29503585e-03 -6.33127609e-04  3.47676224e-04
  8.26837676e-04  7.02032856e-04  1.92755278e-03 -7.31829087e-04]"
BKNG,1.0522102395391195,-3.3213935822362743,0.03610248489931227,-34.33860791573753,35.11960937027001,"[-2.21148701e-03  3.59412661e-05 -1.15326524e-03 -2.60922954e-04
 -4.24239761e-04 -6.03460876e-04]","[ 9.44286558e-03 -6.20640503e-03 -5.19502528e-03  4.91281622e-03
 -4.48832975e-03  2.00581062e-03 -5.50052777e-04 -7.53644750e-04
 -9.10640763e-04 -4.33377537e-05  1.62411490e-03  1.86537807e-03
 -1.09618417e-03  2.29503585e-03 -6.33127609e-04  3.47676224e-04
  8.26837676e-04  7.02032856e-04  1.92755278e-03 -7.31829087e-04]"
BKR,1.0144266924515906,-2.7896792332610194,0.06144091895768406,-34.33860791573753,35.11960937027001,"[-2.21148701e-03  3.59412661e-05 -1.15326524e-03 -2.60922954e-04
 -4.24239761e-04 -6.03460876e-04]","[ 9.44286558e-03 -6.20640503e-03 -5.19502528e-03  4.91281622e-03
 -4.48832975e-03  2.00581062e-03 -5.50052777e-04 -7.53644750e-04
 -9.10640763e-04 -4.33377537e-05  1.62411490e-03  1.86537807e-03
 -1.09618417e-03  2.29503585e-03 -6.33127609e-04  3.47676224e-04
  8.26837676e-04  7.02032856e-04  1.92755278e-03 -7.31829087e-04]"
BLK,0.961556473765782,-3.445642678682815,0.03188426411965749,-34.33860791573753,35.11960937027001,"[-2.21148701e-03  3.59412661e-05 -1.15326524e-03 -2.60922954e-04
 -4.24239761e-04 -6.03460876e-04]","[ 9.44286558e-03 -6.20640503e-03 -5.19502528e-03  4.91281622e-03
 -4.48832975e-03  2.00581062e-03 -5.50052777e-04 -7.53644750e-04
 -9.10640763e-04 -4.33377537e-05  1.62411490e-03  1.86537807e-03
 -1.09618417e-03  2.29503585e-03 -6.33127609e-04  3.47676224e-04
  8.26837676e-04  7.02032856e-04  1.92755278e-03 -7.31829087e-04]"
BMY,0.9716640910530561,-2.781595263788369,0.0619396184909561,-34.33860791573753,35.11960937027001,"[-2.21148701e-03  3.59412661e-05 -1.15326524e-03 -2.60922954e-04
 -4.24239761e-04 -6.03460876e-04]","[ 9.44286558e-03 -6.20640503e-03 -5.19502528e-03  4.91281622e-03
 -4.48832975e-03  2.00581062e-03 -5.50052777e-04 -7.53644750e-04
 -9.10640763e-04 -4.33377537e-05  1.62411490e-03  1.86537807e-03
 -1.09618417e-03  2.29503585e-03 -6.33127609e-04  3.47676224e-04
  8.26837676e-04  7.02032856e-04  1.92755278e-03 -7.31829087e-04]"
BR,0.9676845817940743,-2.4012492498580675,0.09060469465803564,-34.33860791573753,35.11960937027001,"[-2.21148701e-03  3.59412661e-05 -1.15326524e-03 -2.60922954e-04
 -4.24239761e-04 -6.03460876e-04]","[ 9.44286558e-03 -6.20640503e-03 -5.19502528e-03  4.91281622e-03
 -4.48832975e-03  2.00581062e-03 -5.50052777e-04 -7.53644750e-04
 -9.10640763e-04 -4.33377537e-05  1.62411490e-03  1.86537807e-03
 -1.09618417e-03  2.29503585e-03 -6.33127609e-04  3.47676224e-04
  8.26837676e-04  7.02032856e-04  1.92755278e-03 -7.31829087e-04]"
BSX,0.9697041680741932,-2.5077184830794197,0.08145386577834816,-34.33860791573753,35.11960937027001,"[-2.21148701e-03  3.59412661e-05 -1.15326524e-03 -2.60922954e-04
 -4.24239761e-04 -6.03460876e-04]","[ 9.44286558e-03 -6.20640503e-03 -5.19502528e-03  4.91281622e-03
 -4.48832975e-03  2.00581062e-03 -5.50052777e-04 -7.53644750e-04
 -9.10640763e-04 -4.33377537e-05  1.62411490e-03  1.86537807e-03
 -1.09618417e-03  2.29503585e-03 -6.33127609e-04  3.47676224e-04
  8.26837676e-04  7.02032856e-04  1.92755278e-03 -7.31829087e-04]"
BWA,1.0479685695991572,-2.410975010280071,0.08972776641409311,-34.33860791573753,35.11960937027001,"[-2.21148701e-03  3.59412661e-05 -1.15326524e-03 -2.60922954e-04
 -4.24239761e-04 -6.03460876e-04]","[ 9.44286558e-03 -6.20640503e-03 -5.19502528e-03  4.91281622e-03
 -4.48832975e-03  2.00581062e-03 -5.50052777e-04 -7.53644750e-04
 -9.10640763e-04 -4.33377537e-05  1.62411490e-03  1.86537807e-03
 -1.09618417e-03  2.29503585e-03 -6.33127609e-04  3.47676224e-04
  8.26837676e-04  7.02032856e-04  1.92755278e-03 -7.31829087e-04]"
BXP,0.9701590150692899,-2.66816960151948,0.06937910055803294,-34.33860791573753,35.11960937027001,"[-2.21148701e-03  3.59412661e-05 -1.15326524e-03 -2.60922954e-04
 -4.24239761e-04 -6.03460876e-04]","[ 9.44286558e-03 -6.20640503e-03 -5.19502528e-03  4.91281622e-03
 -4.48832975e-03  2.00581062e-03 -5.50052777e-04 -7.53644750e-04
 -9.10640763e-04 -4.33377537e-05  1.62411490e-03  1.86537807e-03
 -1.09618417e-03  2.29503585e-03 -6.33127609e-04  3.47676224e-04
  8.26837676e-04  7.02032856e-04  1.92755278e-03 -7.31829087e-04]"
C,1.0672860875234798,-2.904566892501009,0.05477250784894859,-34.33860791573753,35.11960937027001,"[-2.21148701e-03  3.59412661e-05 -1.15326524e-03 -2.60922954e-04
 -4.24239761e-04 -6.03460876e-04]","[ 9.44286558e-03 -6.20640503e-03 -5.19502528e-03  4.91281622e-03
 -4.48832975e-03  2.00581062e-03 -5.50052777e-04 -7.53644750e-04
 -9.10640763e-04 -4.33377537e-05  1.62411490e-03  1.86537807e-03
 -1.09618417e-03  2.29503585e-03 -6.33127609e-04  3.47676224e-04
  8.26837676e-04  7.02032856e-04  1.92755278e-03 -7.31829087e-04]"
CAG,0.9714191498875769,-2.349178015945361,0.0954475863734831,-34.33860791573753,35.11960937027001,"[-2.21148701e-03  3.59412661e-05 -1.15326524e-03 -2.60922954e-04
 -4.24239761e-04 -6.03460876e-04]","[ 9.44286558e-03 -6.20640503e-03 -5.19502528e-03  4.91281622e-03
 -4.48832975e-03  2.00581062e-03 -5.50052777e-04 -7.53644750e-04
 -9.10640763e-04 -4.33377537e-05  1.62411490e-03  1.86537807e-03
 -1.09618417e-03  2.29503585e-03 -6.33127609e-04  3.47676224e-04
  8.26837676e-04  7.02032856e-04  1.92755278e-03 -7.31829087e-04]"
CAH,0.9719826890570052,-2.8395354269162736,0.058452815262234906,-34.33860791573753,35.11960937027001,"[-2.21148701e-03  3.59412661e-05 -1.15326524e-03 -2.60922954e-04
 -4.24239761e-04 -6.03460876e-04]","[ 9.44286558e-03 -6.20640503e-03 -5.19502528e-03  4.91281622e-03
 -4.48832975e-03  2.00581062e-03 -5.50052777e-04 -7.53644750e-04
 -9.10640763e-04 -4.33377537e-05  1.62411490e-03  1.86537807e-03
 -1.09618417e-03  2.29503585e-03 -6.33127609e-04  3.47676224e-04
  8.26837676e-04  7.02032856e-04  1.92755278e-03 -7.31829087e-04]"
CAT,0.9598345857865905,-2.9539454907116287,0.05213360697292031,-34.33860791573753,35.11960937027001,"[-2.21148701e-03  3.59412661e-05 -1.15326524e-03 -2.60922954e-04
 -4.24239761e-04 -6.03460876e-04]","[ 9.44286558e-03 -6.20640503e-03 -5.19502528e-03  4.91281622e-03
 -4.48832975e-03  2.00581062e-03 -5.50052777e-04 -7.53644750e-04
 -9.10640763e-04 -4.33377537e-05  1.62411490e-03  1.86537807e-03
 -1.09618417e-03  2.29503585e-03 -6.33127609e-04  3.47676224e-04
  8.26837676e-04  7.02032856e-04  1.92755278e-03 -7.31829087e-04]"
CB,0.9697268929229858,-2.431397910744658,0.0879138509268959,-34.33860791573753,35.11960937027001,"[-2.21148701e-03  3.59412661e-05 -1.15326524e-03 -2.60922954e-04
 -4.24239761e-04 -6.03460876e-04]","[ 9.44286558e-03 -6.20640503e-03 -5.19502528e-03  4.91281622e-03
 -4.48832975e-03  2.00581062e-03 -5.50052777e-04 -7.53644750e-04
 -9.10640763e-04 -4.33377537e-05  1.62411490e-03  1.86537807e-03
 -1.09618417e-03  2.29503585e-03 -6.33127609e-04  3.47676224e-04
  8.26837676e-04  7.02032856e-04  1.92755278e-03 -7.31829087e-04]"
CBOE,0.9192608109295096,-3.0353480615635657,0.04805793284497602,-34.33860791573753,35.11960937027001,"[-2.21148701e-03  3.59412661e-05 -1.15326524e-03 -2.60922954e-04
 -4.24239761e-04 -6.03460876e-04]","[ 9.44286558e-03 -6.20640503e-03 -5.19502528e-03  4.91281622e-03
 -4.48832975e-03  2.00581062e-03 -5.50052777e-04 -7.53644750e-04
 -9.10640763e-04 -4.33377537e-05  1.62411490e-03  1.86537807e-03
 -1.09618417e-03  2.29503585e-03 -6.33127609e-04  3.47676224e-04
  8.26837676e-04  7.02032856e-04  1.92755278e-03 -7.31829087e-04]"
CBRE,1.0527429104401456,-2.7137462700831034,0.06628800819081011,-34.33860791573753,35.11960937027001,"[-2.21148701e-03  3.59412661e-05 -1.15326524e-03 -2.60922954e-04
 -4.24239761e-04 -6.03460876e-04]","[ 9.44286558e-03 -6.20640503e-03 -5.19502528e-03  4.91281622e-03
 -4.48832975e-03  2.00581062e-03 -5.50052777e-04 -7.53644750e-04
 -9.10640763e-04 -4.33377537e-05  1.62411490e-03  1.86537807e-03
 -1.09618417e-03  2.29503585e-03 -6.33127609e-04  3.47676224e-04
  8.26837676e-04  7.02032856e-04  1.92755278e-03 -7.31829087e-04]"
CCI,0.9717295731248926,-2.3303550156038373,0.0972612117117907,-34.33860791573753,35.11960937027001,"[-2.21148701e-03  3.59412661e-05 -1.15326524e-03 -2.60922954e-04
 -4.24239761e-04 -6.03460876e-04]","[ 9.44286558e-03 -6.20640503e-03 -5.19502528e-03  4.91281622e-03
 -4.48832975e-03  2.00581062e-03 -5.50052777e-04 -7.53644750e-04
 -9.10640763e-04 -4.33377537e-05  1.62411490e-03  1.86537807e-03
 -1.09618417e-03  2.29503585e-03 -6.33127609e-04  3.47676224e-04
  8.26837676e-04  7.02032856e-04  1.92755278e-03 -7.31829087e-04]"
CCL,0.9935187969056554,-2.80958062636528,0.060230246073855395,-34.33860791573753,35.11960937027001,"[-2.21148701e-03  3.59412661e-05 -1.15326524e-03 -2.60922954e-04
 -4.24239761e-04 -6.03460876e-04]","[ 9.44286558e-03 -6.20640503e-03 -5.19502528e-03  4.91281622e-03
 -4.48832975e-03  2.00581062e-03 -5.50052777e-04 -7.53644750e-04
 -9.10640763e-04 -4.33377537e-05  1.62411490e-03  1.86537807e-03
 -1.09618417e-03  2.29503585e-03 -6.33127609e-04  3.47676224e-04
  8.26837676e-04  7.02032856e-04  1.92755278e-03 -7.31829087e-04]"
CDNS,0.9488155220770582,-3.28710086736448,0.037362009956947696,-34.33860791573753,35.11960937027001,"[-2.21148701e-03  3.59412661e-05 -1.15326524e-03 -2.60922954e-04
 -4.24239761e-04 -6.03460876e-04]","[ 9.44286558e-03 -6.20640503e-03 -5.19502528e-03  4.91281622e-03
 -4.48832975e-03  2.00581062e-03 -5.50052777e-04 -7.53644750e-04
 -9.10640763e-04 -4.33377537e-05  1.62411490e-03  1.86537807e-03
 -1.09618417e-03  2.29503585e-03 -6.33127609e-04  3.47676224e-04
  8.26837676e-04  7.02032856e-04  1.92755278e-03 -7.31829087e-04]"
CDW,0.9902579091442523,-3.6244366359122244,0.02666411471049388,-34.33860791573753,35.11960937027001,"[-2.21148701e-03  3.59412661e-05 -1.15326524e-03 -2.60922954e-04
 -4.24239761e-04 -6.03460876e-04]","[ 9.44286558e-03 -6.20640503e-03 -5.19502528e-03  4.91281622e-03
 -4.48832975e-03  2.00581062e-03 -5.50052777e-04 -7.53644750e-04
 -9.10640763e-04 -4.33377537e-05  1.62411490e-03  1.86537807e-03
 -1.09618417e-03  2.29503585e-03 -6.33127609e-04  3.47676224e-04
  8.26837676e-04  7.02032856e-04  1.92755278e-03 -7.31829087e-04]"
CE,0.9129430460430175,-3.7105861665301223,0.02446317957107983,-34.33860791573753,35.11960937027001,"[-2.21148701e-03  3.59412661e-05 -1.15326524e-03 -2.60922954e-04
 -4.24239761e-04 -6.03460876e-04]","[ 9.44286558e-03 -6.20640503e-03 -5.19502528e-03  4.91281622e-03
 -4.48832975e-03  2.00581062e-03 -5.50052777e-04 -7.53644750e-04
 -9.10640763e-04 -4.33377537e-05  1.62411490e-03  1.86537807e-03
 -1.09618417e-03  2.29503585e-03 -6.33127609e-04  3.47676224e-04
  8.26837676e-04  7.02032856e-04  1.92755278e-03 -7.31829087e-04]"
CF,1.0214640624811606,-1.931529288161322,0.14492639470621907,-34.33860791573753,35.11960937027001,"[-2.21148701e-03  3.59412661e-05 -1.15326524e-03 -2.60922954e-04
 -4.24239761e-04 -6.03460876e-04]","[ 9.44286558e-03 -6.20640503e-03 -5.19502528e-03  4.91281622e-03
 -4.48832975e-03  2.00581062e-03 -5.50052777e-04 -7.53644750e-04
 -9.10640763e-04 -4.33377537e-05  1.62411490e-03  1.86537807e-03
 -1.09618417e-03  2.29503585e-03 -6.33127609e-04  3.47676224e-04
  8.26837676e-04  7.02032856e-04  1.92755278e-03 -7.31829087e-04]"
CFG,1.0599597703767576,-2.9816332609842426,0.050709943620195264,-34.33860791573753,35.11960937027001,"[-2.21148701e-03  3.59412661e-05 -1.15326524e-03 -2.60922954e-04
 -4.24239761e-04 -6.03460876e-04]","[ 9.44286558e-03 -6.20640503e-03 -5.19502528e-03  4.91281622e-03
 -4.48832975e-03  2.00581062e-03 -5.50052777e-04 -7.53644750e-04
 -9.10640763e-04 -4.33377537e-05  1.62411490e-03  1.86537807e-03
 -1.09618417e-03  2.29503585e-03 -6.33127609e-04  3.47676224e-04
  8.26837676e-04  7.02032856e-04  1.92755278e-03 -7.31829087e-04]"
CHD,0.9687546981676893,-2.414508661058342,0.08941125936450615,-34.33860791573753,35.11960937027001,"[-2.21148701e-03  3.59412661e-05 -1.15326524e-03 -2.60922954e-04
 -4.24239761e-04 -6.03460876e-04]","[ 9.44286558e-03 -6.20640503e-03 -5.19502528e-03  4.91281622e-03
 -4.48832975e-03  2.00581062e-03 -5.50052777e-04 -7.53644750e-04
 -9.10640763e-04 -4.33377537e-05  1.62411490e-03  1.86537807e-03
 -1.09618417e-03  2.29503585e-03 -6.33127609e-04  3.47676224e-04
  8.26837676e-04  7.02032856e-04  1.92755278e-03 -7.31829087e-04]"
CHRW,0.9608001207855782,-2.463090335854651,0.08517133581458328,-34.33860791573753,35.11960937027001,"[-2.21148701e-03  3.59412661e-05 -1.15326524e-03 -2.60922954e-04
 -4.24239761e-04 -6.03460876e-04]","[ 9.44286558e-03 -6.20640503e-03 -5.19502528e-03  4.91281622e-03
 -4.48832975e-03  2.00581062e-03 -5.50052777e-04 -7.53644750e-04
 -9.10640763e-04 -4.33377537e-05  1.62411490e-03  1.86537807e-03
 -1.09618417e-03  2.29503585e-03 -6.33127609e-04  3.47676224e-04
  8.26837676e-04  7.02032856e-04  1.92755278e-03 -7.31829087e-04]"
CHTR,0.9579379424683516,-2.755080676838438,0.06360388810117089,-34.33860791573753,35.11960937027001,"[-2.21148701e-03  3.59412661e-05 -1.15326524e-03 -2.60922954e-04
 -4.24239761e-04 -6.03460876e-04]","[ 9.44286558e-03 -6.20640503e-03 -5.19502528e-03  4.91281622e-03
 -4.48832975e-03  2.00581062e-03 -5.50052777e-04 -7.53644750e-04
 -9.10640763e-04 -4.33377537e-05  1.62411490e-03  1.86537807e-03
 -1.09618417e-03  2.29503585e-03 -6.33127609e-04  3.47676224e-04
  8.26837676e-04  7.02032856e-04  1.92755278e-03 -7.31829087e-04]"
CI,0.9776757114137817,-2.530666584862241,0.0796059384825633,-34.33860791573753,35.11960937027001,"[-2.21148701e-03  3.59412661e-05 -1.15326524e-03 -2.60922954e-04
 -4.24239761e-04 -6.03460876e-04]","[ 9.44286558e-03 -6.20640503e-03 -5.19502528e-03  4.91281622e-03
 -4.48832975e-03  2.00581062e-03 -5.50052777e-04 -7.53644750e-04
 -9.10640763e-04 -4.33377537e-05  1.62411490e-03  1.86537807e-03
 -1.09618417e-03  2.29503585e-03 -6.33127609e-04  3.47676224e-04
  8.26837676e-04  7.02032856e-04  1.92755278e-03 -7.31829087e-04]"
CINF,0.9690677781338473,-2.464767194833151,0.08502863517327536,-34.33860791573753,35.11960937027001,"[-2.21148701e-03  3.59412661e-05 -1.15326524e-03 -2.60922954e-04
 -4.24239761e-04 -6.03460876e-04]","[ 9.44286558e-03 -6.20640503e-03 -5.19502528e-03  4.91281622e-03
 -4.48832975e-03  2.00581062e-03 -5.50052777e-04 -7.53644750e-04
 -9.10640763e-04 -4.33377537e-05  1.62411490e-03  1.86537807e-03
 -1.09618417e-03  2.29503585e-03 -6.33127609e-04  3.47676224e-04
  8.26837676e-04  7.02032856e-04  1.92755278e-03 -7.31829087e-04]"
