,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AXP,0.9783322785403129,-3.0079341627151646,0.04939361260139046,23.817528240642922,-22.83219442320193,[ 0.00266665  0.00191299 -0.00033377  0.00147376  0.00024247 -0.00081153],"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
AZO,0.9690282770893118,-2.8442617501158587,0.05817720020136836,23.817528240642922,-22.83219442320193,[ 0.00266665  0.00191299 -0.00033377  0.00147376  0.00024247 -0.00081153],"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
BA,0.9587465672596318,-3.3913406615127673,0.03366351525381136,23.817528240642922,-22.83219442320193,[ 0.00266665  0.00191299 -0.00033377  0.00147376  0.00024247 -0.00081153],"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
BAC,0.9472529537770642,-2.890867052560748,0.05552804599853173,23.817528240642922,-22.83219442320193,[ 0.00266665  0.00191299 -0.00033377  0.00147376  0.00024247 -0.00081153],"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
BAX,0.9197214287854598,-4.3202504334801874,0.013296553223351255,23.817528240642922,-22.83219442320193,[ 0.00266665  0.00191299 -0.00033377  0.00147376  0.00024247 -0.00081153],"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
BBY,0.9757268012395404,-3.117806449067393,0.04425413573014713,23.817528240642922,-22.83219442320193,[ 0.00266665  0.00191299 -0.00033377  0.00147376  0.00024247 -0.00081153],"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
BDX,0.9267349695319443,-3.5632267525354933,0.02834720755687151,23.817528240642922,-22.83219442320193,[ 0.00266665  0.00191299 -0.00033377  0.00147376  0.00024247 -0.00081153],"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
BEN,1.0050807387494793,-3.3876962697684516,0.033786422115229336,23.817528240642922,-22.83219442320193,[ 0.00266665  0.00191299 -0.00033377  0.00147376  0.00024247 -0.00081153],"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
BIIB,0.9243155513976777,-2.9088626539234794,0.054537722873889895,23.817528240642922,-22.83219442320193,[ 0.00266665  0.00191299 -0.00033377  0.00147376  0.00024247 -0.00081153],"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
BIO,0.9462919128082604,-3.228033736975504,0.03963535575416023,23.817528240642922,-22.83219442320193,[ 0.00266665  0.00191299 -0.00033377  0.00147376  0.00024247 -0.00081153],"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
BK,0.9116104578209767,-3.2063381837281932,0.0405046626746098,23.817528240642922,-22.83219442320193,[ 0.00266665  0.00191299 -0.00033377  0.00147376  0.00024247 -0.00081153],"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
BKNG,1.0201846043728215,-2.9349561925717813,0.05313304687755308,23.817528240642922,-22.83219442320193,[ 0.00266665  0.00191299 -0.00033377  0.00147376  0.00024247 -0.00081153],"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
BKR,0.926072506105903,-2.974402537153722,0.051077942062177785,23.817528240642922,-22.83219442320193,[ 0.00266665  0.00191299 -0.00033377  0.00147376  0.00024247 -0.00081153],"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
BLK,0.9734829749096141,-3.4233257007917084,0.032603823872305454,23.817528240642922,-22.83219442320193,[ 0.00266665  0.00191299 -0.00033377  0.00147376  0.00024247 -0.00081153],"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
BMY,0.8798099985983778,-3.435256643980256,0.032217140835560286,23.817528240642922,-22.83219442320193,[ 0.00266665  0.00191299 -0.00033377  0.00147376  0.00024247 -0.00081153],"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
BR,0.9292761494692305,-3.878556762447576,0.020680650745613222,23.817528240642922,-22.83219442320193,[ 0.00266665  0.00191299 -0.00033377  0.00147376  0.00024247 -0.00081153],"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
BSX,0.9486380318825784,-3.7221110887991076,0.024182861751346173,23.817528240642922,-22.83219442320193,[ 0.00266665  0.00191299 -0.00033377  0.00147376  0.00024247 -0.00081153],"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
BWA,1.0275066008295142,-2.8960604021788985,0.0552404169675747,23.817528240642922,-22.83219442320193,[ 0.00266665  0.00191299 -0.00033377  0.00147376  0.00024247 -0.00081153],"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
BXP,0.9777016234033986,-3.639280231211113,0.02627124638537939,23.817528240642922,-22.83219442320193,[ 0.00266665  0.00191299 -0.00033377  0.00147376  0.00024247 -0.00081153],"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
C,0.9457859841375785,-3.005022076744882,0.049537660686074875,23.817528240642922,-22.83219442320193,[ 0.00266665  0.00191299 -0.00033377  0.00147376  0.00024247 -0.00081153],"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
CAG,0.9423947244822525,-3.726860939519753,0.024068269132390515,23.817528240642922,-22.83219442320193,[ 0.00266665  0.00191299 -0.00033377  0.00147376  0.00024247 -0.00081153],"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
CAH,0.9123997675813659,-3.2187912158950476,0.04000338450210373,23.817528240642922,-22.83219442320193,[ 0.00266665  0.00191299 -0.00033377  0.00147376  0.00024247 -0.00081153],"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
CAT,1.0330259944716613,-3.0623936239690703,0.04677559792176659,23.817528240642922,-22.83219442320193,[ 0.00266665  0.00191299 -0.00033377  0.00147376  0.00024247 -0.00081153],"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
CB,0.9668324655047943,-3.0804754532234777,0.04593741036617613,23.817528240642922,-22.83219442320193,[ 0.00266665  0.00191299 -0.00033377  0.00147376  0.00024247 -0.00081153],"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
CBOE,0.9696322064401467,-2.7366858865250245,0.06478469534124243,23.817528240642922,-22.83219442320193,[ 0.00266665  0.00191299 -0.00033377  0.00147376  0.00024247 -0.00081153],"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
CBRE,0.979069040971235,-3.115295927976828,0.044365376248649856,23.817528240642922,-22.83219442320193,[ 0.00266665  0.00191299 -0.00033377  0.00147376  0.00024247 -0.00081153],"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
CCI,0.9737160677145715,-2.7207313227236725,0.06582659633327488,23.817528240642922,-22.83219442320193,[ 0.00266665  0.00191299 -0.00033377  0.00147376  0.00024247 -0.00081153],"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
CCL,0.9507401501163679,-3.3149232368691215,0.036336837799719635,23.817528240642922,-22.83219442320193,[ 0.00266665  0.00191299 -0.00033377  0.00147376  0.00024247 -0.00081153],"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
CDNS,1.1025074976224694,-3.719020754430263,0.024257710474375856,23.817528240642922,-22.83219442320193,[ 0.00266665  0.00191299 -0.00033377  0.00147376  0.00024247 -0.00081153],"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
CDW,0.9751573268981023,-3.402327638721466,0.03329567938135401,23.817528240642922,-22.83219442320193,[ 0.00266665  0.00191299 -0.00033377  0.00147376  0.00024247 -0.00081153],"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
CE,0.9744285505345481,-3.238116581447386,0.039237726611604455,23.817528240642922,-22.83219442320193,[ 0.00266665  0.00191299 -0.00033377  0.00147376  0.00024247 -0.00081153],"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
CF,0.9573900198951156,-2.5104919610807466,0.08122826826297329,23.817528240642922,-22.83219442320193,[ 0.00266665  0.00191299 -0.00033377  0.00147376  0.00024247 -0.00081153],"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
CFG,0.9529980743709783,-2.986087993917088,0.050484546778437854,23.817528240642922,-22.83219442320193,[ 0.00266665  0.00191299 -0.00033377  0.00147376  0.00024247 -0.00081153],"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
CHD,0.9807904938718401,-2.9962974021391853,0.0499717515534944,23.817528240642922,-22.83219442320193,[ 0.00266665  0.00191299 -0.00033377  0.00147376  0.00024247 -0.00081153],"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
CHRW,0.9871389307428712,-3.279426257001162,0.03764985195051656,23.817528240642922,-22.83219442320193,[ 0.00266665  0.00191299 -0.00033377  0.00147376  0.00024247 -0.00081153],"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
CHTR,1.07387089186449,-3.43443388671168,0.03224365862971354,23.817528240642922,-22.83219442320193,[ 0.00266665  0.00191299 -0.00033377  0.00147376  0.00024247 -0.00081153],"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
CI,0.9398000234522876,-2.8955843628607356,0.055266719838106534,23.817528240642922,-22.83219442320193,[ 0.00266665  0.00191299 -0.00033377  0.00147376  0.00024247 -0.00081153],"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
CINF,0.9983306363530717,-3.083547915891895,0.045796485991043925,23.817528240642922,-22.83219442320193,[ 0.00266665  0.00191299 -0.00033377  0.00147376  0.00024247 -0.00081153],"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
CL,0.9739727210384396,-3.066075754740288,0.04660368075829455,23.817528240642922,-22.83219442320193,[ 0.00266665  0.00191299 -0.00033377  0.00147376  0.00024247 -0.00081153],"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
CLX,0.9670461633597585,-2.5540102089337027,0.07776916921409237,23.817528240642922,-22.83219442320193,[ 0.00266665  0.00191299 -0.00033377  0.00147376  0.00024247 -0.00081153],"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
CMA,0.9909580019912579,-2.4849806038338342,0.08332717072405826,23.817528240642922,-22.83219442320193,[ 0.00266665  0.00191299 -0.00033377  0.00147376  0.00024247 -0.00081153],"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
CMCSA,0.9562558448134407,-3.3236979229422325,0.03601938825203613,23.817528240642922,-22.83219442320193,[ 0.00266665  0.00191299 -0.00033377  0.00147376  0.00024247 -0.00081153],"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
CME,0.9641099558807168,-2.878313496130786,0.056229514205669844,23.817528240642922,-22.83219442320193,[ 0.00266665  0.00191299 -0.00033377  0.00147376  0.00024247 -0.00081153],"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
