,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AXP,0.9042042864178556,-3.1764944271119795,0.04173169248906037,-4.831975204143641,5.767097843041723,[ 0.00061056  0.00093034 -0.00070569  0.00098145  0.00020145  0.00071843],"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
AZO,1.1858008429115234,-3.788983307226527,0.02261858631832718,-4.831975204143641,5.767097843041723,[ 0.00061056  0.00093034 -0.00070569  0.00098145  0.00020145  0.00071843],"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
BA,0.9038964011166353,-3.5344194602433827,0.029175689721669652,-4.831975204143641,5.767097843041723,[ 0.00061056  0.00093034 -0.00070569  0.00098145  0.00020145  0.00071843],"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
BAC,0.9217432015897277,-2.425956814923533,0.08839350234509646,-4.831975204143641,5.767097843041723,[ 0.00061056  0.00093034 -0.00070569  0.00098145  0.00020145  0.00071843],"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
BAX,0.8911967894983396,-3.408538289999052,0.03308953234397477,-4.831975204143641,5.767097843041723,[ 0.00061056  0.00093034 -0.00070569  0.00098145  0.00020145  0.00071843],"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
BBY,0.942742979193564,-2.1090571812693066,0.12135232576059286,-4.831975204143641,5.767097843041723,[ 0.00061056  0.00093034 -0.00070569  0.00098145  0.00020145  0.00071843],"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
BDX,0.8526554355514855,-3.5474520431631733,0.02879792211686134,-4.831975204143641,5.767097843041723,[ 0.00061056  0.00093034 -0.00070569  0.00098145  0.00020145  0.00071843],"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
BEN,0.8931393864507694,-3.071103606350637,0.046369952434982806,-4.831975204143641,5.767097843041723,[ 0.00061056  0.00093034 -0.00070569  0.00098145  0.00020145  0.00071843],"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
BIIB,0.9423591351354366,-2.2366690210111755,0.10681370667779187,-4.831975204143641,5.767097843041723,[ 0.00061056  0.00093034 -0.00070569  0.00098145  0.00020145  0.00071843],"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
BIO,0.8749746990551898,-2.8447389477550837,0.05814944480170784,-4.831975204143641,5.767097843041723,[ 0.00061056  0.00093034 -0.00070569  0.00098145  0.00020145  0.00071843],"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
BK,0.8636850453650375,-3.1631133831316927,0.042293858900288916,-4.831975204143641,5.767097843041723,[ 0.00061056  0.00093034 -0.00070569  0.00098145  0.00020145  0.00071843],"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
BKNG,0.8861953798999669,-2.828836881881866,0.05908153252181968,-4.831975204143641,5.767097843041723,[ 0.00061056  0.00093034 -0.00070569  0.00098145  0.00020145  0.00071843],"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
BKR,0.9086191353791245,-2.578987134136092,0.0758507918061894,-4.831975204143641,5.767097843041723,[ 0.00061056  0.00093034 -0.00070569  0.00098145  0.00020145  0.00071843],"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
BLK,0.9003772513808143,-3.053612194215376,0.04718816335509549,-4.831975204143641,5.767097843041723,[ 0.00061056  0.00093034 -0.00070569  0.00098145  0.00020145  0.00071843],"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
BMY,1.01762943755398,-1.9684123099104618,0.1396784463452606,-4.831975204143641,5.767097843041723,[ 0.00061056  0.00093034 -0.00070569  0.00098145  0.00020145  0.00071843],"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
BR,0.8460084051619517,-3.282215465269826,0.03754498498802761,-4.831975204143641,5.767097843041723,[ 0.00061056  0.00093034 -0.00070569  0.00098145  0.00020145  0.00071843],"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
BSX,0.9420456844394332,-3.435463224002992,0.03221048610526482,-4.831975204143641,5.767097843041723,[ 0.00061056  0.00093034 -0.00070569  0.00098145  0.00020145  0.00071843],"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
BWA,0.9119151528225038,-2.5901395822729523,0.0750095693483965,-4.831975204143641,5.767097843041723,[ 0.00061056  0.00093034 -0.00070569  0.00098145  0.00020145  0.00071843],"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
BXP,0.9041497634211489,-3.266412381343546,0.038143024525282385,-4.831975204143641,5.767097843041723,[ 0.00061056  0.00093034 -0.00070569  0.00098145  0.00020145  0.00071843],"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
C,0.8899588047260042,-2.818468997062103,0.059697269475277724,-4.831975204143641,5.767097843041723,[ 0.00061056  0.00093034 -0.00070569  0.00098145  0.00020145  0.00071843],"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
CAG,1.2013160946797112,-3.920212406931711,0.019836880805864567,-4.831975204143641,5.767097843041723,[ 0.00061056  0.00093034 -0.00070569  0.00098145  0.00020145  0.00071843],"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
CAH,1.0042852430727796,-3.5408839779408425,0.02898769127348,-4.831975204143641,5.767097843041723,[ 0.00061056  0.00093034 -0.00070569  0.00098145  0.00020145  0.00071843],"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
CAT,0.9007610547052112,-3.014416212196371,0.0490744762068309,-4.831975204143641,5.767097843041723,[ 0.00061056  0.00093034 -0.00070569  0.00098145  0.00020145  0.00071843],"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
CB,1.0031915714341495,-3.7285743638534354,0.02402706528430803,-4.831975204143641,5.767097843041723,[ 0.00061056  0.00093034 -0.00070569  0.00098145  0.00020145  0.00071843],"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
CBOE,0.9045030940284974,-3.363213076076674,0.034623831024262745,-4.831975204143641,5.767097843041723,[ 0.00061056  0.00093034 -0.00070569  0.00098145  0.00020145  0.00071843],"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
CBRE,0.9094735097512922,-2.84904833605927,0.05789939543126918,-4.831975204143641,5.767097843041723,[ 0.00061056  0.00093034 -0.00070569  0.00098145  0.00020145  0.00071843],"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
CCI,1.0475890933158076,-4.017982979457038,0.017989212982827713,-4.831975204143641,5.767097843041723,[ 0.00061056  0.00093034 -0.00070569  0.00098145  0.00020145  0.00071843],"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
CCL,0.8157752206496753,-3.415442227666905,0.03286187105915011,-4.831975204143641,5.767097843041723,[ 0.00061056  0.00093034 -0.00070569  0.00098145  0.00020145  0.00071843],"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
CDNS,0.8961151994558832,-3.4879173327841264,0.030564461532498127,-4.831975204143641,5.767097843041723,[ 0.00061056  0.00093034 -0.00070569  0.00098145  0.00020145  0.00071843],"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
CDW,0.8929206616814103,-2.7225400157588773,0.06570764383366257,-4.831975204143641,5.767097843041723,[ 0.00061056  0.00093034 -0.00070569  0.00098145  0.00020145  0.00071843],"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
CE,0.9880601824240157,-3.299917353218096,0.03688621580230068,-4.831975204143641,5.767097843041723,[ 0.00061056  0.00093034 -0.00070569  0.00098145  0.00020145  0.00071843],"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
CF,0.9689668646235037,-2.4824716287034474,0.0835364990130166,-4.831975204143641,5.767097843041723,[ 0.00061056  0.00093034 -0.00070569  0.00098145  0.00020145  0.00071843],"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
CFG,0.9300997121614273,-2.314123903900488,0.0988527505854855,-4.831975204143641,5.767097843041723,[ 0.00061056  0.00093034 -0.00070569  0.00098145  0.00020145  0.00071843],"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
CHD,1.00185312901245,-3.9731698457829263,0.018813701982005132,-4.831975204143641,5.767097843041723,[ 0.00061056  0.00093034 -0.00070569  0.00098145  0.00020145  0.00071843],"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
CHRW,0.92059842256321,-3.726908198469497,0.024067131718145868,-4.831975204143641,5.767097843041723,[ 0.00061056  0.00093034 -0.00070569  0.00098145  0.00020145  0.00071843],"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
CHTR,0.9179728119237559,-2.4513048094725933,0.08618106323695592,-4.831975204143641,5.767097843041723,[ 0.00061056  0.00093034 -0.00070569  0.00098145  0.00020145  0.00071843],"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
CI,0.9331543660967356,-2.9183892969335243,0.05402062845527303,-4.831975204143641,5.767097843041723,[ 0.00061056  0.00093034 -0.00070569  0.00098145  0.00020145  0.00071843],"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
CINF,0.9095224651205308,-3.4143148953770055,0.032898938197066685,-4.831975204143641,5.767097843041723,[ 0.00061056  0.00093034 -0.00070569  0.00098145  0.00020145  0.00071843],"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
CL,0.9917990800301033,-3.315336158155925,0.03632183664325856,-4.831975204143641,5.767097843041723,[ 0.00061056  0.00093034 -0.00070569  0.00098145  0.00020145  0.00071843],"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
CLX,1.1543701542394924,-4.003979235120966,0.01824290147082805,-4.831975204143641,5.767097843041723,[ 0.00061056  0.00093034 -0.00070569  0.00098145  0.00020145  0.00071843],"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
CMA,0.9101936376648203,-2.7696603804834927,0.06268328959607837,-4.831975204143641,5.767097843041723,[ 0.00061056  0.00093034 -0.00070569  0.00098145  0.00020145  0.00071843],"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
CMCSA,0.9861042060821796,-3.4134011259734818,0.03292901397927166,-4.831975204143641,5.767097843041723,[ 0.00061056  0.00093034 -0.00070569  0.00098145  0.00020145  0.00071843],"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
CME,0.8679404701663361,-2.9406796475589663,0.05282981088198467,-4.831975204143641,5.767097843041723,[ 0.00061056  0.00093034 -0.00070569  0.00098145  0.00020145  0.00071843],"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
