,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AXP,1.0858636467748648,-3.214540239316007,0.040173799912034173,-35.658779215693464,36.43152506031915,[-0.00390996  0.00026881 -0.00170137 -0.00130464 -0.00016515 -0.00095184],"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
AZO,0.9608580351308744,-2.489680783167006,0.08293643705681335,-35.658779215693464,36.43152506031915,[-0.00390996  0.00026881 -0.00170137 -0.00130464 -0.00016515 -0.00095184],"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
BA,1.0398752747642415,-3.407774428940515,0.03311481780523766,-35.658779215693464,36.43152506031915,[-0.00390996  0.00026881 -0.00170137 -0.00130464 -0.00016515 -0.00095184],"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
BAC,1.0652832104570382,-2.9516091257633876,0.052255552504038474,-35.658779215693464,36.43152506031915,[-0.00390996  0.00026881 -0.00170137 -0.00130464 -0.00016515 -0.00095184],"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
BAX,0.9720537804911169,-2.306407162298856,0.09961852255053592,-35.658779215693464,36.43152506031915,[-0.00390996  0.00026881 -0.00170137 -0.00130464 -0.00016515 -0.00095184],"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
BBY,0.9710576743983119,-2.772532669512345,0.06250350339365122,-35.658779215693464,36.43152506031915,[-0.00390996  0.00026881 -0.00170137 -0.00130464 -0.00016515 -0.00095184],"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
BDX,0.970082351159531,-2.5893410218505704,0.07506949294489988,-35.658779215693464,36.43152506031915,[-0.00390996  0.00026881 -0.00170137 -0.00130464 -0.00016515 -0.00095184],"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
BEN,0.9930879803729298,-3.2370480672589164,0.03927967508649142,-35.658779215693464,36.43152506031915,[-0.00390996  0.00026881 -0.00170137 -0.00130464 -0.00016515 -0.00095184],"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
BIIB,0.9755023756288788,-2.9628401550878554,0.051671952211901996,-35.658779215693464,36.43152506031915,[-0.00390996  0.00026881 -0.00170137 -0.00130464 -0.00016515 -0.00095184],"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
BIO,0.9701154928031481,-2.6427191912515577,0.07116748820019414,-35.658779215693464,36.43152506031915,[-0.00390996  0.00026881 -0.00170137 -0.00130464 -0.00016515 -0.00095184],"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
BK,1.0716143855201599,-3.7260227269069164,0.02408845191669691,-35.658779215693464,36.43152506031915,[-0.00390996  0.00026881 -0.00170137 -0.00130464 -0.00016515 -0.00095184],"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
BKNG,1.039843264433577,-3.2427046615018607,0.039058113136335545,-35.658779215693464,36.43152506031915,[-0.00390996  0.00026881 -0.00170137 -0.00130464 -0.00016515 -0.00095184],"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
BKR,1.0100083682874446,-2.7972448620788066,0.060977833744907624,-35.658779215693464,36.43152506031915,[-0.00390996  0.00026881 -0.00170137 -0.00130464 -0.00016515 -0.00095184],"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
BLK,0.9601580814912526,-3.3464078129688883,0.03521061029480684,-35.658779215693464,36.43152506031915,[-0.00390996  0.00026881 -0.00170137 -0.00130464 -0.00016515 -0.00095184],"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
BMY,0.9724475356741856,-2.7424066852207183,0.06441513324372032,-35.658779215693464,36.43152506031915,[-0.00390996  0.00026881 -0.00170137 -0.00130464 -0.00016515 -0.00095184],"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
BR,0.9709292259616857,-2.3334974155353687,0.09695605779569741,-35.658779215693464,36.43152506031915,[-0.00390996  0.00026881 -0.00170137 -0.00130464 -0.00016515 -0.00095184],"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
BSX,0.9710299264412848,-2.475207083412751,0.08414556330253946,-35.658779215693464,36.43152506031915,[-0.00390996  0.00026881 -0.00170137 -0.00130464 -0.00016515 -0.00095184],"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
BWA,1.048094419818989,-2.4260048815729407,0.08838925366771998,-35.658779215693464,36.43152506031915,[-0.00390996  0.00026881 -0.00170137 -0.00130464 -0.00016515 -0.00095184],"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
BXP,0.9706915281675761,-2.649131424408676,0.07071260563777874,-35.658779215693464,36.43152506031915,[-0.00390996  0.00026881 -0.00170137 -0.00130464 -0.00016515 -0.00095184],"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
C,1.0693315395208003,-2.921232390799929,0.05386726086039484,-35.658779215693464,36.43152506031915,[-0.00390996  0.00026881 -0.00170137 -0.00130464 -0.00016515 -0.00095184],"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
CAG,0.973429988639159,-2.2921331802467897,0.10105067247843937,-35.658779215693464,36.43152506031915,[-0.00390996  0.00026881 -0.00170137 -0.00130464 -0.00016515 -0.00095184],"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
CAH,0.9728501580171304,-2.7994296052624073,0.06084475825909488,-35.658779215693464,36.43152506031915,[-0.00390996  0.00026881 -0.00170137 -0.00130464 -0.00016515 -0.00095184],"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
CAT,0.9629372031851585,-2.8588566716843116,0.05733427470580389,-35.658779215693464,36.43152506031915,[-0.00390996  0.00026881 -0.00170137 -0.00130464 -0.00016515 -0.00095184],"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
CB,0.97209712645035,-2.3709610024595786,0.09339093422228573,-35.658779215693464,36.43152506031915,[-0.00390996  0.00026881 -0.00170137 -0.00130464 -0.00016515 -0.00095184],"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
CBOE,0.9252130208249713,-2.977998395845727,0.05089460282878281,-35.658779215693464,36.43152506031915,[-0.00390996  0.00026881 -0.00170137 -0.00130464 -0.00016515 -0.00095184],"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
CBRE,1.0517522452686654,-2.709114687702704,0.06659573865095912,-35.658779215693464,36.43152506031915,[-0.00390996  0.00026881 -0.00170137 -0.00130464 -0.00016515 -0.00095184],"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
CCI,0.9734432544030521,-2.286769796205487,0.10159410205063511,-35.658779215693464,36.43152506031915,[-0.00390996  0.00026881 -0.00170137 -0.00130464 -0.00016515 -0.00095184],"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
CCL,0.9920959181237412,-2.81358039312888,0.05998982028152264,-35.658779215693464,36.43152506031915,[-0.00390996  0.00026881 -0.00170137 -0.00130464 -0.00016515 -0.00095184],"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
CDNS,0.9539420301317556,-3.1485338200541295,0.042915001877867065,-35.658779215693464,36.43152506031915,[-0.00390996  0.00026881 -0.00170137 -0.00130464 -0.00016515 -0.00095184],"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
CDW,0.9857968235712516,-3.6529937826896104,0.02591343334698371,-35.658779215693464,36.43152506031915,[-0.00390996  0.00026881 -0.00170137 -0.00130464 -0.00016515 -0.00095184],"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
CE,0.9149964407870227,-3.65727440631894,0.025802744768971816,-35.658779215693464,36.43152506031915,[-0.00390996  0.00026881 -0.00170137 -0.00130464 -0.00016515 -0.00095184],"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
CF,1.0260667916219193,-2.0867048931778855,0.12409537036133506,-35.658779215693464,36.43152506031915,[-0.00390996  0.00026881 -0.00170137 -0.00130464 -0.00016515 -0.00095184],"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
CFG,1.063677948784287,-3.007619682641464,0.0494091483510355,-35.658779215693464,36.43152506031915,[-0.00390996  0.00026881 -0.00170137 -0.00130464 -0.00016515 -0.00095184],"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
CHD,0.9689415282597408,-2.418248669666011,0.08907748503335633,-35.658779215693464,36.43152506031915,[-0.00390996  0.00026881 -0.00170137 -0.00130464 -0.00016515 -0.00095184],"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
CHRW,0.9643002246692813,-2.4048661801227276,0.09027757573559118,-35.658779215693464,36.43152506031915,[-0.00390996  0.00026881 -0.00170137 -0.00130464 -0.00016515 -0.00095184],"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
CHTR,0.9607902029375575,-2.7099708046118676,0.06653874931127127,-35.658779215693464,36.43152506031915,[-0.00390996  0.00026881 -0.00170137 -0.00130464 -0.00016515 -0.00095184],"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
CI,0.9777419793488851,-2.50028874036673,0.08206130079271798,-35.658779215693464,36.43152506031915,[-0.00390996  0.00026881 -0.00170137 -0.00130464 -0.00016515 -0.00095184],"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
CINF,0.9703211642385923,-2.4376405281086635,0.08736674784887889,-35.658779215693464,36.43152506031915,[-0.00390996  0.00026881 -0.00170137 -0.00130464 -0.00016515 -0.00095184],"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
CL,0.9729854918412815,-2.215334502349823,0.10911700824746845,-35.658779215693464,36.43152506031915,[-0.00390996  0.00026881 -0.00170137 -0.00130464 -0.00016515 -0.00095184],"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
CLX,0.9744965407970797,-2.1697616130246278,0.11420483861210767,-35.658779215693464,36.43152506031915,[-0.00390996  0.00026881 -0.00170137 -0.00130464 -0.00016515 -0.00095184],"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
CMA,1.0640230638845813,-2.9280804300432988,0.053499635935711665,-35.658779215693464,36.43152506031915,[-0.00390996  0.00026881 -0.00170137 -0.00130464 -0.00016515 -0.00095184],"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
CMCSA,0.9443977904960488,-2.7982012815919046,0.060919541235337896,-35.658779215693464,36.43152506031915,[-0.00390996  0.00026881 -0.00170137 -0.00130464 -0.00016515 -0.00095184],"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
CME,0.9647146724968393,-2.5435106153553795,0.07859001561965984,-35.658779215693464,36.43152506031915,[-0.00390996  0.00026881 -0.00170137 -0.00130464 -0.00016515 -0.00095184],"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
