,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BLK,1.1395674035291072,-3.538395833868739,0.029059906629534855,-5.022987866958528,5.954400192970979,[-0.00091151 -0.00025867  0.0003261  -0.00089422  0.00048401  0.00075019],"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
BMY,1.0371422853870704,-3.5097847270277582,0.02990335112735589,-5.022987866958528,5.954400192970979,[-0.00091151 -0.00025867  0.0003261  -0.00089422  0.00048401  0.00075019],"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
BR,1.142040797726941,-3.647056729331318,0.02606774039479078,-5.022987866958528,5.954400192970979,[-0.00091151 -0.00025867  0.0003261  -0.00089422  0.00048401  0.00075019],"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
BSX,1.117228204097832,-3.4983115693331452,0.030248412678104863,-5.022987866958528,5.954400192970979,[-0.00091151 -0.00025867  0.0003261  -0.00089422  0.00048401  0.00075019],"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
BWA,1.1500814468203713,-3.8736892846868427,0.0207815587376698,-5.022987866958528,5.954400192970979,[-0.00091151 -0.00025867  0.0003261  -0.00089422  0.00048401  0.00075019],"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
BXP,0.9131936905775463,-3.8471520536158,0.02134042636663413,-5.022987866958528,5.954400192970979,[-0.00091151 -0.00025867  0.0003261  -0.00089422  0.00048401  0.00075019],"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
C,1.1054774940995422,-3.6019731730667712,0.027269861170361467,-5.022987866958528,5.954400192970979,[-0.00091151 -0.00025867  0.0003261  -0.00089422  0.00048401  0.00075019],"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
CAG,1.039791977098814,-3.053261628932774,0.047204708786875084,-5.022987866958528,5.954400192970979,[-0.00091151 -0.00025867  0.0003261  -0.00089422  0.00048401  0.00075019],"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
CAH,1.098807079686622,-3.6763070086809884,0.025316295272054812,-5.022987866958528,5.954400192970979,[-0.00091151 -0.00025867  0.0003261  -0.00089422  0.00048401  0.00075019],"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
CAT,1.0350146067798927,-3.0447870289169927,0.04760644970512348,-5.022987866958528,5.954400192970979,[-0.00091151 -0.00025867  0.0003261  -0.00089422  0.00048401  0.00075019],"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
CB,1.0433522156252126,-3.7648396384701583,0.023171327726948854,-5.022987866958528,5.954400192970979,[-0.00091151 -0.00025867  0.0003261  -0.00089422  0.00048401  0.00075019],"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
CBOE,0.9719148660633529,-3.736008437334627,0.023849108606527183,-5.022987866958528,5.954400192970979,[-0.00091151 -0.00025867  0.0003261  -0.00089422  0.00048401  0.00075019],"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
CBRE,1.0842945868794074,-3.11246861505911,0.04449098853896704,-5.022987866958528,5.954400192970979,[-0.00091151 -0.00025867  0.0003261  -0.00089422  0.00048401  0.00075019],"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
CCI,1.1123438106757766,-3.6846274089407776,0.02510652744859045,-5.022987866958528,5.954400192970979,[-0.00091151 -0.00025867  0.0003261  -0.00089422  0.00048401  0.00075019],"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
CCL,1.0136661548298747,-3.47028105688638,0.03110828623420813,-5.022987866958528,5.954400192970979,[-0.00091151 -0.00025867  0.0003261  -0.00089422  0.00048401  0.00075019],"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
CDNS,1.0149891822671504,-3.327599808919816,0.035879118542265,-5.022987866958528,5.954400192970979,[-0.00091151 -0.00025867  0.0003261  -0.00089422  0.00048401  0.00075019],"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
CDW,1.1611408812758395,-3.7787227385645785,0.02285186059306391,-5.022987866958528,5.954400192970979,[-0.00091151 -0.00025867  0.0003261  -0.00089422  0.00048401  0.00075019],"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
CE,0.9996176094496844,-2.2954241174055063,0.10071866766859125,-5.022987866958528,5.954400192970979,[-0.00091151 -0.00025867  0.0003261  -0.00089422  0.00048401  0.00075019],"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
CF,0.9597355724799295,-2.9709884413085526,0.051252625074549314,-5.022987866958528,5.954400192970979,[-0.00091151 -0.00025867  0.0003261  -0.00089422  0.00048401  0.00075019],"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
CFG,1.0356529720648588,-3.333546026373743,0.03566640654400255,-5.022987866958528,5.954400192970979,[-0.00091151 -0.00025867  0.0003261  -0.00089422  0.00048401  0.00075019],"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
CHD,1.0910946177078997,-3.483219453005136,0.030708387507045472,-5.022987866958528,5.954400192970979,[-0.00091151 -0.00025867  0.0003261  -0.00089422  0.00048401  0.00075019],"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
CHRW,0.9178579343918128,-2.8079112827790476,0.06033087501760829,-5.022987866958528,5.954400192970979,[-0.00091151 -0.00025867  0.0003261  -0.00089422  0.00048401  0.00075019],"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
CHTR,0.9332540263439597,-3.8743961381077994,0.02076687441222751,-5.022987866958528,5.954400192970979,[-0.00091151 -0.00025867  0.0003261  -0.00089422  0.00048401  0.00075019],"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
CI,0.9771486037281414,-3.0468718481417896,0.04750730225172418,-5.022987866958528,5.954400192970979,[-0.00091151 -0.00025867  0.0003261  -0.00089422  0.00048401  0.00075019],"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
CINF,0.9904789952259172,-3.9955687878261905,0.01839697945630786,-5.022987866958528,5.954400192970979,[-0.00091151 -0.00025867  0.0003261  -0.00089422  0.00048401  0.00075019],"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
CL,1.1426303274450382,-3.8919411860781534,0.02040569631304345,-5.022987866958528,5.954400192970979,[-0.00091151 -0.00025867  0.0003261  -0.00089422  0.00048401  0.00075019],"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
CLX,1.1163223057274103,-3.4773936438668174,0.030887810847204912,-5.022987866958528,5.954400192970979,[-0.00091151 -0.00025867  0.0003261  -0.00089422  0.00048401  0.00075019],"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
CMA,1.0342318498621386,-3.406459204215144,0.033158399886224106,-5.022987866958528,5.954400192970979,[-0.00091151 -0.00025867  0.0003261  -0.00089422  0.00048401  0.00075019],"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
CMCSA,1.0816051185143605,-3.662510688597206,0.0256679874354314,-5.022987866958528,5.954400192970979,[-0.00091151 -0.00025867  0.0003261  -0.00089422  0.00048401  0.00075019],"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
CME,0.8813297962942523,-3.5430280048487073,0.028925607461856614,-5.022987866958528,5.954400192970979,[-0.00091151 -0.00025867  0.0003261  -0.00089422  0.00048401  0.00075019],"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
CMG,0.8672376865370885,-3.596139079530247,0.027429421082309433,-5.022987866958528,5.954400192970979,[-0.00091151 -0.00025867  0.0003261  -0.00089422  0.00048401  0.00075019],"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
CMI,1.0805285086251781,-3.861183746746926,0.021043075102153322,-5.022987866958528,5.954400192970979,[-0.00091151 -0.00025867  0.0003261  -0.00089422  0.00048401  0.00075019],"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
CMS,1.1444178852770086,-3.8525084542171006,0.02122642408752016,-5.022987866958528,5.954400192970979,[-0.00091151 -0.00025867  0.0003261  -0.00089422  0.00048401  0.00075019],"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
CNC,0.9759701791164975,-2.8539056068876336,0.057618844294874884,-5.022987866958528,5.954400192970979,[-0.00091151 -0.00025867  0.0003261  -0.00089422  0.00048401  0.00075019],"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
CNP,1.1310566037943988,-3.4587209348581465,0.03146998845201245,-5.022987866958528,5.954400192970979,[-0.00091151 -0.00025867  0.0003261  -0.00089422  0.00048401  0.00075019],"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
COF,1.0627693719223006,-3.5104079015223966,0.029884721926853295,-5.022987866958528,5.954400192970979,[-0.00091151 -0.00025867  0.0003261  -0.00089422  0.00048401  0.00075019],"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
COO,1.071563885414804,-3.446478921566451,0.03185761227594792,-5.022987866958528,5.954400192970979,[-0.00091151 -0.00025867  0.0003261  -0.00089422  0.00048401  0.00075019],"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
COP,1.054396413326925,-3.3746784627657123,0.03422912247982059,-5.022987866958528,5.954400192970979,[-0.00091151 -0.00025867  0.0003261  -0.00089422  0.00048401  0.00075019],"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
COST,1.0581266759988832,-3.9301453974594356,0.019640816620609788,-5.022987866958528,5.954400192970979,[-0.00091151 -0.00025867  0.0003261  -0.00089422  0.00048401  0.00075019],"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
CPB,1.0527939346099922,-3.7744683273295903,0.02294928890861712,-5.022987866958528,5.954400192970979,[-0.00091151 -0.00025867  0.0003261  -0.00089422  0.00048401  0.00075019],"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
CPRT,1.0050368011764923,-3.5990709416188484,0.027349119576517564,-5.022987866958528,5.954400192970979,[-0.00091151 -0.00025867  0.0003261  -0.00089422  0.00048401  0.00075019],"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
CRM,1.0153860425816668,-2.9800930143355564,0.050788109622920054,-5.022987866958528,5.954400192970979,[-0.00091151 -0.00025867  0.0003261  -0.00089422  0.00048401  0.00075019],"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
CSCO,1.066047896972786,-3.469605644723113,0.031129304246220582,-5.022987866958528,5.954400192970979,[-0.00091151 -0.00025867  0.0003261  -0.00089422  0.00048401  0.00075019],"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
CSX,1.0247107544244713,-3.221385073938072,0.03989975585856201,-5.022987866958528,5.954400192970979,[-0.00091151 -0.00025867  0.0003261  -0.00089422  0.00048401  0.00075019],"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
CTAS,1.0487227531989918,-3.682884819033018,0.025150315971579615,-5.022987866958528,5.954400192970979,[-0.00091151 -0.00025867  0.0003261  -0.00089422  0.00048401  0.00075019],"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
CTLT,0.9896233530948154,-3.452412818437995,0.03166913225368529,-5.022987866958528,5.954400192970979,[-0.00091151 -0.00025867  0.0003261  -0.00089422  0.00048401  0.00075019],"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
CTSH,1.0458147509265525,-3.6269736498601173,0.02659655321802746,-5.022987866958528,5.954400192970979,[-0.00091151 -0.00025867  0.0003261  -0.00089422  0.00048401  0.00075019],"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
