,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AVGO,0.8652043105681276,-2.7604558375217443,0.06326292417143595,-16.78686979447432,17.670407904799244,"[-1.50485814e-03 -9.11749365e-05 -6.80967347e-04  9.53041313e-04
 -4.58673240e-04  7.47576434e-04]","[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
AVY,0.8801260806331411,-2.7272187676174227,0.065400932146405,-16.78686979447432,17.670407904799244,"[-1.50485814e-03 -9.11749365e-05 -6.80967347e-04  9.53041313e-04
 -4.58673240e-04  7.47576434e-04]","[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
AWK,0.9570122832270381,-3.960605577212317,0.01905157359874383,-16.78686979447432,17.670407904799244,"[-1.50485814e-03 -9.11749365e-05 -6.80967347e-04  9.53041313e-04
 -4.58673240e-04  7.47576434e-04]","[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
AXP,0.8646046698321962,-2.963160964202617,0.051655378037370164,-16.78686979447432,17.670407904799244,"[-1.50485814e-03 -9.11749365e-05 -6.80967347e-04  9.53041313e-04
 -4.58673240e-04  7.47576434e-04]","[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
AZO,0.8204825619032801,-3.461543753646134,0.03138127964070687,-16.78686979447432,17.670407904799244,"[-1.50485814e-03 -9.11749365e-05 -6.80967347e-04  9.53041313e-04
 -4.58673240e-04  7.47576434e-04]","[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
BA,0.8662999167731795,-2.8766429010696752,0.05632352946323747,-16.78686979447432,17.670407904799244,"[-1.50485814e-03 -9.11749365e-05 -6.80967347e-04  9.53041313e-04
 -4.58673240e-04  7.47576434e-04]","[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
BAC,0.8863400305416294,-2.5675387074974125,0.07672415380302436,-16.78686979447432,17.670407904799244,"[-1.50485814e-03 -9.11749365e-05 -6.80967347e-04  9.53041313e-04
 -4.58673240e-04  7.47576434e-04]","[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
BAX,0.8623017946965339,-2.8820871242335158,0.05601772478923548,-16.78686979447432,17.670407904799244,"[-1.50485814e-03 -9.11749365e-05 -6.80967347e-04  9.53041313e-04
 -4.58673240e-04  7.47576434e-04]","[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
BBY,0.9291238115774457,-2.2297969341402823,0.10755026770606202,-16.78686979447432,17.670407904799244,"[-1.50485814e-03 -9.11749365e-05 -6.80967347e-04  9.53041313e-04
 -4.58673240e-04  7.47576434e-04]","[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
BDX,0.863782102950553,-2.8298063047768,0.05902428528439989,-16.78686979447432,17.670407904799244,"[-1.50485814e-03 -9.11749365e-05 -6.80967347e-04  9.53041313e-04
 -4.58673240e-04  7.47576434e-04]","[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
BEN,0.8619301261688723,-2.858263895714812,0.0573682711612236,-16.78686979447432,17.670407904799244,"[-1.50485814e-03 -9.11749365e-05 -6.80967347e-04  9.53041313e-04
 -4.58673240e-04  7.47576434e-04]","[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
BIIB,0.8894600101602295,-2.631608873540248,0.0719625903446549,-16.78686979447432,17.670407904799244,"[-1.50485814e-03 -9.11749365e-05 -6.80967347e-04  9.53041313e-04
 -4.58673240e-04  7.47576434e-04]","[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
BIO,0.8845508074612763,-2.571869936062922,0.07639256257348567,-16.78686979447432,17.670407904799244,"[-1.50485814e-03 -9.11749365e-05 -6.80967347e-04  9.53041313e-04
 -4.58673240e-04  7.47576434e-04]","[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
BK,0.8577430513221713,-2.8525962943680234,0.05769433477860893,-16.78686979447432,17.670407904799244,"[-1.50485814e-03 -9.11749365e-05 -6.80967347e-04  9.53041313e-04
 -4.58673240e-04  7.47576434e-04]","[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
BKNG,0.8733702590693254,-2.644447332722277,0.0710446069211674,-16.78686979447432,17.670407904799244,"[-1.50485814e-03 -9.11749365e-05 -6.80967347e-04  9.53041313e-04
 -4.58673240e-04  7.47576434e-04]","[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
BKR,0.9012977786984556,-2.5311794035985735,0.07956512553150352,-16.78686979447432,17.670407904799244,"[-1.50485814e-03 -9.11749365e-05 -6.80967347e-04  9.53041313e-04
 -4.58673240e-04  7.47576434e-04]","[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
BLK,0.8729554135087189,-2.852425170690985,0.057704208490109335,-16.78686979447432,17.670407904799244,"[-1.50485814e-03 -9.11749365e-05 -6.80967347e-04  9.53041313e-04
 -4.58673240e-04  7.47576434e-04]","[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
BMY,1.0347677676178908,-1.8876368645747303,0.15142923413545065,-16.78686979447432,17.670407904799244,"[-1.50485814e-03 -9.11749365e-05 -6.80967347e-04  9.53041313e-04
 -4.58673240e-04  7.47576434e-04]","[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
BR,0.845211550157502,-2.9634960963224612,0.05163806956150225,-16.78686979447432,17.670407904799244,"[-1.50485814e-03 -9.11749365e-05 -6.80967347e-04  9.53041313e-04
 -4.58673240e-04  7.47576434e-04]","[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
BSX,0.8675734797509654,-2.9441585135364363,0.05264634236653506,-16.78686979447432,17.670407904799244,"[-1.50485814e-03 -9.11749365e-05 -6.80967347e-04  9.53041313e-04
 -4.58673240e-04  7.47576434e-04]","[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
BWA,0.8695454342168271,-2.6839960376577743,0.06828971989898915,-16.78686979447432,17.670407904799244,"[-1.50485814e-03 -9.11749365e-05 -6.80967347e-04  9.53041313e-04
 -4.58673240e-04  7.47576434e-04]","[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
BXP,0.8637401033276675,-3.119237986706885,0.04419082959251674,-16.78686979447432,17.670407904799244,"[-1.50485814e-03 -9.11749365e-05 -6.80967347e-04  9.53041313e-04
 -4.58673240e-04  7.47576434e-04]","[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
C,0.8709052426572639,-2.6922243266750154,0.06773011778801177,-16.78686979447432,17.670407904799244,"[-1.50485814e-03 -9.11749365e-05 -6.80967347e-04  9.53041313e-04
 -4.58673240e-04  7.47576434e-04]","[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
CAG,0.8634566284448677,-3.0152732851827264,0.049032433818225855,-16.78686979447432,17.670407904799244,"[-1.50485814e-03 -9.11749365e-05 -6.80967347e-04  9.53041313e-04
 -4.58673240e-04  7.47576434e-04]","[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
CAH,0.7884443468266757,-3.759620204457357,0.023292585115197606,-16.78686979447432,17.670407904799244,"[-1.50485814e-03 -9.11749365e-05 -6.80967347e-04  9.53041313e-04
 -4.58673240e-04  7.47576434e-04]","[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
CAT,0.8645600696511824,-2.7593924383668478,0.06333023369363774,-16.78686979447432,17.670407904799244,"[-1.50485814e-03 -9.11749365e-05 -6.80967347e-04  9.53041313e-04
 -4.58673240e-04  7.47576434e-04]","[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
CB,0.8610060986745398,-2.969365454794693,0.05133587493226946,-16.78686979447432,17.670407904799244,"[-1.50485814e-03 -9.11749365e-05 -6.80967347e-04  9.53041313e-04
 -4.58673240e-04  7.47576434e-04]","[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
CBOE,0.8697733917246708,-2.893651051877204,0.055373670946156736,-16.78686979447432,17.670407904799244,"[-1.50485814e-03 -9.11749365e-05 -6.80967347e-04  9.53041313e-04
 -4.58673240e-04  7.47576434e-04]","[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
CBRE,0.8418432593318935,-3.137831034759152,0.04337677866980763,-16.78686979447432,17.670407904799244,"[-1.50485814e-03 -9.11749365e-05 -6.80967347e-04  9.53041313e-04
 -4.58673240e-04  7.47576434e-04]","[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
CCI,0.7901068636406149,-3.4736968292094597,0.031002208682591646,-16.78686979447432,17.670407904799244,"[-1.50485814e-03 -9.11749365e-05 -6.80967347e-04  9.53041313e-04
 -4.58673240e-04  7.47576434e-04]","[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
CCL,0.8457360177170884,-2.8796518735750465,0.05615430823037185,-16.78686979447432,17.670407904799244,"[-1.50485814e-03 -9.11749365e-05 -6.80967347e-04  9.53041313e-04
 -4.58673240e-04  7.47576434e-04]","[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
CDNS,0.8628318131170527,-2.8638151707179698,0.05705068642722404,-16.78686979447432,17.670407904799244,"[-1.50485814e-03 -9.11749365e-05 -6.80967347e-04  9.53041313e-04
 -4.58673240e-04  7.47576434e-04]","[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
CDW,0.8618892949329493,-2.7550887923810534,0.06360337192320104,-16.78686979447432,17.670407904799244,"[-1.50485814e-03 -9.11749365e-05 -6.80967347e-04  9.53041313e-04
 -4.58673240e-04  7.47576434e-04]","[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
CE,0.8581393941072828,-3.282101068671687,0.037549280252264554,-16.78686979447432,17.670407904799244,"[-1.50485814e-03 -9.11749365e-05 -6.80967347e-04  9.53041313e-04
 -4.58673240e-04  7.47576434e-04]","[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
CF,0.9693280964692985,-2.641806284602516,0.07123248713783469,-16.78686979447432,17.670407904799244,"[-1.50485814e-03 -9.11749365e-05 -6.80967347e-04  9.53041313e-04
 -4.58673240e-04  7.47576434e-04]","[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
CFG,0.900233378531759,-2.4721887370590814,0.08439992744313576,-16.78686979447432,17.670407904799244,"[-1.50485814e-03 -9.11749365e-05 -6.80967347e-04  9.53041313e-04
 -4.58673240e-04  7.47576434e-04]","[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
CHD,0.852161501637029,-3.1809817543654377,0.041544848257154425,-16.78686979447432,17.670407904799244,"[-1.50485814e-03 -9.11749365e-05 -6.80967347e-04  9.53041313e-04
 -4.58673240e-04  7.47576434e-04]","[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
CHRW,0.8692278022852832,-2.864533030836494,0.057009746710956384,-16.78686979447432,17.670407904799244,"[-1.50485814e-03 -9.11749365e-05 -6.80967347e-04  9.53041313e-04
 -4.58673240e-04  7.47576434e-04]","[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
CHTR,0.9033611346712456,-2.468936722746023,0.08467484398918942,-16.78686979447432,17.670407904799244,"[-1.50485814e-03 -9.11749365e-05 -6.80967347e-04  9.53041313e-04
 -4.58673240e-04  7.47576434e-04]","[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
CI,0.9222435596077873,-3.140730461739202,0.043251193018617226,-16.78686979447432,17.670407904799244,"[-1.50485814e-03 -9.11749365e-05 -6.80967347e-04  9.53041313e-04
 -4.58673240e-04  7.47576434e-04]","[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
CINF,0.8681090561762219,-2.844582007770036,0.05815857149085804,-16.78686979447432,17.670407904799244,"[-1.50485814e-03 -9.11749365e-05 -6.80967347e-04  9.53041313e-04
 -4.58673240e-04  7.47576434e-04]","[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
