,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AXP,1.0137627477272622,-3.2245720377563094,0.03977279919089288,-2.7369760868600825,3.664875097334502,[ 0.00143908  0.00512521  0.00144697  0.00100398  0.00111546 -0.00013404],"[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
AZO,0.9966236831143019,-3.235327722356247,0.03934730783445116,-2.7369760868600825,3.664875097334502,[ 0.00143908  0.00512521  0.00144697  0.00100398  0.00111546 -0.00013404],"[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
BA,1.0037563024579004,-2.7063556666636153,0.0667797313982254,-2.7369760868600825,3.664875097334502,[ 0.00143908  0.00512521  0.00144697  0.00100398  0.00111546 -0.00013404],"[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
BAC,1.0343203105536132,-3.1451930187253097,0.04305861212625235,-2.7369760868600825,3.664875097334502,[ 0.00143908  0.00512521  0.00144697  0.00100398  0.00111546 -0.00013404],"[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
BAX,0.9653155139675345,-3.377531661852553,0.03413159917168402,-2.7369760868600825,3.664875097334502,[ 0.00143908  0.00512521  0.00144697  0.00100398  0.00111546 -0.00013404],"[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
BBY,1.0308824945749742,-3.232155878382597,0.039472309493765886,-2.7369760868600825,3.664875097334502,[ 0.00143908  0.00512521  0.00144697  0.00100398  0.00111546 -0.00013404],"[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
BDX,0.9967125366641254,-3.2993483287745176,0.03690721093352823,-2.7369760868600825,3.664875097334502,[ 0.00143908  0.00512521  0.00144697  0.00100398  0.00111546 -0.00013404],"[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
BEN,0.9676379800665008,-3.4966690814446153,0.030298136153500434,-2.7369760868600825,3.664875097334502,[ 0.00143908  0.00512521  0.00144697  0.00100398  0.00111546 -0.00013404],"[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
BIIB,1.0150661965092087,-2.289701901266826,0.10129665375773562,-2.7369760868600825,3.664875097334502,[ 0.00143908  0.00512521  0.00144697  0.00100398  0.00111546 -0.00013404],"[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
BIO,0.9809164823500472,-3.20639845793978,0.04050222136157635,-2.7369760868600825,3.664875097334502,[ 0.00143908  0.00512521  0.00144697  0.00100398  0.00111546 -0.00013404],"[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
BK,1.0004635007102154,-3.339985269137689,0.03543747974238845,-2.7369760868600825,3.664875097334502,[ 0.00143908  0.00512521  0.00144697  0.00100398  0.00111546 -0.00013404],"[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
BKNG,0.9934697001586904,-3.105631583506307,0.04479621707098407,-2.7369760868600825,3.664875097334502,[ 0.00143908  0.00512521  0.00144697  0.00100398  0.00111546 -0.00013404],"[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
BKR,0.9963766746711137,-2.619417030424819,0.07284531705500921,-2.7369760868600825,3.664875097334502,[ 0.00143908  0.00512521  0.00144697  0.00100398  0.00111546 -0.00013404],"[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
BLK,0.9715583984846803,-3.773596981334842,0.022969294394174073,-2.7369760868600825,3.664875097334502,[ 0.00143908  0.00512521  0.00144697  0.00100398  0.00111546 -0.00013404],"[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
BMY,0.9791847446733599,-3.5585163772637958,0.02848104851547217,-2.7369760868600825,3.664875097334502,[ 0.00143908  0.00512521  0.00144697  0.00100398  0.00111546 -0.00013404],"[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
BR,1.01691407207466,-2.713637872215442,0.06629519405900888,-2.7369760868600825,3.664875097334502,[ 0.00143908  0.00512521  0.00144697  0.00100398  0.00111546 -0.00013404],"[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
BSX,1.0091203958827564,-2.76655778900003,0.06287807224578032,-2.7369760868600825,3.664875097334502,[ 0.00143908  0.00512521  0.00144697  0.00100398  0.00111546 -0.00013404],"[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
BWA,0.983309135984076,-3.1967145187794896,0.04089634767667802,-2.7369760868600825,3.664875097334502,[ 0.00143908  0.00512521  0.00144697  0.00100398  0.00111546 -0.00013404],"[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
BXP,1.0125872917189562,-2.869410740472669,0.05673234680815045,-2.7369760868600825,3.664875097334502,[ 0.00143908  0.00512521  0.00144697  0.00100398  0.00111546 -0.00013404],"[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
C,1.015732040128521,-3.0588390604801883,0.046942160607755544,-2.7369760868600825,3.664875097334502,[ 0.00143908  0.00512521  0.00144697  0.00100398  0.00111546 -0.00013404],"[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
CAG,0.9629462843763404,-3.063422778692621,0.04672748335713097,-2.7369760868600825,3.664875097334502,[ 0.00143908  0.00512521  0.00144697  0.00100398  0.00111546 -0.00013404],"[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
CAH,0.9525862084052157,-3.4952559484306707,0.0303409817160694,-2.7369760868600825,3.664875097334502,[ 0.00143908  0.00512521  0.00144697  0.00100398  0.00111546 -0.00013404],"[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
CAT,1.0066257789027315,-2.3333895453361886,0.0969665170290732,-2.7369760868600825,3.664875097334502,[ 0.00143908  0.00512521  0.00144697  0.00100398  0.00111546 -0.00013404],"[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
CB,0.9680153395322032,-3.2549790224924027,0.03858163000132153,-2.7369760868600825,3.664875097334502,[ 0.00143908  0.00512521  0.00144697  0.00100398  0.00111546 -0.00013404],"[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
CBOE,1.0302027298545573,-3.2879950207726925,0.037328617519612646,-2.7369760868600825,3.664875097334502,[ 0.00143908  0.00512521  0.00144697  0.00100398  0.00111546 -0.00013404],"[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
CBRE,0.9944895647299986,-3.3695110128474313,0.034406457546411584,-2.7369760868600825,3.664875097334502,[ 0.00143908  0.00512521  0.00144697  0.00100398  0.00111546 -0.00013404],"[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
CCI,0.9808464629007669,-3.0526805055710735,0.04723214851809562,-2.7369760868600825,3.664875097334502,[ 0.00143908  0.00512521  0.00144697  0.00100398  0.00111546 -0.00013404],"[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
CCL,1.0325298939489307,-3.325580683666019,0.03595163616304034,-2.7369760868600825,3.664875097334502,[ 0.00143908  0.00512521  0.00144697  0.00100398  0.00111546 -0.00013404],"[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
CDNS,0.9861407646802681,-3.553317406619057,0.028629506229892982,-2.7369760868600825,3.664875097334502,[ 0.00143908  0.00512521  0.00144697  0.00100398  0.00111546 -0.00013404],"[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
CDW,0.9936919590137202,-3.4406448360829387,0.032044015526806295,-2.7369760868600825,3.664875097334502,[ 0.00143908  0.00512521  0.00144697  0.00100398  0.00111546 -0.00013404],"[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
CE,1.0100781257820954,-3.3026988475133523,0.03678375956025554,-2.7369760868600825,3.664875097334502,[ 0.00143908  0.00512521  0.00144697  0.00100398  0.00111546 -0.00013404],"[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
CF,1.0014360171410845,-2.7903712496509416,0.06139841554297946,-2.7369760868600825,3.664875097334502,[ 0.00143908  0.00512521  0.00144697  0.00100398  0.00111546 -0.00013404],"[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
CFG,0.9726049475573885,-3.4752163473960733,0.03095513603560216,-2.7369760868600825,3.664875097334502,[ 0.00143908  0.00512521  0.00144697  0.00100398  0.00111546 -0.00013404],"[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
CHD,1.0031890749233394,-3.241034380522918,0.03912340567304198,-2.7369760868600825,3.664875097334502,[ 0.00143908  0.00512521  0.00144697  0.00100398  0.00111546 -0.00013404],"[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
CHRW,0.9698358709283581,-3.659209128964217,0.02575287187502246,-2.7369760868600825,3.664875097334502,[ 0.00143908  0.00512521  0.00144697  0.00100398  0.00111546 -0.00013404],"[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
CHTR,1.0378824861264964,-3.331528060873833,0.0357384527908856,-2.7369760868600825,3.664875097334502,[ 0.00143908  0.00512521  0.00144697  0.00100398  0.00111546 -0.00013404],"[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
CI,1.0104589021897905,-3.2543810478826924,0.0386047077357255,-2.7369760868600825,3.664875097334502,[ 0.00143908  0.00512521  0.00144697  0.00100398  0.00111546 -0.00013404],"[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
CINF,0.9526040245955015,-3.6463640651018743,0.026085802840987694,-2.7369760868600825,3.664875097334502,[ 0.00143908  0.00512521  0.00144697  0.00100398  0.00111546 -0.00013404],"[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
CL,0.9624486454137642,-3.172767516202161,0.04188751297325388,-2.7369760868600825,3.664875097334502,[ 0.00143908  0.00512521  0.00144697  0.00100398  0.00111546 -0.00013404],"[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
CLX,1.0007661790355542,-3.2928903893062533,0.03714632673433707,-2.7369760868600825,3.664875097334502,[ 0.00143908  0.00512521  0.00144697  0.00100398  0.00111546 -0.00013404],"[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
CMA,0.9864150070162321,-3.109094053331982,0.04464137973556375,-2.7369760868600825,3.664875097334502,[ 0.00143908  0.00512521  0.00144697  0.00100398  0.00111546 -0.00013404],"[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
CMCSA,0.9994365032851835,-3.5866828012731062,0.02769003158118739,-2.7369760868600825,3.664875097334502,[ 0.00143908  0.00512521  0.00144697  0.00100398  0.00111546 -0.00013404],"[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
CME,1.045930202548158,-3.1267648688489813,0.04385945908424564,-2.7369760868600825,3.664875097334502,[ 0.00143908  0.00512521  0.00144697  0.00100398  0.00111546 -0.00013404],"[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
