,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AVGO,0.9933873382183539,-2.640935294466962,0.07129455695863955,-35.12963413278357,35.90611096821097,"[-3.05616792e-03 -2.94442728e-04 -7.17409728e-04 -1.04439104e-03
  2.67120714e-04 -3.15664259e-05]","[ 9.43764563e-03 -6.16329379e-03 -5.24257915e-03  4.92709628e-03
 -4.51095812e-03  2.03237209e-03 -5.53981443e-04 -6.97845230e-04
 -8.75375125e-04 -1.24003541e-06  1.66275583e-03  1.86478989e-03
 -1.06317817e-03  2.25494791e-03 -6.38401009e-04  2.95939357e-04
  7.75362826e-04  6.60556531e-04  1.86701111e-03 -7.17750964e-04]"
AVY,0.9649661485321591,-2.5002868174986896,0.08206145858592233,-35.12963413278357,35.90611096821097,"[-3.05616792e-03 -2.94442728e-04 -7.17409728e-04 -1.04439104e-03
  2.67120714e-04 -3.15664259e-05]","[ 9.43764563e-03 -6.16329379e-03 -5.24257915e-03  4.92709628e-03
 -4.51095812e-03  2.03237209e-03 -5.53981443e-04 -6.97845230e-04
 -8.75375125e-04 -1.24003541e-06  1.66275583e-03  1.86478989e-03
 -1.06317817e-03  2.25494791e-03 -6.38401009e-04  2.95939357e-04
  7.75362826e-04  6.60556531e-04  1.86701111e-03 -7.17750964e-04]"
AWK,0.9728252239805623,-2.210323833827996,0.10966512948601105,-35.12963413278357,35.90611096821097,"[-3.05616792e-03 -2.94442728e-04 -7.17409728e-04 -1.04439104e-03
  2.67120714e-04 -3.15664259e-05]","[ 9.43764563e-03 -6.16329379e-03 -5.24257915e-03  4.92709628e-03
 -4.51095812e-03  2.03237209e-03 -5.53981443e-04 -6.97845230e-04
 -8.75375125e-04 -1.24003541e-06  1.66275583e-03  1.86478989e-03
 -1.06317817e-03  2.25494791e-03 -6.38401009e-04  2.95939357e-04
  7.75362826e-04  6.60556531e-04  1.86701111e-03 -7.17750964e-04]"
AXP,1.083192301906938,-3.200754216777622,0.04073147203096485,-35.12963413278357,35.90611096821097,"[-3.05616792e-03 -2.94442728e-04 -7.17409728e-04 -1.04439104e-03
  2.67120714e-04 -3.15664259e-05]","[ 9.43764563e-03 -6.16329379e-03 -5.24257915e-03  4.92709628e-03
 -4.51095812e-03  2.03237209e-03 -5.53981443e-04 -6.97845230e-04
 -8.75375125e-04 -1.24003541e-06  1.66275583e-03  1.86478989e-03
 -1.06317817e-03  2.25494791e-03 -6.38401009e-04  2.95939357e-04
  7.75362826e-04  6.60556531e-04  1.86701111e-03 -7.17750964e-04]"
AZO,0.9586137606213813,-2.5210632792309124,0.08037410118694846,-35.12963413278357,35.90611096821097,"[-3.05616792e-03 -2.94442728e-04 -7.17409728e-04 -1.04439104e-03
  2.67120714e-04 -3.15664259e-05]","[ 9.43764563e-03 -6.16329379e-03 -5.24257915e-03  4.92709628e-03
 -4.51095812e-03  2.03237209e-03 -5.53981443e-04 -6.97845230e-04
 -8.75375125e-04 -1.24003541e-06  1.66275583e-03  1.86478989e-03
 -1.06317817e-03  2.25494791e-03 -6.38401009e-04  2.95939357e-04
  7.75362826e-04  6.60556531e-04  1.86701111e-03 -7.17750964e-04]"
BA,1.03759402938992,-3.3882295419721817,0.03376840955867652,-35.12963413278357,35.90611096821097,"[-3.05616792e-03 -2.94442728e-04 -7.17409728e-04 -1.04439104e-03
  2.67120714e-04 -3.15664259e-05]","[ 9.43764563e-03 -6.16329379e-03 -5.24257915e-03  4.92709628e-03
 -4.51095812e-03  2.03237209e-03 -5.53981443e-04 -6.97845230e-04
 -8.75375125e-04 -1.24003541e-06  1.66275583e-03  1.86478989e-03
 -1.06317817e-03  2.25494791e-03 -6.38401009e-04  2.95939357e-04
  7.75362826e-04  6.60556531e-04  1.86701111e-03 -7.17750964e-04]"
BAC,1.0638730666397986,-2.9464941191536753,0.05252352475615842,-35.12963413278357,35.90611096821097,"[-3.05616792e-03 -2.94442728e-04 -7.17409728e-04 -1.04439104e-03
  2.67120714e-04 -3.15664259e-05]","[ 9.43764563e-03 -6.16329379e-03 -5.24257915e-03  4.92709628e-03
 -4.51095812e-03  2.03237209e-03 -5.53981443e-04 -6.97845230e-04
 -8.75375125e-04 -1.24003541e-06  1.66275583e-03  1.86478989e-03
 -1.06317817e-03  2.25494791e-03 -6.38401009e-04  2.95939357e-04
  7.75362826e-04  6.60556531e-04  1.86701111e-03 -7.17750964e-04]"
BAX,0.970612138526603,-2.334446675555401,0.09686406495580237,-35.12963413278357,35.90611096821097,"[-3.05616792e-03 -2.94442728e-04 -7.17409728e-04 -1.04439104e-03
  2.67120714e-04 -3.15664259e-05]","[ 9.43764563e-03 -6.16329379e-03 -5.24257915e-03  4.92709628e-03
 -4.51095812e-03  2.03237209e-03 -5.53981443e-04 -6.97845230e-04
 -8.75375125e-04 -1.24003541e-06  1.66275583e-03  1.86478989e-03
 -1.06317817e-03  2.25494791e-03 -6.38401009e-04  2.95939357e-04
  7.75362826e-04  6.60556531e-04  1.86701111e-03 -7.17750964e-04]"
BBY,0.9692461823526187,-2.818409082885895,0.05970084629515023,-35.12963413278357,35.90611096821097,"[-3.05616792e-03 -2.94442728e-04 -7.17409728e-04 -1.04439104e-03
  2.67120714e-04 -3.15664259e-05]","[ 9.43764563e-03 -6.16329379e-03 -5.24257915e-03  4.92709628e-03
 -4.51095812e-03  2.03237209e-03 -5.53981443e-04 -6.97845230e-04
 -8.75375125e-04 -1.24003541e-06  1.66275583e-03  1.86478989e-03
 -1.06317817e-03  2.25494791e-03 -6.38401009e-04  2.95939357e-04
  7.75362826e-04  6.60556531e-04  1.86701111e-03 -7.17750964e-04]"
BDX,0.9689279183337,-2.609932626700174,0.07353949819481792,-35.12963413278357,35.90611096821097,"[-3.05616792e-03 -2.94442728e-04 -7.17409728e-04 -1.04439104e-03
  2.67120714e-04 -3.15664259e-05]","[ 9.43764563e-03 -6.16329379e-03 -5.24257915e-03  4.92709628e-03
 -4.51095812e-03  2.03237209e-03 -5.53981443e-04 -6.97845230e-04
 -8.75375125e-04 -1.24003541e-06  1.66275583e-03  1.86478989e-03
 -1.06317817e-03  2.25494791e-03 -6.38401009e-04  2.95939357e-04
  7.75362826e-04  6.60556531e-04  1.86701111e-03 -7.17750964e-04]"
BEN,0.9967326281278446,-3.2493158039822845,0.03880074606795306,-35.12963413278357,35.90611096821097,"[-3.05616792e-03 -2.94442728e-04 -7.17409728e-04 -1.04439104e-03
  2.67120714e-04 -3.15664259e-05]","[ 9.43764563e-03 -6.16329379e-03 -5.24257915e-03  4.92709628e-03
 -4.51095812e-03  2.03237209e-03 -5.53981443e-04 -6.97845230e-04
 -8.75375125e-04 -1.24003541e-06  1.66275583e-03  1.86478989e-03
 -1.06317817e-03  2.25494791e-03 -6.38401009e-04  2.95939357e-04
  7.75362826e-04  6.60556531e-04  1.86701111e-03 -7.17750964e-04]"
BIIB,0.9761443155836225,-2.968494936310365,0.05138058321717802,-35.12963413278357,35.90611096821097,"[-3.05616792e-03 -2.94442728e-04 -7.17409728e-04 -1.04439104e-03
  2.67120714e-04 -3.15664259e-05]","[ 9.43764563e-03 -6.16329379e-03 -5.24257915e-03  4.92709628e-03
 -4.51095812e-03  2.03237209e-03 -5.53981443e-04 -6.97845230e-04
 -8.75375125e-04 -1.24003541e-06  1.66275583e-03  1.86478989e-03
 -1.06317817e-03  2.25494791e-03 -6.38401009e-04  2.95939357e-04
  7.75362826e-04  6.60556531e-04  1.86701111e-03 -7.17750964e-04]"
BIO,0.9687644763445489,-2.6665823099229864,0.06948931286771752,-35.12963413278357,35.90611096821097,"[-3.05616792e-03 -2.94442728e-04 -7.17409728e-04 -1.04439104e-03
  2.67120714e-04 -3.15664259e-05]","[ 9.43764563e-03 -6.16329379e-03 -5.24257915e-03  4.92709628e-03
 -4.51095812e-03  2.03237209e-03 -5.53981443e-04 -6.97845230e-04
 -8.75375125e-04 -1.24003541e-06  1.66275583e-03  1.86478989e-03
 -1.06317817e-03  2.25494791e-03 -6.38401009e-04  2.95939357e-04
  7.75362826e-04  6.60556531e-04  1.86701111e-03 -7.17750964e-04]"
BK,1.070717632396957,-3.7042065957038344,0.02461974303063258,-35.12963413278357,35.90611096821097,"[-3.05616792e-03 -2.94442728e-04 -7.17409728e-04 -1.04439104e-03
  2.67120714e-04 -3.15664259e-05]","[ 9.43764563e-03 -6.16329379e-03 -5.24257915e-03  4.92709628e-03
 -4.51095812e-03  2.03237209e-03 -5.53981443e-04 -6.97845230e-04
 -8.75375125e-04 -1.24003541e-06  1.66275583e-03  1.86478989e-03
 -1.06317817e-03  2.25494791e-03 -6.38401009e-04  2.95939357e-04
  7.75362826e-04  6.60556531e-04  1.86701111e-03 -7.17750964e-04]"
BKNG,1.0501434766149833,-3.326836207191686,0.035906526362185213,-35.12963413278357,35.90611096821097,"[-3.05616792e-03 -2.94442728e-04 -7.17409728e-04 -1.04439104e-03
  2.67120714e-04 -3.15664259e-05]","[ 9.43764563e-03 -6.16329379e-03 -5.24257915e-03  4.92709628e-03
 -4.51095812e-03  2.03237209e-03 -5.53981443e-04 -6.97845230e-04
 -8.75375125e-04 -1.24003541e-06  1.66275583e-03  1.86478989e-03
 -1.06317817e-03  2.25494791e-03 -6.38401009e-04  2.95939357e-04
  7.75362826e-04  6.60556531e-04  1.86701111e-03 -7.17750964e-04]"
BKR,1.0121983672996284,-2.7965318343388113,0.061021328136403666,-35.12963413278357,35.90611096821097,"[-3.05616792e-03 -2.94442728e-04 -7.17409728e-04 -1.04439104e-03
  2.67120714e-04 -3.15664259e-05]","[ 9.43764563e-03 -6.16329379e-03 -5.24257915e-03  4.92709628e-03
 -4.51095812e-03  2.03237209e-03 -5.53981443e-04 -6.97845230e-04
 -8.75375125e-04 -1.24003541e-06  1.66275583e-03  1.86478989e-03
 -1.06317817e-03  2.25494791e-03 -6.38401009e-04  2.95939357e-04
  7.75362826e-04  6.60556531e-04  1.86701111e-03 -7.17750964e-04]"
BLK,0.9592942511766974,-3.4021796319943793,0.0333006077305908,-35.12963413278357,35.90611096821097,"[-3.05616792e-03 -2.94442728e-04 -7.17409728e-04 -1.04439104e-03
  2.67120714e-04 -3.15664259e-05]","[ 9.43764563e-03 -6.16329379e-03 -5.24257915e-03  4.92709628e-03
 -4.51095812e-03  2.03237209e-03 -5.53981443e-04 -6.97845230e-04
 -8.75375125e-04 -1.24003541e-06  1.66275583e-03  1.86478989e-03
 -1.06317817e-03  2.25494791e-03 -6.38401009e-04  2.95939357e-04
  7.75362826e-04  6.60556531e-04  1.86701111e-03 -7.17750964e-04]"
BMY,0.9716211283242658,-2.7635767494085055,0.06306579393245658,-35.12963413278357,35.90611096821097,"[-3.05616792e-03 -2.94442728e-04 -7.17409728e-04 -1.04439104e-03
  2.67120714e-04 -3.15664259e-05]","[ 9.43764563e-03 -6.16329379e-03 -5.24257915e-03  4.92709628e-03
 -4.51095812e-03  2.03237209e-03 -5.53981443e-04 -6.97845230e-04
 -8.75375125e-04 -1.24003541e-06  1.66275583e-03  1.86478989e-03
 -1.06317817e-03  2.25494791e-03 -6.38401009e-04  2.95939357e-04
  7.75362826e-04  6.60556531e-04  1.86701111e-03 -7.17750964e-04]"
BR,0.9692399889887728,-2.365815818601599,0.09387268603757883,-35.12963413278357,35.90611096821097,"[-3.05616792e-03 -2.94442728e-04 -7.17409728e-04 -1.04439104e-03
  2.67120714e-04 -3.15664259e-05]","[ 9.43764563e-03 -6.16329379e-03 -5.24257915e-03  4.92709628e-03
 -4.51095812e-03  2.03237209e-03 -5.53981443e-04 -6.97845230e-04
 -8.75375125e-04 -1.24003541e-06  1.66275583e-03  1.86478989e-03
 -1.06317817e-03  2.25494791e-03 -6.38401009e-04  2.95939357e-04
  7.75362826e-04  6.60556531e-04  1.86701111e-03 -7.17750964e-04]"
BSX,0.970135045579433,-2.4925506279235883,0.08269876356393327,-35.12963413278357,35.90611096821097,"[-3.05616792e-03 -2.94442728e-04 -7.17409728e-04 -1.04439104e-03
  2.67120714e-04 -3.15664259e-05]","[ 9.43764563e-03 -6.16329379e-03 -5.24257915e-03  4.92709628e-03
 -4.51095812e-03  2.03237209e-03 -5.53981443e-04 -6.97845230e-04
 -8.75375125e-04 -1.24003541e-06  1.66275583e-03  1.86478989e-03
 -1.06317817e-03  2.25494791e-03 -6.38401009e-04  2.95939357e-04
  7.75362826e-04  6.60556531e-04  1.86701111e-03 -7.17750964e-04]"
BWA,1.0481683010264025,-2.4207539769124082,0.08885459788159009,-35.12963413278357,35.90611096821097,"[-3.05616792e-03 -2.94442728e-04 -7.17409728e-04 -1.04439104e-03
  2.67120714e-04 -3.15664259e-05]","[ 9.43764563e-03 -6.16329379e-03 -5.24257915e-03  4.92709628e-03
 -4.51095812e-03  2.03237209e-03 -5.53981443e-04 -6.97845230e-04
 -8.75375125e-04 -1.24003541e-06  1.66275583e-03  1.86478989e-03
 -1.06317817e-03  2.25494791e-03 -6.38401009e-04  2.95939357e-04
  7.75362826e-04  6.60556531e-04  1.86701111e-03 -7.17750964e-04]"
BXP,0.9702475562984674,-2.658214683439378,0.07007321300460602,-35.12963413278357,35.90611096821097,"[-3.05616792e-03 -2.94442728e-04 -7.17409728e-04 -1.04439104e-03
  2.67120714e-04 -3.15664259e-05]","[ 9.43764563e-03 -6.16329379e-03 -5.24257915e-03  4.92709628e-03
 -4.51095812e-03  2.03237209e-03 -5.53981443e-04 -6.97845230e-04
 -8.75375125e-04 -1.24003541e-06  1.66275583e-03  1.86478989e-03
 -1.06317817e-03  2.25494791e-03 -6.38401009e-04  2.95939357e-04
  7.75362826e-04  6.60556531e-04  1.86701111e-03 -7.17750964e-04]"
C,1.0683080956101663,-2.9141092828244006,0.0542523330029049,-35.12963413278357,35.90611096821097,"[-3.05616792e-03 -2.94442728e-04 -7.17409728e-04 -1.04439104e-03
  2.67120714e-04 -3.15664259e-05]","[ 9.43764563e-03 -6.16329379e-03 -5.24257915e-03  4.92709628e-03
 -4.51095812e-03  2.03237209e-03 -5.53981443e-04 -6.97845230e-04
 -8.75375125e-04 -1.24003541e-06  1.66275583e-03  1.86478989e-03
 -1.06317817e-03  2.25494791e-03 -6.38401009e-04  2.95939357e-04
  7.75362826e-04  6.60556531e-04  1.86701111e-03 -7.17750964e-04]"
CAG,0.9723136207395134,-2.31963562562291,0.09830940050552044,-35.12963413278357,35.90611096821097,"[-3.05616792e-03 -2.94442728e-04 -7.17409728e-04 -1.04439104e-03
  2.67120714e-04 -3.15664259e-05]","[ 9.43764563e-03 -6.16329379e-03 -5.24257915e-03  4.92709628e-03
 -4.51095812e-03  2.03237209e-03 -5.53981443e-04 -6.97845230e-04
 -8.75375125e-04 -1.24003541e-06  1.66275583e-03  1.86478989e-03
 -1.06317817e-03  2.25494791e-03 -6.38401009e-04  2.95939357e-04
  7.75362826e-04  6.60556531e-04  1.86701111e-03 -7.17750964e-04]"
CAH,0.9720624428063628,-2.819656065745346,0.05962644676023857,-35.12963413278357,35.90611096821097,"[-3.05616792e-03 -2.94442728e-04 -7.17409728e-04 -1.04439104e-03
  2.67120714e-04 -3.15664259e-05]","[ 9.43764563e-03 -6.16329379e-03 -5.24257915e-03  4.92709628e-03
 -4.51095812e-03  2.03237209e-03 -5.53981443e-04 -6.97845230e-04
 -8.75375125e-04 -1.24003541e-06  1.66275583e-03  1.86478989e-03
 -1.06317817e-03  2.25494791e-03 -6.38401009e-04  2.95939357e-04
  7.75362826e-04  6.60556531e-04  1.86701111e-03 -7.17750964e-04]"
CAT,0.9606620904824458,-2.91076782338412,0.0544339181839783,-35.12963413278357,35.90611096821097,"[-3.05616792e-03 -2.94442728e-04 -7.17409728e-04 -1.04439104e-03
  2.67120714e-04 -3.15664259e-05]","[ 9.43764563e-03 -6.16329379e-03 -5.24257915e-03  4.92709628e-03
 -4.51095812e-03  2.03237209e-03 -5.53981443e-04 -6.97845230e-04
 -8.75375125e-04 -1.24003541e-06  1.66275583e-03  1.86478989e-03
 -1.06317817e-03  2.25494791e-03 -6.38401009e-04  2.95939357e-04
  7.75362826e-04  6.60556531e-04  1.86701111e-03 -7.17750964e-04]"
CB,0.9707789737865212,-2.4003478885712144,0.0906863990392589,-35.12963413278357,35.90611096821097,"[-3.05616792e-03 -2.94442728e-04 -7.17409728e-04 -1.04439104e-03
  2.67120714e-04 -3.15664259e-05]","[ 9.43764563e-03 -6.16329379e-03 -5.24257915e-03  4.92709628e-03
 -4.51095812e-03  2.03237209e-03 -5.53981443e-04 -6.97845230e-04
 -8.75375125e-04 -1.24003541e-06  1.66275583e-03  1.86478989e-03
 -1.06317817e-03  2.25494791e-03 -6.38401009e-04  2.95939357e-04
  7.75362826e-04  6.60556531e-04  1.86701111e-03 -7.17750964e-04]"
CBOE,0.9223469756522892,-3.0031494058697255,0.04963051533642877,-35.12963413278357,35.90611096821097,"[-3.05616792e-03 -2.94442728e-04 -7.17409728e-04 -1.04439104e-03
  2.67120714e-04 -3.15664259e-05]","[ 9.43764563e-03 -6.16329379e-03 -5.24257915e-03  4.92709628e-03
 -4.51095812e-03  2.03237209e-03 -5.53981443e-04 -6.97845230e-04
 -8.75375125e-04 -1.24003541e-06  1.66275583e-03  1.86478989e-03
 -1.06317817e-03  2.25494791e-03 -6.38401009e-04  2.95939357e-04
  7.75362826e-04  6.60556531e-04  1.86701111e-03 -7.17750964e-04]"
CBRE,1.0522905291771938,-2.71204329898835,0.06640099092855092,-35.12963413278357,35.90611096821097,"[-3.05616792e-03 -2.94442728e-04 -7.17409728e-04 -1.04439104e-03
  2.67120714e-04 -3.15664259e-05]","[ 9.43764563e-03 -6.16329379e-03 -5.24257915e-03  4.92709628e-03
 -4.51095812e-03  2.03237209e-03 -5.53981443e-04 -6.97845230e-04
 -8.75375125e-04 -1.24003541e-06  1.66275583e-03  1.86478989e-03
 -1.06317817e-03  2.25494791e-03 -6.38401009e-04  2.95939357e-04
  7.75362826e-04  6.60556531e-04  1.86701111e-03 -7.17750964e-04]"
CCI,0.9724971974126144,-2.3074042640525296,0.09951924225150799,-35.12963413278357,35.90611096821097,"[-3.05616792e-03 -2.94442728e-04 -7.17409728e-04 -1.04439104e-03
  2.67120714e-04 -3.15664259e-05]","[ 9.43764563e-03 -6.16329379e-03 -5.24257915e-03  4.92709628e-03
 -4.51095812e-03  2.03237209e-03 -5.53981443e-04 -6.97845230e-04
 -8.75375125e-04 -1.24003541e-06  1.66275583e-03  1.86478989e-03
 -1.06317817e-03  2.25494791e-03 -6.38401009e-04  2.95939357e-04
  7.75362826e-04  6.60556531e-04  1.86701111e-03 -7.17750964e-04]"
CCL,0.9927911828761133,-2.810239604598465,0.060190568727403033,-35.12963413278357,35.90611096821097,"[-3.05616792e-03 -2.94442728e-04 -7.17409728e-04 -1.04439104e-03
  2.67120714e-04 -3.15664259e-05]","[ 9.43764563e-03 -6.16329379e-03 -5.24257915e-03  4.92709628e-03
 -4.51095812e-03  2.03237209e-03 -5.53981443e-04 -6.97845230e-04
 -8.75375125e-04 -1.24003541e-06  1.66275583e-03  1.86478989e-03
 -1.06317817e-03  2.25494791e-03 -6.38401009e-04  2.95939357e-04
  7.75362826e-04  6.60556531e-04  1.86701111e-03 -7.17750964e-04]"
CDNS,0.9511825415505628,-3.2143561813365107,0.04018119490100716,-35.12963413278357,35.90611096821097,"[-3.05616792e-03 -2.94442728e-04 -7.17409728e-04 -1.04439104e-03
  2.67120714e-04 -3.15664259e-05]","[ 9.43764563e-03 -6.16329379e-03 -5.24257915e-03  4.92709628e-03
 -4.51095812e-03  2.03237209e-03 -5.53981443e-04 -6.97845230e-04
 -8.75375125e-04 -1.24003541e-06  1.66275583e-03  1.86478989e-03
 -1.06317817e-03  2.25494791e-03 -6.38401009e-04  2.95939357e-04
  7.75362826e-04  6.60556531e-04  1.86701111e-03 -7.17750964e-04]"
CDW,0.9866863148821513,-3.647549461700377,0.02605489913922098,-35.12963413278357,35.90611096821097,"[-3.05616792e-03 -2.94442728e-04 -7.17409728e-04 -1.04439104e-03
  2.67120714e-04 -3.15664259e-05]","[ 9.43764563e-03 -6.16329379e-03 -5.24257915e-03  4.92709628e-03
 -4.51095812e-03  2.03237209e-03 -5.53981443e-04 -6.97845230e-04
 -8.75375125e-04 -1.24003541e-06  1.66275583e-03  1.86478989e-03
 -1.06317817e-03  2.25494791e-03 -6.38401009e-04  2.95939357e-04
  7.75362826e-04  6.60556531e-04  1.86701111e-03 -7.17750964e-04]"
CE,0.9122247812350824,-3.688828889478285,0.025001264147851605,-35.12963413278357,35.90611096821097,"[-3.05616792e-03 -2.94442728e-04 -7.17409728e-04 -1.04439104e-03
  2.67120714e-04 -3.15664259e-05]","[ 9.43764563e-03 -6.16329379e-03 -5.24257915e-03  4.92709628e-03
 -4.51095812e-03  2.03237209e-03 -5.53981443e-04 -6.97845230e-04
 -8.75375125e-04 -1.24003541e-06  1.66275583e-03  1.86478989e-03
 -1.06317817e-03  2.25494791e-03 -6.38401009e-04  2.95939357e-04
  7.75362826e-04  6.60556531e-04  1.86701111e-03 -7.17750964e-04]"
CF,1.0210601323433963,-1.9281886672470097,0.14541134842367937,-35.12963413278357,35.90611096821097,"[-3.05616792e-03 -2.94442728e-04 -7.17409728e-04 -1.04439104e-03
  2.67120714e-04 -3.15664259e-05]","[ 9.43764563e-03 -6.16329379e-03 -5.24257915e-03  4.92709628e-03
 -4.51095812e-03  2.03237209e-03 -5.53981443e-04 -6.97845230e-04
 -8.75375125e-04 -1.24003541e-06  1.66275583e-03  1.86478989e-03
 -1.06317817e-03  2.25494791e-03 -6.38401009e-04  2.95939357e-04
  7.75362826e-04  6.60556531e-04  1.86701111e-03 -7.17750964e-04]"
CFG,1.0616107260244227,-2.995275536394088,0.05002284207401006,-35.12963413278357,35.90611096821097,"[-3.05616792e-03 -2.94442728e-04 -7.17409728e-04 -1.04439104e-03
  2.67120714e-04 -3.15664259e-05]","[ 9.43764563e-03 -6.16329379e-03 -5.24257915e-03  4.92709628e-03
 -4.51095812e-03  2.03237209e-03 -5.53981443e-04 -6.97845230e-04
 -8.75375125e-04 -1.24003541e-06  1.66275583e-03  1.86478989e-03
 -1.06317817e-03  2.25494791e-03 -6.38401009e-04  2.95939357e-04
  7.75362826e-04  6.60556531e-04  1.86701111e-03 -7.17750964e-04]"
CHD,0.9691553189802347,-2.4022230282874744,0.09051650870453279,-35.12963413278357,35.90611096821097,"[-3.05616792e-03 -2.94442728e-04 -7.17409728e-04 -1.04439104e-03
  2.67120714e-04 -3.15664259e-05]","[ 9.43764563e-03 -6.16329379e-03 -5.24257915e-03  4.92709628e-03
 -4.51095812e-03  2.03237209e-03 -5.53981443e-04 -6.97845230e-04
 -8.75375125e-04 -1.24003541e-06  1.66275583e-03  1.86478989e-03
 -1.06317817e-03  2.25494791e-03 -6.38401009e-04  2.95939357e-04
  7.75362826e-04  6.60556531e-04  1.86701111e-03 -7.17750964e-04]"
CHRW,0.9627040486400675,-2.429487739253212,0.08808194194886851,-35.12963413278357,35.90611096821097,"[-3.05616792e-03 -2.94442728e-04 -7.17409728e-04 -1.04439104e-03
  2.67120714e-04 -3.15664259e-05]","[ 9.43764563e-03 -6.16329379e-03 -5.24257915e-03  4.92709628e-03
 -4.51095812e-03  2.03237209e-03 -5.53981443e-04 -6.97845230e-04
 -8.75375125e-04 -1.24003541e-06  1.66275583e-03  1.86478989e-03
 -1.06317817e-03  2.25494791e-03 -6.38401009e-04  2.95939357e-04
  7.75362826e-04  6.60556531e-04  1.86701111e-03 -7.17750964e-04]"
CHTR,0.9590585271486971,-2.7327205609632355,0.06504209775459772,-35.12963413278357,35.90611096821097,"[-3.05616792e-03 -2.94442728e-04 -7.17409728e-04 -1.04439104e-03
  2.67120714e-04 -3.15664259e-05]","[ 9.43764563e-03 -6.16329379e-03 -5.24257915e-03  4.92709628e-03
 -4.51095812e-03  2.03237209e-03 -5.53981443e-04 -6.97845230e-04
 -8.75375125e-04 -1.24003541e-06  1.66275583e-03  1.86478989e-03
 -1.06317817e-03  2.25494791e-03 -6.38401009e-04  2.95939357e-04
  7.75362826e-04  6.60556531e-04  1.86701111e-03 -7.17750964e-04]"
CI,0.9776003275719117,-2.5150675814385903,0.08085744755942458,-35.12963413278357,35.90611096821097,"[-3.05616792e-03 -2.94442728e-04 -7.17409728e-04 -1.04439104e-03
  2.67120714e-04 -3.15664259e-05]","[ 9.43764563e-03 -6.16329379e-03 -5.24257915e-03  4.92709628e-03
 -4.51095812e-03  2.03237209e-03 -5.53981443e-04 -6.97845230e-04
 -8.75375125e-04 -1.24003541e-06  1.66275583e-03  1.86478989e-03
 -1.06317817e-03  2.25494791e-03 -6.38401009e-04  2.95939357e-04
  7.75362826e-04  6.60556531e-04  1.86701111e-03 -7.17750964e-04]"
CINF,0.9698994227342037,-2.439834724227601,0.08717525822954166,-35.12963413278357,35.90611096821097,"[-3.05616792e-03 -2.94442728e-04 -7.17409728e-04 -1.04439104e-03
  2.67120714e-04 -3.15664259e-05]","[ 9.43764563e-03 -6.16329379e-03 -5.24257915e-03  4.92709628e-03
 -4.51095812e-03  2.03237209e-03 -5.53981443e-04 -6.97845230e-04
 -8.75375125e-04 -1.24003541e-06  1.66275583e-03  1.86478989e-03
 -1.06317817e-03  2.25494791e-03 -6.38401009e-04  2.95939357e-04
  7.75362826e-04  6.60556531e-04  1.86701111e-03 -7.17750964e-04]"
