,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AZO,0.8323909249327933,-3.254027209272543,0.03861836998882971,-18.072284681492974,18.938742584346983,[-0.00229584  0.00026039 -0.00077699  0.00074941 -0.00029179  0.00071745],"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
BA,0.8763608466167201,-2.733107298201105,0.06501694841677304,-18.072284681492974,18.938742584346983,[-0.00229584  0.00026039 -0.00077699  0.00074941 -0.00029179  0.00071745],"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
BAC,0.9000807262599914,-2.6073869598787622,0.07372694374116269,-18.072284681492974,18.938742584346983,[-0.00229584  0.00026039 -0.00077699  0.00074941 -0.00029179  0.00071745],"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
BAX,0.8883189706198076,-2.6729841085009873,0.06904587719080126,-18.072284681492974,18.938742584346983,[-0.00229584  0.00026039 -0.00077699  0.00074941 -0.00029179  0.00071745],"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
BBY,0.9263014114948727,-2.319183030791962,0.09835390490249311,-18.072284681492974,18.938742584346983,[-0.00229584  0.00026039 -0.00077699  0.00074941 -0.00029179  0.00071745],"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
BDX,0.8786588456071219,-2.6913388009852404,0.06779012111060537,-18.072284681492974,18.938742584346983,[-0.00229584  0.00026039 -0.00077699  0.00074941 -0.00029179  0.00071745],"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
BEN,0.8747814099137291,-2.76961703608807,0.06268600662425257,-18.072284681492974,18.938742584346983,[-0.00229584  0.00026039 -0.00077699  0.00074941 -0.00029179  0.00071745],"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
BIIB,0.8655287120291419,-2.854895877273781,0.05756181430190267,-18.072284681492974,18.938742584346983,[-0.00229584  0.00026039 -0.00077699  0.00074941 -0.00029179  0.00071745],"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
BIO,0.8947729286979492,-2.5364478451654886,0.07914704360401875,-18.072284681492974,18.938742584346983,[-0.00229584  0.00026039 -0.00077699  0.00074941 -0.00029179  0.00071745],"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
BK,0.8566764177928591,-2.9678687801962877,0.051412765558037574,-18.072284681492974,18.938742584346983,[-0.00229584  0.00026039 -0.00077699  0.00074941 -0.00029179  0.00071745],"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
BKNG,0.8852134414454359,-2.5940549758192577,0.07471645157484344,-18.072284681492974,18.938742584346983,[-0.00229584  0.00026039 -0.00077699  0.00074941 -0.00029179  0.00071745],"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
BKR,0.8956985445890294,-2.6234351113078254,0.07255320593519748,-18.072284681492974,18.938742584346983,[-0.00229584  0.00026039 -0.00077699  0.00074941 -0.00029179  0.00071745],"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
BLK,0.8816744443271876,-2.755875863086162,0.0635533312677644,-18.072284681492974,18.938742584346983,[-0.00229584  0.00026039 -0.00077699  0.00074941 -0.00029179  0.00071745],"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
BMY,1.0395680465022055,-1.8283113489751757,0.1606846791526209,-18.072284681492974,18.938742584346983,[-0.00229584  0.00026039 -0.00077699  0.00074941 -0.00029179  0.00071745],"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
BR,0.85556964078692,-2.916292493856283,0.05413401791138898,-18.072284681492974,18.938742584346983,[-0.00229584  0.00026039 -0.00077699  0.00074941 -0.00029179  0.00071745],"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
BSX,0.8748938435722351,-2.820425697152639,0.05958057402891833,-18.072284681492974,18.938742584346983,[-0.00229584  0.00026039 -0.00077699  0.00074941 -0.00029179  0.00071745],"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
BWA,0.8795603001459135,-2.6519531295378767,0.07051335675874539,-18.072284681492974,18.938742584346983,[-0.00229584  0.00026039 -0.00077699  0.00074941 -0.00029179  0.00071745],"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
BXP,0.8692685165689359,-3.1101625673201463,0.04459370527181697,-18.072284681492974,18.938742584346983,[-0.00229584  0.00026039 -0.00077699  0.00074941 -0.00029179  0.00071745],"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
C,0.8889873130997495,-2.605248833308944,0.07388474992316377,-18.072284681492974,18.938742584346983,[-0.00229584  0.00026039 -0.00077699  0.00074941 -0.00029179  0.00071745],"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
CAG,0.8837090666210097,-2.752532779338308,0.06376615091539055,-18.072284681492974,18.938742584346983,[-0.00229584  0.00026039 -0.00077699  0.00074941 -0.00029179  0.00071745],"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
CAH,0.7825755617624449,-3.613413912912251,0.026959651679745168,-18.072284681492974,18.938742584346983,[-0.00229584  0.00026039 -0.00077699  0.00074941 -0.00029179  0.00071745],"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
CAT,0.8800696552694359,-2.6910249972523035,0.06781139724175621,-18.072284681492974,18.938742584346983,[-0.00229584  0.00026039 -0.00077699  0.00074941 -0.00029179  0.00071745],"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
CB,0.8959051821560119,-2.6064735336021063,0.07379431863518819,-18.072284681492974,18.938742584346983,[-0.00229584  0.00026039 -0.00077699  0.00074941 -0.00029179  0.00071745],"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
CBOE,0.8758814502558313,-2.797991864574038,0.06093230015991455,-18.072284681492974,18.938742584346983,[-0.00229584  0.00026039 -0.00077699  0.00074941 -0.00029179  0.00071745],"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
CBRE,0.8497122546842236,-3.1305554830199216,0.043693519502271995,-18.072284681492974,18.938742584346983,[-0.00229584  0.00026039 -0.00077699  0.00074941 -0.00029179  0.00071745],"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
CCI,0.8652777981133534,-2.9256179540824916,0.053631539841560834,-18.072284681492974,18.938742584346983,[-0.00229584  0.00026039 -0.00077699  0.00074941 -0.00029179  0.00071745],"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
CCL,0.8608342468130474,-2.818707589933486,0.05968302783138481,-18.072284681492974,18.938742584346983,[-0.00229584  0.00026039 -0.00077699  0.00074941 -0.00029179  0.00071745],"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
CDNS,0.8713975819031077,-2.8208703956260845,0.059554084528957295,-18.072284681492974,18.938742584346983,[-0.00229584  0.00026039 -0.00077699  0.00074941 -0.00029179  0.00071745],"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
CDW,0.8629841678311425,-2.785642905789068,0.061689415796709404,-18.072284681492974,18.938742584346983,[-0.00229584  0.00026039 -0.00077699  0.00074941 -0.00029179  0.00071745],"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
CE,0.9105389770528296,-2.879133432871008,0.056183428457368845,-18.072284681492974,18.938742584346983,[-0.00229584  0.00026039 -0.00077699  0.00074941 -0.00029179  0.00071745],"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
CF,0.925034300992128,-2.738781969108957,0.064649043488042,-18.072284681492974,18.938742584346983,[-0.00229584  0.00026039 -0.00077699  0.00074941 -0.00029179  0.00071745],"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
CFG,0.9071071329640238,-2.597199729545343,0.07448185580165524,-18.072284681492974,18.938742584346983,[-0.00229584  0.00026039 -0.00077699  0.00074941 -0.00029179  0.00071745],"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
CHD,0.8611541382014948,-2.9689808200268955,0.05135562429250552,-18.072284681492974,18.938742584346983,[-0.00229584  0.00026039 -0.00077699  0.00074941 -0.00029179  0.00071745],"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
CHRW,0.8790767717321915,-2.6842809186629752,0.0682702682257771,-18.072284681492974,18.938742584346983,[-0.00229584  0.00026039 -0.00077699  0.00074941 -0.00029179  0.00071745],"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
CHTR,0.9010368629608981,-2.552249895418839,0.07790618789623696,-18.072284681492974,18.938742584346983,[-0.00229584  0.00026039 -0.00077699  0.00074941 -0.00029179  0.00071745],"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
CI,0.8356674540769812,-3.3983692768484297,0.033427736922491944,-18.072284681492974,18.938742584346983,[-0.00229584  0.00026039 -0.00077699  0.00074941 -0.00029179  0.00071745],"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
CINF,0.8823505524762022,-2.691372556838097,0.06778783283587358,-18.072284681492974,18.938742584346983,[-0.00229584  0.00026039 -0.00077699  0.00074941 -0.00029179  0.00071745],"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
CL,0.8931476814707748,-2.6694864587312885,0.06928779831831473,-18.072284681492974,18.938742584346983,[-0.00229584  0.00026039 -0.00077699  0.00074941 -0.00029179  0.00071745],"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
CLX,0.824340410396628,-3.3296516434065966,0.035805576003844305,-18.072284681492974,18.938742584346983,[-0.00229584  0.00026039 -0.00077699  0.00074941 -0.00029179  0.00071745],"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
CMA,0.9216810768068266,-2.640004703127088,0.07136093393605542,-18.072284681492974,18.938742584346983,[-0.00229584  0.00026039 -0.00077699  0.00074941 -0.00029179  0.00071745],"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
CMCSA,0.8864273046120842,-2.711080077175526,0.06646498062459451,-18.072284681492974,18.938742584346983,[-0.00229584  0.00026039 -0.00077699  0.00074941 -0.00029179  0.00071745],"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
CME,0.8675142008965505,-2.7795800032706337,0.062064568820028816,-18.072284681492974,18.938742584346983,[-0.00229584  0.00026039 -0.00077699  0.00074941 -0.00029179  0.00071745],"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
