,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BIIB,1.029111447727132,-2.314297436416028,0.0988355979073251,-7.350942395392268,8.270731080213713,"[ 5.43287170e-04  7.23529431e-04  5.49005137e-04 -7.89730382e-05
  5.79326683e-04  7.82051599e-04]","[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
BIO,1.0133008831431598,-3.2318028475738485,0.03948624689513092,-7.350942395392268,8.270731080213713,"[ 5.43287170e-04  7.23529431e-04  5.49005137e-04 -7.89730382e-05
  5.79326683e-04  7.82051599e-04]","[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
BK,1.0159926350982735,-3.491452536429334,0.030456600704005677,-7.350942395392268,8.270731080213713,"[ 5.43287170e-04  7.23529431e-04  5.49005137e-04 -7.89730382e-05
  5.79326683e-04  7.82051599e-04]","[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
BKNG,0.9863049621844067,-3.2692768991195336,0.03803391949475424,-7.350942395392268,8.270731080213713,"[ 5.43287170e-04  7.23529431e-04  5.49005137e-04 -7.89730382e-05
  5.79326683e-04  7.82051599e-04]","[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
BKR,1.0178150651125046,-2.4087420448269747,0.0899283492806406,-7.350942395392268,8.270731080213713,"[ 5.43287170e-04  7.23529431e-04  5.49005137e-04 -7.89730382e-05
  5.79326683e-04  7.82051599e-04]","[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
BLK,0.9658506089199596,-3.3604673585642733,0.03471902891690516,-7.350942395392268,8.270731080213713,"[ 5.43287170e-04  7.23529431e-04  5.49005137e-04 -7.89730382e-05
  5.79326683e-04  7.82051599e-04]","[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
BMY,1.0264012577204464,-3.355211880921091,0.03490197430879966,-7.350942395392268,8.270731080213713,"[ 5.43287170e-04  7.23529431e-04  5.49005137e-04 -7.89730382e-05
  5.79326683e-04  7.82051599e-04]","[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
BR,1.0345117270236153,-3.316629125355883,0.0362749040475284,-7.350942395392268,8.270731080213713,"[ 5.43287170e-04  7.23529431e-04  5.49005137e-04 -7.89730382e-05
  5.79326683e-04  7.82051599e-04]","[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
BSX,1.0247717294034684,-2.7628218502187143,0.06311342022346224,-7.350942395392268,8.270731080213713,"[ 5.43287170e-04  7.23529431e-04  5.49005137e-04 -7.89730382e-05
  5.79326683e-04  7.82051599e-04]","[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
BWA,0.9301741604132466,-3.5242975571293544,0.029472502849066547,-7.350942395392268,8.270731080213713,"[ 5.43287170e-04  7.23529431e-04  5.49005137e-04 -7.89730382e-05
  5.79326683e-04  7.82051599e-04]","[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
BXP,1.034550484147423,-2.668508688064354,0.069355579026681,-7.350942395392268,8.270731080213713,"[ 5.43287170e-04  7.23529431e-04  5.49005137e-04 -7.89730382e-05
  5.79326683e-04  7.82051599e-04]","[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
C,1.018462452895066,-3.2364226851253415,0.03930424757630033,-7.350942395392268,8.270731080213713,"[ 5.43287170e-04  7.23529431e-04  5.49005137e-04 -7.89730382e-05
  5.79326683e-04  7.82051599e-04]","[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
CAG,0.9794549487139012,-3.143649472924515,0.04312512638688568,-7.350942395392268,8.270731080213713,"[ 5.43287170e-04  7.23529431e-04  5.49005137e-04 -7.89730382e-05
  5.79326683e-04  7.82051599e-04]","[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
CAH,1.0110440755916008,-3.516455888138112,0.029704524992221818,-7.350942395392268,8.270731080213713,"[ 5.43287170e-04  7.23529431e-04  5.49005137e-04 -7.89730382e-05
  5.79326683e-04  7.82051599e-04]","[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
CAT,1.0058776054134757,-2.4788130378730253,0.08384268464475172,-7.350942395392268,8.270731080213713,"[ 5.43287170e-04  7.23529431e-04  5.49005137e-04 -7.89730382e-05
  5.79326683e-04  7.82051599e-04]","[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
CB,0.9801813308893479,-3.363219674101633,0.03462360257611512,-7.350942395392268,8.270731080213713,"[ 5.43287170e-04  7.23529431e-04  5.49005137e-04 -7.89730382e-05
  5.79326683e-04  7.82051599e-04]","[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
CBOE,1.046654679889611,-3.0938071409260886,0.045329051393697896,-7.350942395392268,8.270731080213713,"[ 5.43287170e-04  7.23529431e-04  5.49005137e-04 -7.89730382e-05
  5.79326683e-04  7.82051599e-04]","[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
CBRE,1.0443056627631992,-3.431947320332209,0.032323934391356154,-7.350942395392268,8.270731080213713,"[ 5.43287170e-04  7.23529431e-04  5.49005137e-04 -7.89730382e-05
  5.79326683e-04  7.82051599e-04]","[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
CCI,1.0185917758305245,-2.9761679750174395,0.050987846681559146,-7.350942395392268,8.270731080213713,"[ 5.43287170e-04  7.23529431e-04  5.49005137e-04 -7.89730382e-05
  5.79326683e-04  7.82051599e-04]","[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
CCL,1.0498438236252325,-2.960438035156589,0.05179622363587415,-7.350942395392268,8.270731080213713,"[ 5.43287170e-04  7.23529431e-04  5.49005137e-04 -7.89730382e-05
  5.79326683e-04  7.82051599e-04]","[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
CDNS,0.9888591429930882,-3.6669695135753297,0.025553793147280783,-7.350942395392268,8.270731080213713,"[ 5.43287170e-04  7.23529431e-04  5.49005137e-04 -7.89730382e-05
  5.79326683e-04  7.82051599e-04]","[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
CDW,1.0303629220055646,-3.222574789210179,0.03985231473597354,-7.350942395392268,8.270731080213713,"[ 5.43287170e-04  7.23529431e-04  5.49005137e-04 -7.89730382e-05
  5.79326683e-04  7.82051599e-04]","[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
CE,1.0163922526201765,-3.489553673507881,0.030514488556951044,-7.350942395392268,8.270731080213713,"[ 5.43287170e-04  7.23529431e-04  5.49005137e-04 -7.89730382e-05
  5.79326683e-04  7.82051599e-04]","[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
CF,1.0249975700853298,-2.5772656235326337,0.0759814822087452,-7.350942395392268,8.270731080213713,"[ 5.43287170e-04  7.23529431e-04  5.49005137e-04 -7.89730382e-05
  5.79326683e-04  7.82051599e-04]","[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
CFG,1.0016132086271934,-3.6041692353213794,0.02721004056648329,-7.350942395392268,8.270731080213713,"[ 5.43287170e-04  7.23529431e-04  5.49005137e-04 -7.89730382e-05
  5.79326683e-04  7.82051599e-04]","[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
CHD,1.0320486498330665,-3.061933029061207,0.04679714748641051,-7.350942395392268,8.270731080213713,"[ 5.43287170e-04  7.23529431e-04  5.49005137e-04 -7.89730382e-05
  5.79326683e-04  7.82051599e-04]","[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
CHRW,1.0140436639806734,-3.5840299353373033,0.027763587045985486,-7.350942395392268,8.270731080213713,"[ 5.43287170e-04  7.23529431e-04  5.49005137e-04 -7.89730382e-05
  5.79326683e-04  7.82051599e-04]","[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
CHTR,1.0253271510019069,-3.3209432356740436,0.03611874719083335,-7.350942395392268,8.270731080213713,"[ 5.43287170e-04  7.23529431e-04  5.49005137e-04 -7.89730382e-05
  5.79326683e-04  7.82051599e-04]","[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
CI,1.0245496505497287,-3.3245175119475405,0.035989879251724775,-7.350942395392268,8.270731080213713,"[ 5.43287170e-04  7.23529431e-04  5.49005137e-04 -7.89730382e-05
  5.79326683e-04  7.82051599e-04]","[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
CINF,0.9993354703664483,-3.6937706728286517,0.024878018095410775,-7.350942395392268,8.270731080213713,"[ 5.43287170e-04  7.23529431e-04  5.49005137e-04 -7.89730382e-05
  5.79326683e-04  7.82051599e-04]","[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
CL,0.9616702965718665,-3.328514410345187,0.03584631845109669,-7.350942395392268,8.270731080213713,"[ 5.43287170e-04  7.23529431e-04  5.49005137e-04 -7.89730382e-05
  5.79326683e-04  7.82051599e-04]","[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
CLX,1.0196614148099648,-3.155861458681476,0.04260168558862596,-7.350942395392268,8.270731080213713,"[ 5.43287170e-04  7.23529431e-04  5.49005137e-04 -7.89730382e-05
  5.79326683e-04  7.82051599e-04]","[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
CMA,0.9755763807600268,-3.189300427310604,0.04120068373269472,-7.350942395392268,8.270731080213713,"[ 5.43287170e-04  7.23529431e-04  5.49005137e-04 -7.89730382e-05
  5.79326683e-04  7.82051599e-04]","[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
CMCSA,1.0383446220325785,-3.501445461487466,0.03015376579895108,-7.350942395392268,8.270731080213713,"[ 5.43287170e-04  7.23529431e-04  5.49005137e-04 -7.89730382e-05
  5.79326683e-04  7.82051599e-04]","[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
CME,1.0570430089333631,-3.2484662931172035,0.038833721727918616,-7.350942395392268,8.270731080213713,"[ 5.43287170e-04  7.23529431e-04  5.49005137e-04 -7.89730382e-05
  5.79326683e-04  7.82051599e-04]","[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
CMG,1.0230219690532867,-3.099451547813282,0.04507391650375485,-7.350942395392268,8.270731080213713,"[ 5.43287170e-04  7.23529431e-04  5.49005137e-04 -7.89730382e-05
  5.79326683e-04  7.82051599e-04]","[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
CMI,0.9254179310464854,-3.5727074522104996,0.02807972615433721,-7.350942395392268,8.270731080213713,"[ 5.43287170e-04  7.23529431e-04  5.49005137e-04 -7.89730382e-05
  5.79326683e-04  7.82051599e-04]","[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
CMS,1.0370803339402712,-2.749825769178014,0.06393900038087898,-7.350942395392268,8.270731080213713,"[ 5.43287170e-04  7.23529431e-04  5.49005137e-04 -7.89730382e-05
  5.79326683e-04  7.82051599e-04]","[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
CNC,1.038620527683558,-2.836967270063179,0.05860312418616717,-7.350942395392268,8.270731080213713,"[ 5.43287170e-04  7.23529431e-04  5.49005137e-04 -7.89730382e-05
  5.79326683e-04  7.82051599e-04]","[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
CNP,0.9456131334002935,-3.642991474362603,0.02617392809976074,-7.350942395392268,8.270731080213713,"[ 5.43287170e-04  7.23529431e-04  5.49005137e-04 -7.89730382e-05
  5.79326683e-04  7.82051599e-04]","[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
COF,0.9600129979414018,-3.351736623444848,0.03502347866312165,-7.350942395392268,8.270731080213713,"[ 5.43287170e-04  7.23529431e-04  5.49005137e-04 -7.89730382e-05
  5.79326683e-04  7.82051599e-04]","[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
COO,0.9102471411445807,-3.6134657990928902,0.02695825288267758,-7.350942395392268,8.270731080213713,"[ 5.43287170e-04  7.23529431e-04  5.49005137e-04 -7.89730382e-05
  5.79326683e-04  7.82051599e-04]","[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
COP,1.006003076145041,-3.008124188370837,0.049384227439508856,-7.350942395392268,8.270731080213713,"[ 5.43287170e-04  7.23529431e-04  5.49005137e-04 -7.89730382e-05
  5.79326683e-04  7.82051599e-04]","[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
COST,1.058658425076145,-3.748874550719133,0.02354422878597226,-7.350942395392268,8.270731080213713,"[ 5.43287170e-04  7.23529431e-04  5.49005137e-04 -7.89730382e-05
  5.79326683e-04  7.82051599e-04]","[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
CPB,0.9953798045896126,-3.372988254568173,0.03428702574373137,-7.350942395392268,8.270731080213713,"[ 5.43287170e-04  7.23529431e-04  5.49005137e-04 -7.89730382e-05
  5.79326683e-04  7.82051599e-04]","[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
CPRT,1.0080180144647122,-3.20606250769731,0.040515830378511614,-7.350942395392268,8.270731080213713,"[ 5.43287170e-04  7.23529431e-04  5.49005137e-04 -7.89730382e-05
  5.79326683e-04  7.82051599e-04]","[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
