,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AXP,1.0482222341005347,-3.2842172640573404,0.03746990265753289,-19.422175697227985,20.285227251830186,[-0.00443418  0.00182813 -0.0019236  -0.00145062  0.0002314  -0.00042111],"[ 1.04707895e-02 -6.31557220e-03 -3.95904076e-03  4.79499561e-03
 -3.85770857e-03  1.31992075e-03 -1.14643709e-04 -1.68542441e-03
 -1.12792090e-03 -9.28660704e-04  1.00644364e-03  1.32682790e-03
 -1.97160937e-03  2.21000482e-03 -1.25009530e-03  7.24158760e-04
  4.90275968e-04  1.36788395e-03  2.04809859e-03 -6.59239615e-05]"
AZO,0.915070468162867,-3.4236982108456404,0.0325916808819498,-19.422175697227985,20.285227251830186,[-0.00443418  0.00182813 -0.0019236  -0.00145062  0.0002314  -0.00042111],"[ 1.04707895e-02 -6.31557220e-03 -3.95904076e-03  4.79499561e-03
 -3.85770857e-03  1.31992075e-03 -1.14643709e-04 -1.68542441e-03
 -1.12792090e-03 -9.28660704e-04  1.00644364e-03  1.32682790e-03
 -1.97160937e-03  2.21000482e-03 -1.25009530e-03  7.24158760e-04
  4.90275968e-04  1.36788395e-03  2.04809859e-03 -6.59239615e-05]"
BA,1.0161911871147797,-3.245406500184661,0.0389527268478714,-19.422175697227985,20.285227251830186,[-0.00443418  0.00182813 -0.0019236  -0.00145062  0.0002314  -0.00042111],"[ 1.04707895e-02 -6.31557220e-03 -3.95904076e-03  4.79499561e-03
 -3.85770857e-03  1.31992075e-03 -1.14643709e-04 -1.68542441e-03
 -1.12792090e-03 -9.28660704e-04  1.00644364e-03  1.32682790e-03
 -1.97160937e-03  2.21000482e-03 -1.25009530e-03  7.24158760e-04
  4.90275968e-04  1.36788395e-03  2.04809859e-03 -6.59239615e-05]"
BAC,1.044807846186191,-3.007713887637449,0.04940449398164932,-19.422175697227985,20.285227251830186,[-0.00443418  0.00182813 -0.0019236  -0.00145062  0.0002314  -0.00042111],"[ 1.04707895e-02 -6.31557220e-03 -3.95904076e-03  4.79499561e-03
 -3.85770857e-03  1.31992075e-03 -1.14643709e-04 -1.68542441e-03
 -1.12792090e-03 -9.28660704e-04  1.00644364e-03  1.32682790e-03
 -1.97160937e-03  2.21000482e-03 -1.25009530e-03  7.24158760e-04
  4.90275968e-04  1.36788395e-03  2.04809859e-03 -6.59239615e-05]"
BAX,0.9644638341069931,-2.9738689195621646,0.05110520542406053,-19.422175697227985,20.285227251830186,[-0.00443418  0.00182813 -0.0019236  -0.00145062  0.0002314  -0.00042111],"[ 1.04707895e-02 -6.31557220e-03 -3.95904076e-03  4.79499561e-03
 -3.85770857e-03  1.31992075e-03 -1.14643709e-04 -1.68542441e-03
 -1.12792090e-03 -9.28660704e-04  1.00644364e-03  1.32682790e-03
 -1.97160937e-03  2.21000482e-03 -1.25009530e-03  7.24158760e-04
  4.90275968e-04  1.36788395e-03  2.04809859e-03 -6.59239615e-05]"
BBY,1.034136516154297,-2.6524500170179017,0.07047832825792988,-19.422175697227985,20.285227251830186,[-0.00443418  0.00182813 -0.0019236  -0.00145062  0.0002314  -0.00042111],"[ 1.04707895e-02 -6.31557220e-03 -3.95904076e-03  4.79499561e-03
 -3.85770857e-03  1.31992075e-03 -1.14643709e-04 -1.68542441e-03
 -1.12792090e-03 -9.28660704e-04  1.00644364e-03  1.32682790e-03
 -1.97160937e-03  2.21000482e-03 -1.25009530e-03  7.24158760e-04
  4.90275968e-04  1.36788395e-03  2.04809859e-03 -6.59239615e-05]"
BDX,0.9849587832229674,-2.991039100068825,0.050235210183631196,-19.422175697227985,20.285227251830186,[-0.00443418  0.00182813 -0.0019236  -0.00145062  0.0002314  -0.00042111],"[ 1.04707895e-02 -6.31557220e-03 -3.95904076e-03  4.79499561e-03
 -3.85770857e-03  1.31992075e-03 -1.14643709e-04 -1.68542441e-03
 -1.12792090e-03 -9.28660704e-04  1.00644364e-03  1.32682790e-03
 -1.97160937e-03  2.21000482e-03 -1.25009530e-03  7.24158760e-04
  4.90275968e-04  1.36788395e-03  2.04809859e-03 -6.59239615e-05]"
BEN,1.0224400268678642,-3.0021938581481797,0.04967796232759958,-19.422175697227985,20.285227251830186,[-0.00443418  0.00182813 -0.0019236  -0.00145062  0.0002314  -0.00042111],"[ 1.04707895e-02 -6.31557220e-03 -3.95904076e-03  4.79499561e-03
 -3.85770857e-03  1.31992075e-03 -1.14643709e-04 -1.68542441e-03
 -1.12792090e-03 -9.28660704e-04  1.00644364e-03  1.32682790e-03
 -1.97160937e-03  2.21000482e-03 -1.25009530e-03  7.24158760e-04
  4.90275968e-04  1.36788395e-03  2.04809859e-03 -6.59239615e-05]"
BIIB,1.0265254019251409,-3.3318902169552906,0.035725512236257216,-19.422175697227985,20.285227251830186,[-0.00443418  0.00182813 -0.0019236  -0.00145062  0.0002314  -0.00042111],"[ 1.04707895e-02 -6.31557220e-03 -3.95904076e-03  4.79499561e-03
 -3.85770857e-03  1.31992075e-03 -1.14643709e-04 -1.68542441e-03
 -1.12792090e-03 -9.28660704e-04  1.00644364e-03  1.32682790e-03
 -1.97160937e-03  2.21000482e-03 -1.25009530e-03  7.24158760e-04
  4.90275968e-04  1.36788395e-03  2.04809859e-03 -6.59239615e-05]"
BIO,0.9693172791655001,-3.115748186709181,0.044345316156345155,-19.422175697227985,20.285227251830186,[-0.00443418  0.00182813 -0.0019236  -0.00145062  0.0002314  -0.00042111],"[ 1.04707895e-02 -6.31557220e-03 -3.95904076e-03  4.79499561e-03
 -3.85770857e-03  1.31992075e-03 -1.14643709e-04 -1.68542441e-03
 -1.12792090e-03 -9.28660704e-04  1.00644364e-03  1.32682790e-03
 -1.97160937e-03  2.21000482e-03 -1.25009530e-03  7.24158760e-04
  4.90275968e-04  1.36788395e-03  2.04809859e-03 -6.59239615e-05]"
BK,1.0390511017843722,-3.2608545554535127,0.03835560701553486,-19.422175697227985,20.285227251830186,[-0.00443418  0.00182813 -0.0019236  -0.00145062  0.0002314  -0.00042111],"[ 1.04707895e-02 -6.31557220e-03 -3.95904076e-03  4.79499561e-03
 -3.85770857e-03  1.31992075e-03 -1.14643709e-04 -1.68542441e-03
 -1.12792090e-03 -9.28660704e-04  1.00644364e-03  1.32682790e-03
 -1.97160937e-03  2.21000482e-03 -1.25009530e-03  7.24158760e-04
  4.90275968e-04  1.36788395e-03  2.04809859e-03 -6.59239615e-05]"
BKNG,1.0362029111346198,-2.5761802308553667,0.0760639967253678,-19.422175697227985,20.285227251830186,[-0.00443418  0.00182813 -0.0019236  -0.00145062  0.0002314  -0.00042111],"[ 1.04707895e-02 -6.31557220e-03 -3.95904076e-03  4.79499561e-03
 -3.85770857e-03  1.31992075e-03 -1.14643709e-04 -1.68542441e-03
 -1.12792090e-03 -9.28660704e-04  1.00644364e-03  1.32682790e-03
 -1.97160937e-03  2.21000482e-03 -1.25009530e-03  7.24158760e-04
  4.90275968e-04  1.36788395e-03  2.04809859e-03 -6.59239615e-05]"
BKR,1.0304662910302114,-2.6149025228898966,0.07317492122820063,-19.422175697227985,20.285227251830186,[-0.00443418  0.00182813 -0.0019236  -0.00145062  0.0002314  -0.00042111],"[ 1.04707895e-02 -6.31557220e-03 -3.95904076e-03  4.79499561e-03
 -3.85770857e-03  1.31992075e-03 -1.14643709e-04 -1.68542441e-03
 -1.12792090e-03 -9.28660704e-04  1.00644364e-03  1.32682790e-03
 -1.97160937e-03  2.21000482e-03 -1.25009530e-03  7.24158760e-04
  4.90275968e-04  1.36788395e-03  2.04809859e-03 -6.59239615e-05]"
BLK,1.03740585146277,-3.405895779698757,0.03317708740565311,-19.422175697227985,20.285227251830186,[-0.00443418  0.00182813 -0.0019236  -0.00145062  0.0002314  -0.00042111],"[ 1.04707895e-02 -6.31557220e-03 -3.95904076e-03  4.79499561e-03
 -3.85770857e-03  1.31992075e-03 -1.14643709e-04 -1.68542441e-03
 -1.12792090e-03 -9.28660704e-04  1.00644364e-03  1.32682790e-03
 -1.97160937e-03  2.21000482e-03 -1.25009530e-03  7.24158760e-04
  4.90275968e-04  1.36788395e-03  2.04809859e-03 -6.59239615e-05]"
BMY,0.9963680559768862,-3.0406412500331963,0.047804225202512075,-19.422175697227985,20.285227251830186,[-0.00443418  0.00182813 -0.0019236  -0.00145062  0.0002314  -0.00042111],"[ 1.04707895e-02 -6.31557220e-03 -3.95904076e-03  4.79499561e-03
 -3.85770857e-03  1.31992075e-03 -1.14643709e-04 -1.68542441e-03
 -1.12792090e-03 -9.28660704e-04  1.00644364e-03  1.32682790e-03
 -1.97160937e-03  2.21000482e-03 -1.25009530e-03  7.24158760e-04
  4.90275968e-04  1.36788395e-03  2.04809859e-03 -6.59239615e-05]"
BR,1.041968371373065,-3.7813075758543744,0.0227928685269536,-19.422175697227985,20.285227251830186,[-0.00443418  0.00182813 -0.0019236  -0.00145062  0.0002314  -0.00042111],"[ 1.04707895e-02 -6.31557220e-03 -3.95904076e-03  4.79499561e-03
 -3.85770857e-03  1.31992075e-03 -1.14643709e-04 -1.68542441e-03
 -1.12792090e-03 -9.28660704e-04  1.00644364e-03  1.32682790e-03
 -1.97160937e-03  2.21000482e-03 -1.25009530e-03  7.24158760e-04
  4.90275968e-04  1.36788395e-03  2.04809859e-03 -6.59239615e-05]"
BSX,0.9667917977158599,-2.912136809965892,0.05435944986508606,-19.422175697227985,20.285227251830186,[-0.00443418  0.00182813 -0.0019236  -0.00145062  0.0002314  -0.00042111],"[ 1.04707895e-02 -6.31557220e-03 -3.95904076e-03  4.79499561e-03
 -3.85770857e-03  1.31992075e-03 -1.14643709e-04 -1.68542441e-03
 -1.12792090e-03 -9.28660704e-04  1.00644364e-03  1.32682790e-03
 -1.97160937e-03  2.21000482e-03 -1.25009530e-03  7.24158760e-04
  4.90275968e-04  1.36788395e-03  2.04809859e-03 -6.59239615e-05]"
BWA,1.0383201248904927,-2.477366788693008,0.08396402978517373,-19.422175697227985,20.285227251830186,[-0.00443418  0.00182813 -0.0019236  -0.00145062  0.0002314  -0.00042111],"[ 1.04707895e-02 -6.31557220e-03 -3.95904076e-03  4.79499561e-03
 -3.85770857e-03  1.31992075e-03 -1.14643709e-04 -1.68542441e-03
 -1.12792090e-03 -9.28660704e-04  1.00644364e-03  1.32682790e-03
 -1.97160937e-03  2.21000482e-03 -1.25009530e-03  7.24158760e-04
  4.90275968e-04  1.36788395e-03  2.04809859e-03 -6.59239615e-05]"
BXP,0.9814603699938289,-3.0372465930343164,0.04796677990279477,-19.422175697227985,20.285227251830186,[-0.00443418  0.00182813 -0.0019236  -0.00145062  0.0002314  -0.00042111],"[ 1.04707895e-02 -6.31557220e-03 -3.95904076e-03  4.79499561e-03
 -3.85770857e-03  1.31992075e-03 -1.14643709e-04 -1.68542441e-03
 -1.12792090e-03 -9.28660704e-04  1.00644364e-03  1.32682790e-03
 -1.97160937e-03  2.21000482e-03 -1.25009530e-03  7.24158760e-04
  4.90275968e-04  1.36788395e-03  2.04809859e-03 -6.59239615e-05]"
C,1.0487395324867899,-2.891059626983527,0.05551735374668565,-19.422175697227985,20.285227251830186,[-0.00443418  0.00182813 -0.0019236  -0.00145062  0.0002314  -0.00042111],"[ 1.04707895e-02 -6.31557220e-03 -3.95904076e-03  4.79499561e-03
 -3.85770857e-03  1.31992075e-03 -1.14643709e-04 -1.68542441e-03
 -1.12792090e-03 -9.28660704e-04  1.00644364e-03  1.32682790e-03
 -1.97160937e-03  2.21000482e-03 -1.25009530e-03  7.24158760e-04
  4.90275968e-04  1.36788395e-03  2.04809859e-03 -6.59239615e-05]"
CAG,0.9776168270480955,-3.005868035042028,0.04949577161169944,-19.422175697227985,20.285227251830186,[-0.00443418  0.00182813 -0.0019236  -0.00145062  0.0002314  -0.00042111],"[ 1.04707895e-02 -6.31557220e-03 -3.95904076e-03  4.79499561e-03
 -3.85770857e-03  1.31992075e-03 -1.14643709e-04 -1.68542441e-03
 -1.12792090e-03 -9.28660704e-04  1.00644364e-03  1.32682790e-03
 -1.97160937e-03  2.21000482e-03 -1.25009530e-03  7.24158760e-04
  4.90275968e-04  1.36788395e-03  2.04809859e-03 -6.59239615e-05]"
CAH,0.9953838880403043,-3.139140975645421,0.04331999485375438,-19.422175697227985,20.285227251830186,[-0.00443418  0.00182813 -0.0019236  -0.00145062  0.0002314  -0.00042111],"[ 1.04707895e-02 -6.31557220e-03 -3.95904076e-03  4.79499561e-03
 -3.85770857e-03  1.31992075e-03 -1.14643709e-04 -1.68542441e-03
 -1.12792090e-03 -9.28660704e-04  1.00644364e-03  1.32682790e-03
 -1.97160937e-03  2.21000482e-03 -1.25009530e-03  7.24158760e-04
  4.90275968e-04  1.36788395e-03  2.04809859e-03 -6.59239615e-05]"
CAT,1.068581990276899,-3.342736169690848,0.035340128722641195,-19.422175697227985,20.285227251830186,[-0.00443418  0.00182813 -0.0019236  -0.00145062  0.0002314  -0.00042111],"[ 1.04707895e-02 -6.31557220e-03 -3.95904076e-03  4.79499561e-03
 -3.85770857e-03  1.31992075e-03 -1.14643709e-04 -1.68542441e-03
 -1.12792090e-03 -9.28660704e-04  1.00644364e-03  1.32682790e-03
 -1.97160937e-03  2.21000482e-03 -1.25009530e-03  7.24158760e-04
  4.90275968e-04  1.36788395e-03  2.04809859e-03 -6.59239615e-05]"
CB,0.976858171682748,-3.037868549788361,0.047936955915640976,-19.422175697227985,20.285227251830186,[-0.00443418  0.00182813 -0.0019236  -0.00145062  0.0002314  -0.00042111],"[ 1.04707895e-02 -6.31557220e-03 -3.95904076e-03  4.79499561e-03
 -3.85770857e-03  1.31992075e-03 -1.14643709e-04 -1.68542441e-03
 -1.12792090e-03 -9.28660704e-04  1.00644364e-03  1.32682790e-03
 -1.97160937e-03  2.21000482e-03 -1.25009530e-03  7.24158760e-04
  4.90275968e-04  1.36788395e-03  2.04809859e-03 -6.59239615e-05]"
CBOE,0.9424711490133387,-3.6286387901628867,0.026552303076920386,-19.422175697227985,20.285227251830186,[-0.00443418  0.00182813 -0.0019236  -0.00145062  0.0002314  -0.00042111],"[ 1.04707895e-02 -6.31557220e-03 -3.95904076e-03  4.79499561e-03
 -3.85770857e-03  1.31992075e-03 -1.14643709e-04 -1.68542441e-03
 -1.12792090e-03 -9.28660704e-04  1.00644364e-03  1.32682790e-03
 -1.97160937e-03  2.21000482e-03 -1.25009530e-03  7.24158760e-04
  4.90275968e-04  1.36788395e-03  2.04809859e-03 -6.59239615e-05]"
CBRE,1.0466672621985798,-2.913065264035776,0.054309003035028384,-19.422175697227985,20.285227251830186,[-0.00443418  0.00182813 -0.0019236  -0.00145062  0.0002314  -0.00042111],"[ 1.04707895e-02 -6.31557220e-03 -3.95904076e-03  4.79499561e-03
 -3.85770857e-03  1.31992075e-03 -1.14643709e-04 -1.68542441e-03
 -1.12792090e-03 -9.28660704e-04  1.00644364e-03  1.32682790e-03
 -1.97160937e-03  2.21000482e-03 -1.25009530e-03  7.24158760e-04
  4.90275968e-04  1.36788395e-03  2.04809859e-03 -6.59239615e-05]"
CCI,0.9737987191456936,-2.9159372557395504,0.05415325179406484,-19.422175697227985,20.285227251830186,[-0.00443418  0.00182813 -0.0019236  -0.00145062  0.0002314  -0.00042111],"[ 1.04707895e-02 -6.31557220e-03 -3.95904076e-03  4.79499561e-03
 -3.85770857e-03  1.31992075e-03 -1.14643709e-04 -1.68542441e-03
 -1.12792090e-03 -9.28660704e-04  1.00644364e-03  1.32682790e-03
 -1.97160937e-03  2.21000482e-03 -1.25009530e-03  7.24158760e-04
  4.90275968e-04  1.36788395e-03  2.04809859e-03 -6.59239615e-05]"
CCL,1.0047755082299927,-3.087451781561925,0.045618051180954834,-19.422175697227985,20.285227251830186,[-0.00443418  0.00182813 -0.0019236  -0.00145062  0.0002314  -0.00042111],"[ 1.04707895e-02 -6.31557220e-03 -3.95904076e-03  4.79499561e-03
 -3.85770857e-03  1.31992075e-03 -1.14643709e-04 -1.68542441e-03
 -1.12792090e-03 -9.28660704e-04  1.00644364e-03  1.32682790e-03
 -1.97160937e-03  2.21000482e-03 -1.25009530e-03  7.24158760e-04
  4.90275968e-04  1.36788395e-03  2.04809859e-03 -6.59239615e-05]"
CDNS,1.0700426942007188,-3.73582405083346,0.023853506465659563,-19.422175697227985,20.285227251830186,[-0.00443418  0.00182813 -0.0019236  -0.00145062  0.0002314  -0.00042111],"[ 1.04707895e-02 -6.31557220e-03 -3.95904076e-03  4.79499561e-03
 -3.85770857e-03  1.31992075e-03 -1.14643709e-04 -1.68542441e-03
 -1.12792090e-03 -9.28660704e-04  1.00644364e-03  1.32682790e-03
 -1.97160937e-03  2.21000482e-03 -1.25009530e-03  7.24158760e-04
  4.90275968e-04  1.36788395e-03  2.04809859e-03 -6.59239615e-05]"
CDW,1.0788279736385014,-3.5888521428334306,0.027630027553019465,-19.422175697227985,20.285227251830186,[-0.00443418  0.00182813 -0.0019236  -0.00145062  0.0002314  -0.00042111],"[ 1.04707895e-02 -6.31557220e-03 -3.95904076e-03  4.79499561e-03
 -3.85770857e-03  1.31992075e-03 -1.14643709e-04 -1.68542441e-03
 -1.12792090e-03 -9.28660704e-04  1.00644364e-03  1.32682790e-03
 -1.97160937e-03  2.21000482e-03 -1.25009530e-03  7.24158760e-04
  4.90275968e-04  1.36788395e-03  2.04809859e-03 -6.59239615e-05]"
CE,0.9899672161897709,-3.704156597797028,0.024620973997022837,-19.422175697227985,20.285227251830186,[-0.00443418  0.00182813 -0.0019236  -0.00145062  0.0002314  -0.00042111],"[ 1.04707895e-02 -6.31557220e-03 -3.95904076e-03  4.79499561e-03
 -3.85770857e-03  1.31992075e-03 -1.14643709e-04 -1.68542441e-03
 -1.12792090e-03 -9.28660704e-04  1.00644364e-03  1.32682790e-03
 -1.97160937e-03  2.21000482e-03 -1.25009530e-03  7.24158760e-04
  4.90275968e-04  1.36788395e-03  2.04809859e-03 -6.59239615e-05]"
CF,1.018261469973595,-1.895093489522079,0.1503042825139896,-19.422175697227985,20.285227251830186,[-0.00443418  0.00182813 -0.0019236  -0.00145062  0.0002314  -0.00042111],"[ 1.04707895e-02 -6.31557220e-03 -3.95904076e-03  4.79499561e-03
 -3.85770857e-03  1.31992075e-03 -1.14643709e-04 -1.68542441e-03
 -1.12792090e-03 -9.28660704e-04  1.00644364e-03  1.32682790e-03
 -1.97160937e-03  2.21000482e-03 -1.25009530e-03  7.24158760e-04
  4.90275968e-04  1.36788395e-03  2.04809859e-03 -6.59239615e-05]"
CFG,1.0435076001123218,-2.9343545035193617,0.05316502606998122,-19.422175697227985,20.285227251830186,[-0.00443418  0.00182813 -0.0019236  -0.00145062  0.0002314  -0.00042111],"[ 1.04707895e-02 -6.31557220e-03 -3.95904076e-03  4.79499561e-03
 -3.85770857e-03  1.31992075e-03 -1.14643709e-04 -1.68542441e-03
 -1.12792090e-03 -9.28660704e-04  1.00644364e-03  1.32682790e-03
 -1.97160937e-03  2.21000482e-03 -1.25009530e-03  7.24158760e-04
  4.90275968e-04  1.36788395e-03  2.04809859e-03 -6.59239615e-05]"
CHD,0.9735806987035104,-2.9849062729080713,0.050544240691825705,-19.422175697227985,20.285227251830186,[-0.00443418  0.00182813 -0.0019236  -0.00145062  0.0002314  -0.00042111],"[ 1.04707895e-02 -6.31557220e-03 -3.95904076e-03  4.79499561e-03
 -3.85770857e-03  1.31992075e-03 -1.14643709e-04 -1.68542441e-03
 -1.12792090e-03 -9.28660704e-04  1.00644364e-03  1.32682790e-03
 -1.97160937e-03  2.21000482e-03 -1.25009530e-03  7.24158760e-04
  4.90275968e-04  1.36788395e-03  2.04809859e-03 -6.59239615e-05]"
CHRW,0.9079661521515168,-3.484890384277983,0.03065711874723688,-19.422175697227985,20.285227251830186,[-0.00443418  0.00182813 -0.0019236  -0.00145062  0.0002314  -0.00042111],"[ 1.04707895e-02 -6.31557220e-03 -3.95904076e-03  4.79499561e-03
 -3.85770857e-03  1.31992075e-03 -1.14643709e-04 -1.68542441e-03
 -1.12792090e-03 -9.28660704e-04  1.00644364e-03  1.32682790e-03
 -1.97160937e-03  2.21000482e-03 -1.25009530e-03  7.24158760e-04
  4.90275968e-04  1.36788395e-03  2.04809859e-03 -6.59239615e-05]"
CHTR,0.9328956351346132,-3.5660307992608082,0.028267832000742656,-19.422175697227985,20.285227251830186,[-0.00443418  0.00182813 -0.0019236  -0.00145062  0.0002314  -0.00042111],"[ 1.04707895e-02 -6.31557220e-03 -3.95904076e-03  4.79499561e-03
 -3.85770857e-03  1.31992075e-03 -1.14643709e-04 -1.68542441e-03
 -1.12792090e-03 -9.28660704e-04  1.00644364e-03  1.32682790e-03
 -1.97160937e-03  2.21000482e-03 -1.25009530e-03  7.24158760e-04
  4.90275968e-04  1.36788395e-03  2.04809859e-03 -6.59239615e-05]"
CI,1.007445605744264,-2.8005523821786835,0.060776481505998944,-19.422175697227985,20.285227251830186,[-0.00443418  0.00182813 -0.0019236  -0.00145062  0.0002314  -0.00042111],"[ 1.04707895e-02 -6.31557220e-03 -3.95904076e-03  4.79499561e-03
 -3.85770857e-03  1.31992075e-03 -1.14643709e-04 -1.68542441e-03
 -1.12792090e-03 -9.28660704e-04  1.00644364e-03  1.32682790e-03
 -1.97160937e-03  2.21000482e-03 -1.25009530e-03  7.24158760e-04
  4.90275968e-04  1.36788395e-03  2.04809859e-03 -6.59239615e-05]"
CINF,0.9660693412490526,-3.0677728934603636,0.04652465492505039,-19.422175697227985,20.285227251830186,[-0.00443418  0.00182813 -0.0019236  -0.00145062  0.0002314  -0.00042111],"[ 1.04707895e-02 -6.31557220e-03 -3.95904076e-03  4.79499561e-03
 -3.85770857e-03  1.31992075e-03 -1.14643709e-04 -1.68542441e-03
 -1.12792090e-03 -9.28660704e-04  1.00644364e-03  1.32682790e-03
 -1.97160937e-03  2.21000482e-03 -1.25009530e-03  7.24158760e-04
  4.90275968e-04  1.36788395e-03  2.04809859e-03 -6.59239615e-05]"
CL,0.9599621558857891,-2.889265440572511,0.055617051639911326,-19.422175697227985,20.285227251830186,[-0.00443418  0.00182813 -0.0019236  -0.00145062  0.0002314  -0.00042111],"[ 1.04707895e-02 -6.31557220e-03 -3.95904076e-03  4.79499561e-03
 -3.85770857e-03  1.31992075e-03 -1.14643709e-04 -1.68542441e-03
 -1.12792090e-03 -9.28660704e-04  1.00644364e-03  1.32682790e-03
 -1.97160937e-03  2.21000482e-03 -1.25009530e-03  7.24158760e-04
  4.90275968e-04  1.36788395e-03  2.04809859e-03 -6.59239615e-05]"
CLX,0.9748305965672275,-2.788925942997822,0.061487219240283414,-19.422175697227985,20.285227251830186,[-0.00443418  0.00182813 -0.0019236  -0.00145062  0.0002314  -0.00042111],"[ 1.04707895e-02 -6.31557220e-03 -3.95904076e-03  4.79499561e-03
 -3.85770857e-03  1.31992075e-03 -1.14643709e-04 -1.68542441e-03
 -1.12792090e-03 -9.28660704e-04  1.00644364e-03  1.32682790e-03
 -1.97160937e-03  2.21000482e-03 -1.25009530e-03  7.24158760e-04
  4.90275968e-04  1.36788395e-03  2.04809859e-03 -6.59239615e-05]"
CMA,1.0416406849388402,-2.8311746380302014,0.058943575623536366,-19.422175697227985,20.285227251830186,[-0.00443418  0.00182813 -0.0019236  -0.00145062  0.0002314  -0.00042111],"[ 1.04707895e-02 -6.31557220e-03 -3.95904076e-03  4.79499561e-03
 -3.85770857e-03  1.31992075e-03 -1.14643709e-04 -1.68542441e-03
 -1.12792090e-03 -9.28660704e-04  1.00644364e-03  1.32682790e-03
 -1.97160937e-03  2.21000482e-03 -1.25009530e-03  7.24158760e-04
  4.90275968e-04  1.36788395e-03  2.04809859e-03 -6.59239615e-05]"
CMCSA,0.8918663894212547,-3.915365446832888,0.019933262766682978,-19.422175697227985,20.285227251830186,[-0.00443418  0.00182813 -0.0019236  -0.00145062  0.0002314  -0.00042111],"[ 1.04707895e-02 -6.31557220e-03 -3.95904076e-03  4.79499561e-03
 -3.85770857e-03  1.31992075e-03 -1.14643709e-04 -1.68542441e-03
 -1.12792090e-03 -9.28660704e-04  1.00644364e-03  1.32682790e-03
 -1.97160937e-03  2.21000482e-03 -1.25009530e-03  7.24158760e-04
  4.90275968e-04  1.36788395e-03  2.04809859e-03 -6.59239615e-05]"
CME,0.9613796981744808,-3.442552855010247,0.03198293323029414,-19.422175697227985,20.285227251830186,[-0.00443418  0.00182813 -0.0019236  -0.00145062  0.0002314  -0.00042111],"[ 1.04707895e-02 -6.31557220e-03 -3.95904076e-03  4.79499561e-03
 -3.85770857e-03  1.31992075e-03 -1.14643709e-04 -1.68542441e-03
 -1.12792090e-03 -9.28660704e-04  1.00644364e-03  1.32682790e-03
 -1.97160937e-03  2.21000482e-03 -1.25009530e-03  7.24158760e-04
  4.90275968e-04  1.36788395e-03  2.04809859e-03 -6.59239615e-05]"
