,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AXP,0.9747682181262979,-3.036515347270272,0.04800186823494712,23.910743877352992,-22.92189575837952,[ 0.00384153  0.0041887  -0.00084316  0.00121159 -0.00075526 -0.0010926 ],"[ 1.04242338e-02 -4.65363258e-03 -5.02132661e-03  6.14108207e-03
 -4.67195949e-03  2.17930802e-03  1.31089749e-05 -4.23534166e-04
 -3.11419130e-04 -2.64476761e-04  1.67799802e-03  1.43180243e-03
 -1.25465263e-03  1.96651679e-03 -8.50710911e-04  1.57763590e-04
  4.33658470e-04  8.30204183e-04  1.84097733e-03 -3.30377656e-04]"
AZO,0.9697663473682052,-2.846063796568281,0.058072456588906356,23.910743877352992,-22.92189575837952,[ 0.00384153  0.0041887  -0.00084316  0.00121159 -0.00075526 -0.0010926 ],"[ 1.04242338e-02 -4.65363258e-03 -5.02132661e-03  6.14108207e-03
 -4.67195949e-03  2.17930802e-03  1.31089749e-05 -4.23534166e-04
 -3.11419130e-04 -2.64476761e-04  1.67799802e-03  1.43180243e-03
 -1.25465263e-03  1.96651679e-03 -8.50710911e-04  1.57763590e-04
  4.33658470e-04  8.30204183e-04  1.84097733e-03 -3.30377656e-04]"
BA,0.9554576870060104,-3.488353234911146,0.030551141322069843,23.910743877352992,-22.92189575837952,[ 0.00384153  0.0041887  -0.00084316  0.00121159 -0.00075526 -0.0010926 ],"[ 1.04242338e-02 -4.65363258e-03 -5.02132661e-03  6.14108207e-03
 -4.67195949e-03  2.17930802e-03  1.31089749e-05 -4.23534166e-04
 -3.11419130e-04 -2.64476761e-04  1.67799802e-03  1.43180243e-03
 -1.25465263e-03  1.96651679e-03 -8.50710911e-04  1.57763590e-04
  4.33658470e-04  8.30204183e-04  1.84097733e-03 -3.30377656e-04]"
BAC,0.9478106142944565,-2.910815302682634,0.05443133376108133,23.910743877352992,-22.92189575837952,[ 0.00384153  0.0041887  -0.00084316  0.00121159 -0.00075526 -0.0010926 ],"[ 1.04242338e-02 -4.65363258e-03 -5.02132661e-03  6.14108207e-03
 -4.67195949e-03  2.17930802e-03  1.31089749e-05 -4.23534166e-04
 -3.11419130e-04 -2.64476761e-04  1.67799802e-03  1.43180243e-03
 -1.25465263e-03  1.96651679e-03 -8.50710911e-04  1.57763590e-04
  4.33658470e-04  8.30204183e-04  1.84097733e-03 -3.30377656e-04]"
BAX,0.8927579098102376,-3.9304104001460556,0.019635612441029154,23.910743877352992,-22.92189575837952,[ 0.00384153  0.0041887  -0.00084316  0.00121159 -0.00075526 -0.0010926 ],"[ 1.04242338e-02 -4.65363258e-03 -5.02132661e-03  6.14108207e-03
 -4.67195949e-03  2.17930802e-03  1.31089749e-05 -4.23534166e-04
 -3.11419130e-04 -2.64476761e-04  1.67799802e-03  1.43180243e-03
 -1.25465263e-03  1.96651679e-03 -8.50710911e-04  1.57763590e-04
  4.33658470e-04  8.30204183e-04  1.84097733e-03 -3.30377656e-04]"
BBY,0.96815172631343,-3.122078227548455,0.04406549506785891,23.910743877352992,-22.92189575837952,[ 0.00384153  0.0041887  -0.00084316  0.00121159 -0.00075526 -0.0010926 ],"[ 1.04242338e-02 -4.65363258e-03 -5.02132661e-03  6.14108207e-03
 -4.67195949e-03  2.17930802e-03  1.31089749e-05 -4.23534166e-04
 -3.11419130e-04 -2.64476761e-04  1.67799802e-03  1.43180243e-03
 -1.25465263e-03  1.96651679e-03 -8.50710911e-04  1.57763590e-04
  4.33658470e-04  8.30204183e-04  1.84097733e-03 -3.30377656e-04]"
BDX,0.9173695430895648,-3.727963997199673,0.024041735080267048,23.910743877352992,-22.92189575837952,[ 0.00384153  0.0041887  -0.00084316  0.00121159 -0.00075526 -0.0010926 ],"[ 1.04242338e-02 -4.65363258e-03 -5.02132661e-03  6.14108207e-03
 -4.67195949e-03  2.17930802e-03  1.31089749e-05 -4.23534166e-04
 -3.11419130e-04 -2.64476761e-04  1.67799802e-03  1.43180243e-03
 -1.25465263e-03  1.96651679e-03 -8.50710911e-04  1.57763590e-04
  4.33658470e-04  8.30204183e-04  1.84097733e-03 -3.30377656e-04]"
BEN,0.9978893722936795,-3.4179190647667945,0.03278057827379144,23.910743877352992,-22.92189575837952,[ 0.00384153  0.0041887  -0.00084316  0.00121159 -0.00075526 -0.0010926 ],"[ 1.04242338e-02 -4.65363258e-03 -5.02132661e-03  6.14108207e-03
 -4.67195949e-03  2.17930802e-03  1.31089749e-05 -4.23534166e-04
 -3.11419130e-04 -2.64476761e-04  1.67799802e-03  1.43180243e-03
 -1.25465263e-03  1.96651679e-03 -8.50710911e-04  1.57763590e-04
  4.33658470e-04  8.30204183e-04  1.84097733e-03 -3.30377656e-04]"
BIIB,0.9167006750624572,-2.9906108815952046,0.05025672643515744,23.910743877352992,-22.92189575837952,[ 0.00384153  0.0041887  -0.00084316  0.00121159 -0.00075526 -0.0010926 ],"[ 1.04242338e-02 -4.65363258e-03 -5.02132661e-03  6.14108207e-03
 -4.67195949e-03  2.17930802e-03  1.31089749e-05 -4.23534166e-04
 -3.11419130e-04 -2.64476761e-04  1.67799802e-03  1.43180243e-03
 -1.25465263e-03  1.96651679e-03 -8.50710911e-04  1.57763590e-04
  4.33658470e-04  8.30204183e-04  1.84097733e-03 -3.30377656e-04]"
BIO,0.9397131971751728,-3.3308513584721418,0.035762645272353885,23.910743877352992,-22.92189575837952,[ 0.00384153  0.0041887  -0.00084316  0.00121159 -0.00075526 -0.0010926 ],"[ 1.04242338e-02 -4.65363258e-03 -5.02132661e-03  6.14108207e-03
 -4.67195949e-03  2.17930802e-03  1.31089749e-05 -4.23534166e-04
 -3.11419130e-04 -2.64476761e-04  1.67799802e-03  1.43180243e-03
 -1.25465263e-03  1.96651679e-03 -8.50710911e-04  1.57763590e-04
  4.33658470e-04  8.30204183e-04  1.84097733e-03 -3.30377656e-04]"
BK,0.9148627049993715,-3.1758214490264893,0.0417597864558276,23.910743877352992,-22.92189575837952,[ 0.00384153  0.0041887  -0.00084316  0.00121159 -0.00075526 -0.0010926 ],"[ 1.04242338e-02 -4.65363258e-03 -5.02132661e-03  6.14108207e-03
 -4.67195949e-03  2.17930802e-03  1.31089749e-05 -4.23534166e-04
 -3.11419130e-04 -2.64476761e-04  1.67799802e-03  1.43180243e-03
 -1.25465263e-03  1.96651679e-03 -8.50710911e-04  1.57763590e-04
  4.33658470e-04  8.30204183e-04  1.84097733e-03 -3.30377656e-04]"
BKNG,1.0183484899986333,-2.9342854284891646,0.05316869857260008,23.910743877352992,-22.92189575837952,[ 0.00384153  0.0041887  -0.00084316  0.00121159 -0.00075526 -0.0010926 ],"[ 1.04242338e-02 -4.65363258e-03 -5.02132661e-03  6.14108207e-03
 -4.67195949e-03  2.17930802e-03  1.31089749e-05 -4.23534166e-04
 -3.11419130e-04 -2.64476761e-04  1.67799802e-03  1.43180243e-03
 -1.25465263e-03  1.96651679e-03 -8.50710911e-04  1.57763590e-04
  4.33658470e-04  8.30204183e-04  1.84097733e-03 -3.30377656e-04]"
BKR,0.9243595333381708,-2.965094293066372,0.051555607679575045,23.910743877352992,-22.92189575837952,[ 0.00384153  0.0041887  -0.00084316  0.00121159 -0.00075526 -0.0010926 ],"[ 1.04242338e-02 -4.65363258e-03 -5.02132661e-03  6.14108207e-03
 -4.67195949e-03  2.17930802e-03  1.31089749e-05 -4.23534166e-04
 -3.11419130e-04 -2.64476761e-04  1.67799802e-03  1.43180243e-03
 -1.25465263e-03  1.96651679e-03 -8.50710911e-04  1.57763590e-04
  4.33658470e-04  8.30204183e-04  1.84097733e-03 -3.30377656e-04]"
BLK,0.9620937555896699,-3.4773530020122556,0.03088906621063107,23.910743877352992,-22.92189575837952,[ 0.00384153  0.0041887  -0.00084316  0.00121159 -0.00075526 -0.0010926 ],"[ 1.04242338e-02 -4.65363258e-03 -5.02132661e-03  6.14108207e-03
 -4.67195949e-03  2.17930802e-03  1.31089749e-05 -4.23534166e-04
 -3.11419130e-04 -2.64476761e-04  1.67799802e-03  1.43180243e-03
 -1.25465263e-03  1.96651679e-03 -8.50710911e-04  1.57763590e-04
  4.33658470e-04  8.30204183e-04  1.84097733e-03 -3.30377656e-04]"
BMY,0.8759270223480528,-3.4934173464490734,0.03039681801981618,23.910743877352992,-22.92189575837952,[ 0.00384153  0.0041887  -0.00084316  0.00121159 -0.00075526 -0.0010926 ],"[ 1.04242338e-02 -4.65363258e-03 -5.02132661e-03  6.14108207e-03
 -4.67195949e-03  2.17930802e-03  1.31089749e-05 -4.23534166e-04
 -3.11419130e-04 -2.64476761e-04  1.67799802e-03  1.43180243e-03
 -1.25465263e-03  1.96651679e-03 -8.50710911e-04  1.57763590e-04
  4.33658470e-04  8.30204183e-04  1.84097733e-03 -3.30377656e-04]"
BR,0.9379454006400946,-3.823271363483562,0.02185618429297742,23.910743877352992,-22.92189575837952,[ 0.00384153  0.0041887  -0.00084316  0.00121159 -0.00075526 -0.0010926 ],"[ 1.04242338e-02 -4.65363258e-03 -5.02132661e-03  6.14108207e-03
 -4.67195949e-03  2.17930802e-03  1.31089749e-05 -4.23534166e-04
 -3.11419130e-04 -2.64476761e-04  1.67799802e-03  1.43180243e-03
 -1.25465263e-03  1.96651679e-03 -8.50710911e-04  1.57763590e-04
  4.33658470e-04  8.30204183e-04  1.84097733e-03 -3.30377656e-04]"
BSX,0.9573313290217816,-3.8462515841481104,0.021359651423494077,23.910743877352992,-22.92189575837952,[ 0.00384153  0.0041887  -0.00084316  0.00121159 -0.00075526 -0.0010926 ],"[ 1.04242338e-02 -4.65363258e-03 -5.02132661e-03  6.14108207e-03
 -4.67195949e-03  2.17930802e-03  1.31089749e-05 -4.23534166e-04
 -3.11419130e-04 -2.64476761e-04  1.67799802e-03  1.43180243e-03
 -1.25465263e-03  1.96651679e-03 -8.50710911e-04  1.57763590e-04
  4.33658470e-04  8.30204183e-04  1.84097733e-03 -3.30377656e-04]"
BWA,1.01080359841845,-2.832249222491134,0.05888026979292221,23.910743877352992,-22.92189575837952,[ 0.00384153  0.0041887  -0.00084316  0.00121159 -0.00075526 -0.0010926 ],"[ 1.04242338e-02 -4.65363258e-03 -5.02132661e-03  6.14108207e-03
 -4.67195949e-03  2.17930802e-03  1.31089749e-05 -4.23534166e-04
 -3.11419130e-04 -2.64476761e-04  1.67799802e-03  1.43180243e-03
 -1.25465263e-03  1.96651679e-03 -8.50710911e-04  1.57763590e-04
  4.33658470e-04  8.30204183e-04  1.84097733e-03 -3.30377656e-04]"
BXP,0.9963696419830252,-3.7764082800755374,0.02290481152853803,23.910743877352992,-22.92189575837952,[ 0.00384153  0.0041887  -0.00084316  0.00121159 -0.00075526 -0.0010926 ],"[ 1.04242338e-02 -4.65363258e-03 -5.02132661e-03  6.14108207e-03
 -4.67195949e-03  2.17930802e-03  1.31089749e-05 -4.23534166e-04
 -3.11419130e-04 -2.64476761e-04  1.67799802e-03  1.43180243e-03
 -1.25465263e-03  1.96651679e-03 -8.50710911e-04  1.57763590e-04
  4.33658470e-04  8.30204183e-04  1.84097733e-03 -3.30377656e-04]"
C,0.9447727567441012,-3.0284949212221717,0.04838841171890603,23.910743877352992,-22.92189575837952,[ 0.00384153  0.0041887  -0.00084316  0.00121159 -0.00075526 -0.0010926 ],"[ 1.04242338e-02 -4.65363258e-03 -5.02132661e-03  6.14108207e-03
 -4.67195949e-03  2.17930802e-03  1.31089749e-05 -4.23534166e-04
 -3.11419130e-04 -2.64476761e-04  1.67799802e-03  1.43180243e-03
 -1.25465263e-03  1.96651679e-03 -8.50710911e-04  1.57763590e-04
  4.33658470e-04  8.30204183e-04  1.84097733e-03 -3.30377656e-04]"
CAG,0.9362641064354332,-3.653912470415986,0.025889637925773867,23.910743877352992,-22.92189575837952,[ 0.00384153  0.0041887  -0.00084316  0.00121159 -0.00075526 -0.0010926 ],"[ 1.04242338e-02 -4.65363258e-03 -5.02132661e-03  6.14108207e-03
 -4.67195949e-03  2.17930802e-03  1.31089749e-05 -4.23534166e-04
 -3.11419130e-04 -2.64476761e-04  1.67799802e-03  1.43180243e-03
 -1.25465263e-03  1.96651679e-03 -8.50710911e-04  1.57763590e-04
  4.33658470e-04  8.30204183e-04  1.84097733e-03 -3.30377656e-04]"
CAH,0.9094503564086648,-3.3123867160417624,0.03642912393897587,23.910743877352992,-22.92189575837952,[ 0.00384153  0.0041887  -0.00084316  0.00121159 -0.00075526 -0.0010926 ],"[ 1.04242338e-02 -4.65363258e-03 -5.02132661e-03  6.14108207e-03
 -4.67195949e-03  2.17930802e-03  1.31089749e-05 -4.23534166e-04
 -3.11419130e-04 -2.64476761e-04  1.67799802e-03  1.43180243e-03
 -1.25465263e-03  1.96651679e-03 -8.50710911e-04  1.57763590e-04
  4.33658470e-04  8.30204183e-04  1.84097733e-03 -3.30377656e-04]"
CAT,1.0242857746544465,-3.1587264143991507,0.04247980831577486,23.910743877352992,-22.92189575837952,[ 0.00384153  0.0041887  -0.00084316  0.00121159 -0.00075526 -0.0010926 ],"[ 1.04242338e-02 -4.65363258e-03 -5.02132661e-03  6.14108207e-03
 -4.67195949e-03  2.17930802e-03  1.31089749e-05 -4.23534166e-04
 -3.11419130e-04 -2.64476761e-04  1.67799802e-03  1.43180243e-03
 -1.25465263e-03  1.96651679e-03 -8.50710911e-04  1.57763590e-04
  4.33658470e-04  8.30204183e-04  1.84097733e-03 -3.30377656e-04]"
CB,0.9687850243779937,-3.066252692757708,0.04659543552488584,23.910743877352992,-22.92189575837952,[ 0.00384153  0.0041887  -0.00084316  0.00121159 -0.00075526 -0.0010926 ],"[ 1.04242338e-02 -4.65363258e-03 -5.02132661e-03  6.14108207e-03
 -4.67195949e-03  2.17930802e-03  1.31089749e-05 -4.23534166e-04
 -3.11419130e-04 -2.64476761e-04  1.67799802e-03  1.43180243e-03
 -1.25465263e-03  1.96651679e-03 -8.50710911e-04  1.57763590e-04
  4.33658470e-04  8.30204183e-04  1.84097733e-03 -3.30377656e-04]"
CBOE,0.9726676848533536,-2.7804573686355445,0.06201013939769451,23.910743877352992,-22.92189575837952,[ 0.00384153  0.0041887  -0.00084316  0.00121159 -0.00075526 -0.0010926 ],"[ 1.04242338e-02 -4.65363258e-03 -5.02132661e-03  6.14108207e-03
 -4.67195949e-03  2.17930802e-03  1.31089749e-05 -4.23534166e-04
 -3.11419130e-04 -2.64476761e-04  1.67799802e-03  1.43180243e-03
 -1.25465263e-03  1.96651679e-03 -8.50710911e-04  1.57763590e-04
  4.33658470e-04  8.30204183e-04  1.84097733e-03 -3.30377656e-04]"
CBRE,0.9816481182364465,-3.1898834513911214,0.04117666974299214,23.910743877352992,-22.92189575837952,[ 0.00384153  0.0041887  -0.00084316  0.00121159 -0.00075526 -0.0010926 ],"[ 1.04242338e-02 -4.65363258e-03 -5.02132661e-03  6.14108207e-03
 -4.67195949e-03  2.17930802e-03  1.31089749e-05 -4.23534166e-04
 -3.11419130e-04 -2.64476761e-04  1.67799802e-03  1.43180243e-03
 -1.25465263e-03  1.96651679e-03 -8.50710911e-04  1.57763590e-04
  4.33658470e-04  8.30204183e-04  1.84097733e-03 -3.30377656e-04]"
CCI,0.9776846642687566,-2.730739023848358,0.06517110886326456,23.910743877352992,-22.92189575837952,[ 0.00384153  0.0041887  -0.00084316  0.00121159 -0.00075526 -0.0010926 ],"[ 1.04242338e-02 -4.65363258e-03 -5.02132661e-03  6.14108207e-03
 -4.67195949e-03  2.17930802e-03  1.31089749e-05 -4.23534166e-04
 -3.11419130e-04 -2.64476761e-04  1.67799802e-03  1.43180243e-03
 -1.25465263e-03  1.96651679e-03 -8.50710911e-04  1.57763590e-04
  4.33658470e-04  8.30204183e-04  1.84097733e-03 -3.30377656e-04]"
CCL,0.9344099036204686,-3.3748164187449854,0.03422440069341605,23.910743877352992,-22.92189575837952,[ 0.00384153  0.0041887  -0.00084316  0.00121159 -0.00075526 -0.0010926 ],"[ 1.04242338e-02 -4.65363258e-03 -5.02132661e-03  6.14108207e-03
 -4.67195949e-03  2.17930802e-03  1.31089749e-05 -4.23534166e-04
 -3.11419130e-04 -2.64476761e-04  1.67799802e-03  1.43180243e-03
 -1.25465263e-03  1.96651679e-03 -8.50710911e-04  1.57763590e-04
  4.33658470e-04  8.30204183e-04  1.84097733e-03 -3.30377656e-04]"
CDNS,1.0948417261349601,-3.7869725015281017,0.02266411365856378,23.910743877352992,-22.92189575837952,[ 0.00384153  0.0041887  -0.00084316  0.00121159 -0.00075526 -0.0010926 ],"[ 1.04242338e-02 -4.65363258e-03 -5.02132661e-03  6.14108207e-03
 -4.67195949e-03  2.17930802e-03  1.31089749e-05 -4.23534166e-04
 -3.11419130e-04 -2.64476761e-04  1.67799802e-03  1.43180243e-03
 -1.25465263e-03  1.96651679e-03 -8.50710911e-04  1.57763590e-04
  4.33658470e-04  8.30204183e-04  1.84097733e-03 -3.30377656e-04]"
CDW,0.9700021335322533,-3.411650063274624,0.0329867252606507,23.910743877352992,-22.92189575837952,[ 0.00384153  0.0041887  -0.00084316  0.00121159 -0.00075526 -0.0010926 ],"[ 1.04242338e-02 -4.65363258e-03 -5.02132661e-03  6.14108207e-03
 -4.67195949e-03  2.17930802e-03  1.31089749e-05 -4.23534166e-04
 -3.11419130e-04 -2.64476761e-04  1.67799802e-03  1.43180243e-03
 -1.25465263e-03  1.96651679e-03 -8.50710911e-04  1.57763590e-04
  4.33658470e-04  8.30204183e-04  1.84097733e-03 -3.30377656e-04]"
CE,0.9721633960759275,-3.2694044265840616,0.03802906943469951,23.910743877352992,-22.92189575837952,[ 0.00384153  0.0041887  -0.00084316  0.00121159 -0.00075526 -0.0010926 ],"[ 1.04242338e-02 -4.65363258e-03 -5.02132661e-03  6.14108207e-03
 -4.67195949e-03  2.17930802e-03  1.31089749e-05 -4.23534166e-04
 -3.11419130e-04 -2.64476761e-04  1.67799802e-03  1.43180243e-03
 -1.25465263e-03  1.96651679e-03 -8.50710911e-04  1.57763590e-04
  4.33658470e-04  8.30204183e-04  1.84097733e-03 -3.30377656e-04]"
CF,0.9503978943190398,-2.5042351305943247,0.08173809304861684,23.910743877352992,-22.92189575837952,[ 0.00384153  0.0041887  -0.00084316  0.00121159 -0.00075526 -0.0010926 ],"[ 1.04242338e-02 -4.65363258e-03 -5.02132661e-03  6.14108207e-03
 -4.67195949e-03  2.17930802e-03  1.31089749e-05 -4.23534166e-04
 -3.11419130e-04 -2.64476761e-04  1.67799802e-03  1.43180243e-03
 -1.25465263e-03  1.96651679e-03 -8.50710911e-04  1.57763590e-04
  4.33658470e-04  8.30204183e-04  1.84097733e-03 -3.30377656e-04]"
CFG,0.9506884607062184,-3.0085770900316726,0.049361866304962136,23.910743877352992,-22.92189575837952,[ 0.00384153  0.0041887  -0.00084316  0.00121159 -0.00075526 -0.0010926 ],"[ 1.04242338e-02 -4.65363258e-03 -5.02132661e-03  6.14108207e-03
 -4.67195949e-03  2.17930802e-03  1.31089749e-05 -4.23534166e-04
 -3.11419130e-04 -2.64476761e-04  1.67799802e-03  1.43180243e-03
 -1.25465263e-03  1.96651679e-03 -8.50710911e-04  1.57763590e-04
  4.33658470e-04  8.30204183e-04  1.84097733e-03 -3.30377656e-04]"
CHD,0.9809704727245184,-2.965690091353266,0.051524900085514136,23.910743877352992,-22.92189575837952,[ 0.00384153  0.0041887  -0.00084316  0.00121159 -0.00075526 -0.0010926 ],"[ 1.04242338e-02 -4.65363258e-03 -5.02132661e-03  6.14108207e-03
 -4.67195949e-03  2.17930802e-03  1.31089749e-05 -4.23534166e-04
 -3.11419130e-04 -2.64476761e-04  1.67799802e-03  1.43180243e-03
 -1.25465263e-03  1.96651679e-03 -8.50710911e-04  1.57763590e-04
  4.33658470e-04  8.30204183e-04  1.84097733e-03 -3.30377656e-04]"
CHRW,0.988715168056948,-3.2618562464898253,0.03831720578409067,23.910743877352992,-22.92189575837952,[ 0.00384153  0.0041887  -0.00084316  0.00121159 -0.00075526 -0.0010926 ],"[ 1.04242338e-02 -4.65363258e-03 -5.02132661e-03  6.14108207e-03
 -4.67195949e-03  2.17930802e-03  1.31089749e-05 -4.23534166e-04
 -3.11419130e-04 -2.64476761e-04  1.67799802e-03  1.43180243e-03
 -1.25465263e-03  1.96651679e-03 -8.50710911e-04  1.57763590e-04
  4.33658470e-04  8.30204183e-04  1.84097733e-03 -3.30377656e-04]"
CHTR,1.0244741941064854,-3.2588639952437375,0.03843203219991213,23.910743877352992,-22.92189575837952,[ 0.00384153  0.0041887  -0.00084316  0.00121159 -0.00075526 -0.0010926 ],"[ 1.04242338e-02 -4.65363258e-03 -5.02132661e-03  6.14108207e-03
 -4.67195949e-03  2.17930802e-03  1.31089749e-05 -4.23534166e-04
 -3.11419130e-04 -2.64476761e-04  1.67799802e-03  1.43180243e-03
 -1.25465263e-03  1.96651679e-03 -8.50710911e-04  1.57763590e-04
  4.33658470e-04  8.30204183e-04  1.84097733e-03 -3.30377656e-04]"
CI,0.9381387338823698,-2.9486265424604574,0.052411641701227515,23.910743877352992,-22.92189575837952,[ 0.00384153  0.0041887  -0.00084316  0.00121159 -0.00075526 -0.0010926 ],"[ 1.04242338e-02 -4.65363258e-03 -5.02132661e-03  6.14108207e-03
 -4.67195949e-03  2.17930802e-03  1.31089749e-05 -4.23534166e-04
 -3.11419130e-04 -2.64476761e-04  1.67799802e-03  1.43180243e-03
 -1.25465263e-03  1.96651679e-03 -8.50710911e-04  1.57763590e-04
  4.33658470e-04  8.30204183e-04  1.84097733e-03 -3.30377656e-04]"
CINF,0.994900536069364,-3.0485557762021243,0.047427370690778806,23.910743877352992,-22.92189575837952,[ 0.00384153  0.0041887  -0.00084316  0.00121159 -0.00075526 -0.0010926 ],"[ 1.04242338e-02 -4.65363258e-03 -5.02132661e-03  6.14108207e-03
 -4.67195949e-03  2.17930802e-03  1.31089749e-05 -4.23534166e-04
 -3.11419130e-04 -2.64476761e-04  1.67799802e-03  1.43180243e-03
 -1.25465263e-03  1.96651679e-03 -8.50710911e-04  1.57763590e-04
  4.33658470e-04  8.30204183e-04  1.84097733e-03 -3.30377656e-04]"
CL,0.9763398883687591,-3.062210689905977,0.046784155554665446,23.910743877352992,-22.92189575837952,[ 0.00384153  0.0041887  -0.00084316  0.00121159 -0.00075526 -0.0010926 ],"[ 1.04242338e-02 -4.65363258e-03 -5.02132661e-03  6.14108207e-03
 -4.67195949e-03  2.17930802e-03  1.31089749e-05 -4.23534166e-04
 -3.11419130e-04 -2.64476761e-04  1.67799802e-03  1.43180243e-03
 -1.25465263e-03  1.96651679e-03 -8.50710911e-04  1.57763590e-04
  4.33658470e-04  8.30204183e-04  1.84097733e-03 -3.30377656e-04]"
CLX,0.9664164856735561,-2.576222221620951,0.07606080280696993,23.910743877352992,-22.92189575837952,[ 0.00384153  0.0041887  -0.00084316  0.00121159 -0.00075526 -0.0010926 ],"[ 1.04242338e-02 -4.65363258e-03 -5.02132661e-03  6.14108207e-03
 -4.67195949e-03  2.17930802e-03  1.31089749e-05 -4.23534166e-04
 -3.11419130e-04 -2.64476761e-04  1.67799802e-03  1.43180243e-03
 -1.25465263e-03  1.96651679e-03 -8.50710911e-04  1.57763590e-04
  4.33658470e-04  8.30204183e-04  1.84097733e-03 -3.30377656e-04]"
CMA,0.9872291396133992,-2.332591659294615,0.09704391613323694,23.910743877352992,-22.92189575837952,[ 0.00384153  0.0041887  -0.00084316  0.00121159 -0.00075526 -0.0010926 ],"[ 1.04242338e-02 -4.65363258e-03 -5.02132661e-03  6.14108207e-03
 -4.67195949e-03  2.17930802e-03  1.31089749e-05 -4.23534166e-04
 -3.11419130e-04 -2.64476761e-04  1.67799802e-03  1.43180243e-03
 -1.25465263e-03  1.96651679e-03 -8.50710911e-04  1.57763590e-04
  4.33658470e-04  8.30204183e-04  1.84097733e-03 -3.30377656e-04]"
CMCSA,0.959196971102427,-3.2984533157321425,0.03694025815531264,23.910743877352992,-22.92189575837952,[ 0.00384153  0.0041887  -0.00084316  0.00121159 -0.00075526 -0.0010926 ],"[ 1.04242338e-02 -4.65363258e-03 -5.02132661e-03  6.14108207e-03
 -4.67195949e-03  2.17930802e-03  1.31089749e-05 -4.23534166e-04
 -3.11419130e-04 -2.64476761e-04  1.67799802e-03  1.43180243e-03
 -1.25465263e-03  1.96651679e-03 -8.50710911e-04  1.57763590e-04
  4.33658470e-04  8.30204183e-04  1.84097733e-03 -3.30377656e-04]"
CME,0.9652546435194679,-2.862082283289842,0.05714963455272027,23.910743877352992,-22.92189575837952,[ 0.00384153  0.0041887  -0.00084316  0.00121159 -0.00075526 -0.0010926 ],"[ 1.04242338e-02 -4.65363258e-03 -5.02132661e-03  6.14108207e-03
 -4.67195949e-03  2.17930802e-03  1.31089749e-05 -4.23534166e-04
 -3.11419130e-04 -2.64476761e-04  1.67799802e-03  1.43180243e-03
 -1.25465263e-03  1.96651679e-03 -8.50710911e-04  1.57763590e-04
  4.33658470e-04  8.30204183e-04  1.84097733e-03 -3.30377656e-04]"
