,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BKR,0.8054162446141049,-2.9785855038949673,0.050864730967662246,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
BLK,1.0790870442036733,-2.904528624341293,0.054774603932133376,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
BMY,0.8817592869683211,-3.219742365202405,0.03996535340013794,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
BR,0.7947852847784462,-3.0258851329194507,0.04851486015985836,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
BSX,0.9664498985539084,-3.3557310055043263,0.03488386053799116,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
BWA,0.768976953384687,-2.9835019732587136,0.05061526981271828,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
BXP,0.7878101374247485,-3.247694661498504,0.038863698619546964,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
C,0.7432780297245449,-3.304725878974725,0.03670927324092018,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
CAG,0.7735323449109791,-2.7343102593196105,0.06493878258044099,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
CAH,0.834384846054299,-3.2152938778594495,0.04014353479389617,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
CAT,0.8440828622029167,-2.8894324167715184,0.055607765691316265,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
CB,0.91424071520143,-3.0752646867798927,0.04617740421553827,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
CBOE,0.7672670963525801,-3.4501471921208924,0.03174096401439637,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
CBRE,1.1032414316644301,-3.191825778322852,0.041096768810377736,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
CCI,0.7639002340153432,-3.1972439646432447,0.04087470100543384,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
CCL,0.7448865335302801,-3.0887496932987815,0.04555888138380798,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
CDNS,0.819072165376291,-3.2791600521928475,0.037659875856284886,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
CDW,0.9074847037432291,-3.1327369896855655,0.04359830569077455,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
CE,1.0507575355401808,-2.7424288999768254,0.06441370229313986,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
CF,1.0790427140298615,-2.6251732550936375,0.07242720756452459,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
CFG,0.8461676366905422,-3.4097224585629418,0.03305037195080856,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
CHD,0.7636693625040065,-2.7410103837883883,0.06450513900949871,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
CHRW,0.6910668807940195,-3.046818854641009,0.04750981989669195,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
CHTR,0.7543367872495789,-2.8838220409631403,0.05592062295749517,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
CI,0.7685809967855448,-2.8379075412708454,0.058548047253500456,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
CINF,0.924326240196188,-2.9748613369478982,0.05105451288793385,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
CL,0.7258679540456456,-3.1543482710535926,0.042666198730119585,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
CLX,0.7906173893163635,-3.0493244703322913,0.0473909275579252,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
CMA,0.8676125490697806,-3.431606332215917,0.032334958348267745,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
CMCSA,0.7828103213659396,-3.010126873184349,0.04928542536491841,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
CME,0.7458971648224737,-3.094517820970633,0.045296848385807185,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
CMG,0.9223175194700882,-2.5700081401050663,0.0765349224190661,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
CMI,0.9669233891932403,-2.7527873297977625,0.06374992127809584,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
CMS,0.7482369825631093,-3.002128899642479,0.049681189438611655,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
CNC,0.9052187148932067,-2.981084468961241,0.050737780470362905,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
CNP,0.723982957060799,-3.0279134280791786,0.04841655743099711,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
COF,0.7689004312593885,-3.220985084818297,0.03991571851901953,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
COO,0.9644925419045179,-3.2454341772933266,0.038951648763936794,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
COP,0.9782126892653715,-2.7040558714036087,0.06693348784436369,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
COST,0.9461685549874492,-3.153523510641155,0.04270140263718028,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
CPB,0.7613037656839801,-2.764995308861003,0.06297639477834358,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
CPRT,0.728335346824101,-3.071385764512562,0.04635687062009242,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
CRM,0.9193149957006063,-3.0629156907271895,0.04675118431032248,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
CSCO,0.8669023835159079,-3.0604390740312644,0.046867112569615864,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
CSX,0.6971674198445883,-3.3934476840244105,0.03359266014222182,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
CTAS,0.758121224605104,-2.9432400681256707,0.052694717369574436,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
CTLT,1.1513040564938395,-2.5501392035635027,0.07807079751148537,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
CTSH,0.7605060185077338,-3.1290609650108245,0.043758869074941954,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
