,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BLK,1.0337931187066838,-3.4658536191494593,0.031246321580580154,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
BMY,0.9840855886862947,-2.954955309624746,0.052080988042856866,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
BR,0.9319570669819061,-3.1777291523737317,0.041680197111992175,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
BSX,0.9642992513101543,-2.748224930781764,0.06404143835915461,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
BWA,1.0435766210390107,-2.3609315414609595,0.09433230779841856,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
BXP,0.9728269733962678,-2.8960463002916095,0.05524119596720124,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
C,1.0623411574630652,-2.853142510722314,0.057662829794455035,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
CAG,0.9666535490494627,-2.718644650014772,0.06596409830627795,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
CAH,0.97853467419301,-3.06057991661297,0.04686051214930549,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
CAT,1.0396595802647237,-3.6030958364326007,0.027239263474903838,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
CB,0.9646957561738513,-2.8101410498488746,0.060196501086157914,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
CBOE,0.9025071203506762,-3.388337601766632,0.033764760748429094,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
CBRE,1.0610041990973071,-2.8467886568399474,0.05803037742484658,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
CCI,0.9681245554308138,-2.645376967147187,0.07097859209844944,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
CCL,0.9977116251139836,-2.9914680366607396,0.050213667084423,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
CDNS,1.048177303424421,-3.850605848811507,0.021266848039951453,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
CDW,1.0267004720654522,-3.4973912380742465,0.030276264052103777,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
CE,0.9790670642446179,-3.744941854042911,0.02363700340390707,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
CF,1.0247415016159584,-1.9823071648490904,0.13775105600932588,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
CFG,1.049554510052681,-2.947785848535328,0.05245572237659357,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
CHD,0.967281720402763,-2.720612589054717,0.06583441263059202,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
CHRW,0.927101250916665,-2.9725929142153222,0.05117045756161775,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
CHTR,0.9348620383521291,-3.302335650033553,0.03679712175543629,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
CI,0.9882917940469554,-2.7338900203035625,0.06496607812546074,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
CINF,0.9615707986598307,-2.854057783604149,0.05761007671546831,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
CL,0.9608043133055724,-2.6338256098520154,0.07180324493617649,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
CLX,0.9668724189791176,-2.544814982848635,0.07848757218445905,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
CMA,1.0535098621688446,-2.79464201947479,0.06113675618380471,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
CMCSA,0.8792027727850359,-3.711000944048809,0.02445303489819471,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
CME,0.9456075573338991,-3.1497423471181887,0.04286316926351076,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
CMG,1.0174174622016239,-2.269201632975113,0.10339469405478198,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
CMI,1.0108235429516208,-2.9681054208482065,0.05140060064709197,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
CMS,0.9779258074773699,-2.6959549958937736,0.06747790986707768,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
CNC,0.9951004919933218,-2.5856750593464377,0.07534519994823305,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
CNP,0.9802802493236785,-2.7293367165207054,0.06526256289511752,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
COF,1.0578207023937196,-3.030043533001969,0.04831353484707947,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
COO,1.020908274545515,-3.306684452056809,0.036637445809085796,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
COP,1.0327054908575455,-2.306555553852122,0.0996037410999889,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
COST,0.9700118744552797,-3.091466639802935,0.04543526834135141,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
CPB,0.9754804586216922,-2.5329577074303296,0.07942376029632042,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
CPRT,1.022997446457932,-3.126663993459145,0.043863883647439796,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
CRM,1.003588217570723,-3.2130397015239853,0.0402341274676203,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
CSCO,1.0419901460910133,-3.499770877138699,0.030204303125912903,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
CSX,1.048890040970587,-2.8125336675603405,0.06005264603518859,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
CTAS,0.9688785996107505,-2.898293224644131,0.05511721252159435,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
CTSH,0.915427299070616,-3.373127656308069,0.03428224640581858,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
CVS,0.9644632218292082,-2.618563743559103,0.07290750153410776,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
