,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BLK,0.987363531666012,-2.5792741474136616,0.07582902474569397,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
BMY,0.9637482802993922,-3.150177327409975,0.042844528684073895,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
BR,0.9855515863569559,-2.950416275132014,0.05231792276464254,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
BSX,0.9994207817170437,-3.1511681905211666,0.042802096646726406,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
BWA,0.98010646798645,-2.906562384401604,0.05466331873239208,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
BXP,0.9903215729922358,-2.4751146267332413,0.0841533434815771,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
C,0.9754132328407037,-2.859776457805673,0.05728156368080194,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
CAG,0.9925479459727236,-2.820909045014623,0.05955178284448492,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
CAH,0.984886562517439,-2.699585374097438,0.06723338366373086,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
CAT,0.9893560401023829,-2.5884770769388363,0.0751343768753911,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
CB,0.9887614881073334,-2.372868995338983,0.09321291486862393,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
CBOE,0.9881300911812753,-2.5097789604995855,0.0812862047173599,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
CBRE,1.043542838657737,-3.732299957337378,0.02393771674795576,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
CCI,0.9882538063044972,-2.4095780328330325,0.08985320167486252,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
CCL,0.9846188783570837,-3.14133435278712,0.043225081895271855,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
CDNS,0.9838179960182266,-2.734820037679788,0.06490568663086138,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
CDW,0.9870267389189283,-2.7273937130440022,0.06538949155320084,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
CE,1.0033244363901925,-2.9655189810241342,0.05153371728246146,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
CF,0.9836195251883185,-2.5230638024598453,0.08021347165564488,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
CFG,0.984190644088209,-2.586261316629209,0.07530104122149389,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
CHD,0.9880472767953214,-2.4823056735619318,0.08355036347493958,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
CHRW,0.9820056271063163,-2.594189774870181,0.07470638054688054,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
CHTR,0.9887651207845735,-3.178191577825401,0.04166092758372054,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
CI,1.0133596438591013,-3.495188081184792,0.030343040944812025,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
CINF,0.9852581726126088,-2.6937055709754514,0.06762986720320396,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
CL,0.9878920212906809,-2.4671484950936122,0.08482639735224586,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
CLX,0.988455094123368,-2.45282290881274,0.08605033107903148,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
CMA,0.9842351891358401,-2.642773727719914,0.07116360708255809,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
CMCSA,0.9820466888441478,-2.653578627647283,0.07039883053694185,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
CME,0.9739253720167513,-2.949489108540361,0.052366452688960355,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
CMG,0.9853108103253817,-2.6219185904262714,0.07266331785943483,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
CMI,0.9826720533649485,-2.5690679320441077,0.07660691500877255,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
CMS,0.9895612544256271,-2.627825550897159,0.07223536371162662,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
CNC,1.0163825237313135,-2.972933509278456,0.05115303212407141,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
CNP,0.9895570210256702,-2.5329813868985727,0.0794218796061777,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
COF,0.9835879595847045,-2.811688044446114,0.06010344941797642,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
COO,0.9887492767782798,-3.137477558920081,0.04339211402322291,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
COP,0.9933821541720502,-2.7882950954008026,0.06152602054235582,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
COST,0.9851571391558703,-2.699347752620324,0.06724936165795052,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
CPB,0.9894801132633766,-2.467608906210105,0.08478735132523504,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
CPRT,0.988440656062132,-2.4171193298584104,0.08917814060964192,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
CRM,0.9801233630288546,-3.339025846591994,0.03547149557458479,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
CSCO,0.9822443132320432,-2.679245132181025,0.06861492981234685,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
CSX,0.9865524389174996,-2.6186947954778237,0.07289794749219404,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
CTAS,0.9804853770283346,-2.7159315162321103,0.0661433107335476,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
CTLT,0.975741239868507,-3.1723075850426286,0.04190678277671744,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
CTSH,0.9829122735062681,-2.9496611503034464,0.05235744424704955,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
