,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AVGO,0.8634046392668479,-3.686764788003236,0.02505292258984947,-2.99231339608086,3.92942233832616,"[-1.44240557e-04 -2.01222740e-03  9.28041717e-04  8.17414480e-04
 -4.72646898e-05  1.01752266e-03]","[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
AVY,0.8603821770259117,-3.2434366872831295,0.039029532052873295,-2.99231339608086,3.92942233832616,"[-1.44240557e-04 -2.01222740e-03  9.28041717e-04  8.17414480e-04
 -4.72646898e-05  1.01752266e-03]","[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
AWK,0.8937423318384975,-3.881631816660456,0.020617154300952616,-2.99231339608086,3.92942233832616,"[-1.44240557e-04 -2.01222740e-03  9.28041717e-04  8.17414480e-04
 -4.72646898e-05  1.01752266e-03]","[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
AXP,1.1247637234223498,-2.6720887852208475,0.06910772325402662,-2.99231339608086,3.92942233832616,"[-1.44240557e-04 -2.01222740e-03  9.28041717e-04  8.17414480e-04
 -4.72646898e-05  1.01752266e-03]","[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
AZO,1.0563839461303224,-3.62868380761323,0.02655110778683977,-2.99231339608086,3.92942233832616,"[-1.44240557e-04 -2.01222740e-03  9.28041717e-04  8.17414480e-04
 -4.72646898e-05  1.01752266e-03]","[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
BA,1.1122100763424265,-2.6322189993712204,0.07191869750086245,-2.99231339608086,3.92942233832616,"[-1.44240557e-04 -2.01222740e-03  9.28041717e-04  8.17414480e-04
 -4.72646898e-05  1.01752266e-03]","[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
BAC,1.0401083868565368,-1.6187336931055478,0.19814945830622518,-2.99231339608086,3.92942233832616,"[-1.44240557e-04 -2.01222740e-03  9.28041717e-04  8.17414480e-04
 -4.72646898e-05  1.01752266e-03]","[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
BAX,0.7671516768956191,-3.6160905549174043,0.026887586832538612,-2.99231339608086,3.92942233832616,"[-1.44240557e-04 -2.01222740e-03  9.28041717e-04  8.17414480e-04
 -4.72646898e-05  1.01752266e-03]","[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
BBY,1.0560926837674884,-2.0123609353504017,0.13367270920400992,-2.99231339608086,3.92942233832616,"[-1.44240557e-04 -2.01222740e-03  9.28041717e-04  8.17414480e-04
 -4.72646898e-05  1.01752266e-03]","[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
BDX,0.738892529459963,-3.5749945045318583,0.028015579732524668,-2.99231339608086,3.92942233832616,"[-1.44240557e-04 -2.01222740e-03  9.28041717e-04  8.17414480e-04
 -4.72646898e-05  1.01752266e-03]","[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
BEN,1.0941917770688387,-2.533723251291243,0.07936298119171845,-2.99231339608086,3.92942233832616,"[-1.44240557e-04 -2.01222740e-03  9.28041717e-04  8.17414480e-04
 -4.72646898e-05  1.01752266e-03]","[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
BIIB,1.0154789144926923,-3.2907868692291853,0.0372245470185388,-2.99231339608086,3.92942233832616,"[-1.44240557e-04 -2.01222740e-03  9.28041717e-04  8.17414480e-04
 -4.72646898e-05  1.01752266e-03]","[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
BIO,1.1819240548331802,-3.3135217020219665,0.0363878008490339,-2.99231339608086,3.92942233832616,"[-1.44240557e-04 -2.01222740e-03  9.28041717e-04  8.17414480e-04
 -4.72646898e-05  1.01752266e-03]","[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
BK,1.1021397234208006,-2.470381762882861,0.08455257380498285,-2.99231339608086,3.92942233832616,"[-1.44240557e-04 -2.01222740e-03  9.28041717e-04  8.17414480e-04
 -4.72646898e-05  1.01752266e-03]","[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
BKNG,1.0462468883873062,-3.7541700113765564,0.023419880779294792,-2.99231339608086,3.92942233832616,"[-1.44240557e-04 -2.01222740e-03  9.28041717e-04  8.17414480e-04
 -4.72646898e-05  1.01752266e-03]","[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
BKR,1.0616278490074311,-2.021479400080525,0.1324593596693471,-2.99231339608086,3.92942233832616,"[-1.44240557e-04 -2.01222740e-03  9.28041717e-04  8.17414480e-04
 -4.72646898e-05  1.01752266e-03]","[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
BLK,1.1650849350365222,-3.3662780665105103,0.034517871778378,-2.99231339608086,3.92942233832616,"[-1.44240557e-04 -2.01222740e-03  9.28041717e-04  8.17414480e-04
 -4.72646898e-05  1.01752266e-03]","[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
BMY,1.0632384155516703,-3.144096369598363,0.043105858217105296,-2.99231339608086,3.92942233832616,"[-1.44240557e-04 -2.01222740e-03  9.28041717e-04  8.17414480e-04
 -4.72646898e-05  1.01752266e-03]","[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
BR,0.8755219715347399,-3.447725582206616,0.03181792139030682,-2.99231339608086,3.92942233832616,"[-1.44240557e-04 -2.01222740e-03  9.28041717e-04  8.17414480e-04
 -4.72646898e-05  1.01752266e-03]","[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
BSX,0.8667484007108587,-3.011040655346916,0.04924040979269122,-2.99231339608086,3.92942233832616,"[-1.44240557e-04 -2.01222740e-03  9.28041717e-04  8.17414480e-04
 -4.72646898e-05  1.01752266e-03]","[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
BWA,1.0623764088056167,-2.327290929829715,0.09755968544801386,-2.99231339608086,3.92942233832616,"[-1.44240557e-04 -2.01222740e-03  9.28041717e-04  8.17414480e-04
 -4.72646898e-05  1.01752266e-03]","[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
BXP,0.979861283368604,-2.9400687033512147,0.05286209681038587,-2.99231339608086,3.92942233832616,"[-1.44240557e-04 -2.01222740e-03  9.28041717e-04  8.17414480e-04
 -4.72646898e-05  1.01752266e-03]","[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
C,1.0711369874567642,-2.1968162192182312,0.111156493500835,-2.99231339608086,3.92942233832616,"[-1.44240557e-04 -2.01222740e-03  9.28041717e-04  8.17414480e-04
 -4.72646898e-05  1.01752266e-03]","[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
CAG,1.0143988267796271,-3.245916949109506,0.03893284854419311,-2.99231339608086,3.92942233832616,"[-1.44240557e-04 -2.01222740e-03  9.28041717e-04  8.17414480e-04
 -4.72646898e-05  1.01752266e-03]","[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
CAH,0.9267799593183181,-3.0415828223477823,0.04775923525151115,-2.99231339608086,3.92942233832616,"[-1.44240557e-04 -2.01222740e-03  9.28041717e-04  8.17414480e-04
 -4.72646898e-05  1.01752266e-03]","[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
CAT,1.100156041995282,-2.7875960532308444,0.06156904486141931,-2.99231339608086,3.92942233832616,"[-1.44240557e-04 -2.01222740e-03  9.28041717e-04  8.17414480e-04
 -4.72646898e-05  1.01752266e-03]","[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
CB,0.9925547440201303,-3.994709742847967,0.018412790079170068,-2.99231339608086,3.92942233832616,"[-1.44240557e-04 -2.01222740e-03  9.28041717e-04  8.17414480e-04
 -4.72646898e-05  1.01752266e-03]","[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
CBOE,1.0820858434999414,-2.5713482941079193,0.07643242253458432,-2.99231339608086,3.92942233832616,"[-1.44240557e-04 -2.01222740e-03  9.28041717e-04  8.17414480e-04
 -4.72646898e-05  1.01752266e-03]","[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
CBRE,1.0713159435501396,-2.379255959032015,0.0926194645558357,-2.99231339608086,3.92942233832616,"[-1.44240557e-04 -2.01222740e-03  9.28041717e-04  8.17414480e-04
 -4.72646898e-05  1.01752266e-03]","[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
CCI,0.8959400584254683,-3.0804290942924064,0.04593954002478086,-2.99231339608086,3.92942233832616,"[-1.44240557e-04 -2.01222740e-03  9.28041717e-04  8.17414480e-04
 -4.72646898e-05  1.01752266e-03]","[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
CCL,1.1516063702185315,-3.0408239670364363,0.04779549135567632,-2.99231339608086,3.92942233832616,"[-1.44240557e-04 -2.01222740e-03  9.28041717e-04  8.17414480e-04
 -4.72646898e-05  1.01752266e-03]","[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
CDNS,0.979499598760657,-3.66225533610986,0.025674542656778623,-2.99231339608086,3.92942233832616,"[-1.44240557e-04 -2.01222740e-03  9.28041717e-04  8.17414480e-04
 -4.72646898e-05  1.01752266e-03]","[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
CDW,1.0756613240169985,-2.2905103679399157,0.10121479188483389,-2.99231339608086,3.92942233832616,"[-1.44240557e-04 -2.01222740e-03  9.28041717e-04  8.17414480e-04
 -4.72646898e-05  1.01752266e-03]","[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
CE,1.0699622016001253,-2.153309550195878,0.11609928483577087,-2.99231339608086,3.92942233832616,"[-1.44240557e-04 -2.01222740e-03  9.28041717e-04  8.17414480e-04
 -4.72646898e-05  1.01752266e-03]","[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
CF,1.0587508698064385,-2.0022413378682917,0.13503229082240695,-2.99231339608086,3.92942233832616,"[-1.44240557e-04 -2.01222740e-03  9.28041717e-04  8.17414480e-04
 -4.72646898e-05  1.01752266e-03]","[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
CFG,1.043972482952335,-1.6859286858727323,0.18527229227605288,-2.99231339608086,3.92942233832616,"[-1.44240557e-04 -2.01222740e-03  9.28041717e-04  8.17414480e-04
 -4.72646898e-05  1.01752266e-03]","[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
CHD,0.7923234598393784,-3.2879283299264617,0.037331107079718165,-2.99231339608086,3.92942233832616,"[-1.44240557e-04 -2.01222740e-03  9.28041717e-04  8.17414480e-04
 -4.72646898e-05  1.01752266e-03]","[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
CHRW,1.1603237339348225,-3.2106165787616345,0.040331737910993835,-2.99231339608086,3.92942233832616,"[-1.44240557e-04 -2.01222740e-03  9.28041717e-04  8.17414480e-04
 -4.72646898e-05  1.01752266e-03]","[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
CHTR,1.0352840966467767,-3.51433515616358,0.029767587173518045,-2.99231339608086,3.92942233832616,"[-1.44240557e-04 -2.01222740e-03  9.28041717e-04  8.17414480e-04
 -4.72646898e-05  1.01752266e-03]","[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
CI,1.1245623919551178,-3.1465074631875742,0.043002051153262735,-2.99231339608086,3.92942233832616,"[-1.44240557e-04 -2.01222740e-03  9.28041717e-04  8.17414480e-04
 -4.72646898e-05  1.01752266e-03]","[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
CINF,0.9569522113323995,-3.407450540311742,0.03312554505529205,-2.99231339608086,3.92942233832616,"[-1.44240557e-04 -2.01222740e-03  9.28041717e-04  8.17414480e-04
 -4.72646898e-05  1.01752266e-03]","[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
CL,0.8089958094957053,-3.193583188597946,0.041024608352934144,-2.99231339608086,3.92942233832616,"[-1.44240557e-04 -2.01222740e-03  9.28041717e-04  8.17414480e-04
 -4.72646898e-05  1.01752266e-03]","[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
