,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BLK,0.8320410327938563,-3.1573966826223083,0.04253633263953246,-12.5723093087912,13.429036321012333,[-0.00082605  0.00286849  0.00052133  0.00020741  0.00138827  0.0026338 ],"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
BMY,0.8274904595522066,-3.2070921065164244,0.04047413679491387,-12.5723093087912,13.429036321012333,[-0.00082605  0.00286849  0.00052133  0.00020741  0.00138827  0.0026338 ],"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
BR,0.8188812762312196,-2.583724338707821,0.07549232083401351,-12.5723093087912,13.429036321012333,[-0.00082605  0.00286849  0.00052133  0.00020741  0.00138827  0.0026338 ],"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
BSX,0.7946570374917945,-2.7372119207101266,0.06475062533860018,-12.5723093087912,13.429036321012333,[-0.00082605  0.00286849  0.00052133  0.00020741  0.00138827  0.0026338 ],"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
BWA,1.1730806207752487,-3.144457359912597,0.043090300228112784,-12.5723093087912,13.429036321012333,[-0.00082605  0.00286849  0.00052133  0.00020741  0.00138827  0.0026338 ],"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
BXP,0.8282336374889804,-2.6134193789203146,0.07328353069317221,-12.5723093087912,13.429036321012333,[-0.00082605  0.00286849  0.00052133  0.00020741  0.00138827  0.0026338 ],"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
C,1.0302573981414516,-3.347058113750384,0.035187720250928575,-12.5723093087912,13.429036321012333,[-0.00082605  0.00286849  0.00052133  0.00020741  0.00138827  0.0026338 ],"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
CAG,0.7952787484933943,-2.8185495946407504,0.05969245821379676,-12.5723093087912,13.429036321012333,[-0.00082605  0.00286849  0.00052133  0.00020741  0.00138827  0.0026338 ],"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
CAH,0.8184231220010545,-2.6704137206374097,0.06922358016050217,-12.5723093087912,13.429036321012333,[-0.00082605  0.00286849  0.00052133  0.00020741  0.00138827  0.0026338 ],"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
CAT,0.8620459977804906,-3.115033026861861,0.04437704148886669,-12.5723093087912,13.429036321012333,[-0.00082605  0.00286849  0.00052133  0.00020741  0.00138827  0.0026338 ],"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
CB,0.8200232493295744,-2.6374749925312893,0.0715416849742758,-12.5723093087912,13.429036321012333,[-0.00082605  0.00286849  0.00052133  0.00020741  0.00138827  0.0026338 ],"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
CBOE,0.8291531255604923,-2.44473280674011,0.08674931063649538,-12.5723093087912,13.429036321012333,[-0.00082605  0.00286849  0.00052133  0.00020741  0.00138827  0.0026338 ],"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
CBRE,1.0129756636827882,-3.0873604468280766,0.04562221788379758,-12.5723093087912,13.429036321012333,[-0.00082605  0.00286849  0.00052133  0.00020741  0.00138827  0.0026338 ],"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
CCI,0.805783617012178,-2.6447214904054888,0.07102513216602804,-12.5723093087912,13.429036321012333,[-0.00082605  0.00286849  0.00052133  0.00020741  0.00138827  0.0026338 ],"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
CCL,0.8230370742664768,-2.5955438466658682,0.07460529120058616,-12.5723093087912,13.429036321012333,[-0.00082605  0.00286849  0.00052133  0.00020741  0.00138827  0.0026338 ],"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
CDNS,0.838849065854384,-2.4229757111357197,0.08865740571598281,-12.5723093087912,13.429036321012333,[-0.00082605  0.00286849  0.00052133  0.00020741  0.00138827  0.0026338 ],"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
CDW,0.8784469421682184,-2.4272905811150296,0.08827568466820349,-12.5723093087912,13.429036321012333,[-0.00082605  0.00286849  0.00052133  0.00020741  0.00138827  0.0026338 ],"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
CE,0.8341224732922699,-2.6284897685402346,0.07218739963965021,-12.5723093087912,13.429036321012333,[-0.00082605  0.00286849  0.00052133  0.00020741  0.00138827  0.0026338 ],"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
CF,1.1433989133378593,-2.811494208330158,0.060115100766356726,-12.5723093087912,13.429036321012333,[-0.00082605  0.00286849  0.00052133  0.00020741  0.00138827  0.0026338 ],"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
CFG,0.8263518330833821,-3.31705036300623,0.036259626910059496,-12.5723093087912,13.429036321012333,[-0.00082605  0.00286849  0.00052133  0.00020741  0.00138827  0.0026338 ],"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
CHD,0.8166814770618396,-2.554096450077961,0.07776246260114847,-12.5723093087912,13.429036321012333,[-0.00082605  0.00286849  0.00052133  0.00020741  0.00138827  0.0026338 ],"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
CHRW,0.8272836848372102,-2.4751390648583196,0.08415128695677226,-12.5723093087912,13.429036321012333,[-0.00082605  0.00286849  0.00052133  0.00020741  0.00138827  0.0026338 ],"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
CHTR,0.8230400842286749,-2.5418835188329023,0.078717993248519,-12.5723093087912,13.429036321012333,[-0.00082605  0.00286849  0.00052133  0.00020741  0.00138827  0.0026338 ],"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
CI,0.6296827218470837,-3.5535247872034295,0.028623569641748565,-12.5723093087912,13.429036321012333,[-0.00082605  0.00286849  0.00052133  0.00020741  0.00138827  0.0026338 ],"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
CINF,0.8015017026494,-2.6630566198590366,0.06973474304878659,-12.5723093087912,13.429036321012333,[-0.00082605  0.00286849  0.00052133  0.00020741  0.00138827  0.0026338 ],"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
CL,0.822783233767477,-2.6773357321729696,0.06874606831797297,-12.5723093087912,13.429036321012333,[-0.00082605  0.00286849  0.00052133  0.00020741  0.00138827  0.0026338 ],"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
CLX,0.8160834253783721,-2.56682357599739,0.07677904128576622,-12.5723093087912,13.429036321012333,[-0.00082605  0.00286849  0.00052133  0.00020741  0.00138827  0.0026338 ],"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
CMA,0.9374776076188639,-3.3583971637047307,0.034790978521251535,-12.5723093087912,13.429036321012333,[-0.00082605  0.00286849  0.00052133  0.00020741  0.00138827  0.0026338 ],"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
CMCSA,0.8093728165356979,-3.01355557824367,0.04911672954698703,-12.5723093087912,13.429036321012333,[-0.00082605  0.00286849  0.00052133  0.00020741  0.00138827  0.0026338 ],"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
CME,0.8048919343069261,-2.745671107016431,0.06420519792393298,-12.5723093087912,13.429036321012333,[-0.00082605  0.00286849  0.00052133  0.00020741  0.00138827  0.0026338 ],"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
CMG,0.8419171359735951,-2.42408381822735,0.08855921822715679,-12.5723093087912,13.429036321012333,[-0.00082605  0.00286849  0.00052133  0.00020741  0.00138827  0.0026338 ],"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
CMI,0.8673185236455982,-3.031476895980233,0.04824433362196564,-12.5723093087912,13.429036321012333,[-0.00082605  0.00286849  0.00052133  0.00020741  0.00138827  0.0026338 ],"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
CMS,0.8134628459943665,-2.6074074587949645,0.07372543243421123,-12.5723093087912,13.429036321012333,[-0.00082605  0.00286849  0.00052133  0.00020741  0.00138827  0.0026338 ],"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
CNC,1.1518659864085725,-2.9697477477894823,0.05131625333773951,-12.5723093087912,13.429036321012333,[-0.00082605  0.00286849  0.00052133  0.00020741  0.00138827  0.0026338 ],"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
CNP,0.76321739564958,-2.9159695559666403,0.05415150265998311,-12.5723093087912,13.429036321012333,[-0.00082605  0.00286849  0.00052133  0.00020741  0.00138827  0.0026338 ],"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
COF,1.217431455444309,-3.1369479631444284,0.04341510038971029,-12.5723093087912,13.429036321012333,[-0.00082605  0.00286849  0.00052133  0.00020741  0.00138827  0.0026338 ],"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
COO,1.0982067132705604,-3.1500979532321263,0.042847929568282914,-12.5723093087912,13.429036321012333,[-0.00082605  0.00286849  0.00052133  0.00020741  0.00138827  0.0026338 ],"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
COP,0.9175130705147503,-2.620975632974814,0.07273186859159042,-12.5723093087912,13.429036321012333,[-0.00082605  0.00286849  0.00052133  0.00020741  0.00138827  0.0026338 ],"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
COST,0.8079491104410172,-2.6320871105956347,0.07192818339534532,-12.5723093087912,13.429036321012333,[-0.00082605  0.00286849  0.00052133  0.00020741  0.00138827  0.0026338 ],"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
CPB,0.8413979417520291,-2.393126895853149,0.09134361488602058,-12.5723093087912,13.429036321012333,[-0.00082605  0.00286849  0.00052133  0.00020741  0.00138827  0.0026338 ],"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
CPRT,0.8272845422372523,-2.5609298815495736,0.07723288960302963,-12.5723093087912,13.429036321012333,[-0.00082605  0.00286849  0.00052133  0.00020741  0.00138827  0.0026338 ],"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
CRM,0.811601623901658,-2.7522637662446017,0.06378330715244479,-12.5723093087912,13.429036321012333,[-0.00082605  0.00286849  0.00052133  0.00020741  0.00138827  0.0026338 ],"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
CSCO,0.8358622643435908,-2.684846542291663,0.06823166386772951,-12.5723093087912,13.429036321012333,[-0.00082605  0.00286849  0.00052133  0.00020741  0.00138827  0.0026338 ],"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
CSX,0.8768857304795096,-3.199090478205282,0.04079929495625477,-12.5723093087912,13.429036321012333,[-0.00082605  0.00286849  0.00052133  0.00020741  0.00138827  0.0026338 ],"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
CTAS,0.7953957874921495,-2.6740286212247724,0.06897379554520201,-12.5723093087912,13.429036321012333,[-0.00082605  0.00286849  0.00052133  0.00020741  0.00138827  0.0026338 ],"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
CTLT,1.13084766020251,-2.627893294704892,0.0722304703787842,-12.5723093087912,13.429036321012333,[-0.00082605  0.00286849  0.00052133  0.00020741  0.00138827  0.0026338 ],"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
CTSH,0.8015492120166787,-2.698036537774111,0.06733759785501861,-12.5723093087912,13.429036321012333,[-0.00082605  0.00286849  0.00052133  0.00020741  0.00138827  0.0026338 ],"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
CVS,0.7864689896148944,-3.158827168197926,0.0424755285293218,-12.5723093087912,13.429036321012333,[-0.00082605  0.00286849  0.00052133  0.00020741  0.00138827  0.0026338 ],"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
