,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BIIB,1.06939003332622,-3.2957783081490377,0.037039205909993926,-17.683400817705767,18.565394599671727,"[-3.17675428e-03 -4.40945081e-05 -1.32850755e-03 -1.92690268e-03
  7.29232199e-05 -1.32081677e-03]","[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
BIO,0.953745494241012,-3.223351515932151,0.039821372396612216,-17.683400817705767,18.565394599671727,"[-3.17675428e-03 -4.40945081e-05 -1.32850755e-03 -1.92690268e-03
  7.29232199e-05 -1.32081677e-03]","[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
BK,1.0184276902420033,-3.325545884349057,0.03595288727719131,-17.683400817705767,18.565394599671727,"[-3.17675428e-03 -4.40945081e-05 -1.32850755e-03 -1.92690268e-03
  7.29232199e-05 -1.32081677e-03]","[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
BKNG,1.033001553151,-2.6051980545579236,0.07388850179374118,-17.683400817705767,18.565394599671727,"[-3.17675428e-03 -4.40945081e-05 -1.32850755e-03 -1.92690268e-03
  7.29232199e-05 -1.32081677e-03]","[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
BKR,1.018330501514683,-2.627233237538734,0.07227816235635692,-17.683400817705767,18.565394599671727,"[-3.17675428e-03 -4.40945081e-05 -1.32850755e-03 -1.92690268e-03
  7.29232199e-05 -1.32081677e-03]","[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
BLK,1.0378182318358649,-3.355401364628464,0.03489536157983498,-17.683400817705767,18.565394599671727,"[-3.17675428e-03 -4.40945081e-05 -1.32850755e-03 -1.92690268e-03
  7.29232199e-05 -1.32081677e-03]","[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
BMY,1.0294209286610858,-3.1294274344469426,0.04374283572491271,-17.683400817705767,18.565394599671727,"[-3.17675428e-03 -4.40945081e-05 -1.32850755e-03 -1.92690268e-03
  7.29232199e-05 -1.32081677e-03]","[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
BR,1.030160370422389,-3.63326257674737,0.026429814293391207,-17.683400817705767,18.565394599671727,"[-3.17675428e-03 -4.40945081e-05 -1.32850755e-03 -1.92690268e-03
  7.29232199e-05 -1.32081677e-03]","[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
BSX,1.0057440914433284,-2.9976552183387715,0.04990394514445137,-17.683400817705767,18.565394599671727,"[-3.17675428e-03 -4.40945081e-05 -1.32850755e-03 -1.92690268e-03
  7.29232199e-05 -1.32081677e-03]","[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
BWA,1.0275674390785752,-2.708314660952357,0.06664903834108511,-17.683400817705767,18.565394599671727,"[-3.17675428e-03 -4.40945081e-05 -1.32850755e-03 -1.92690268e-03
  7.29232199e-05 -1.32081677e-03]","[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
BXP,1.0189585707783928,-3.1611864641051137,0.04237543431107599,-17.683400817705767,18.565394599671727,"[-3.17675428e-03 -4.40945081e-05 -1.32850755e-03 -1.92690268e-03
  7.29232199e-05 -1.32081677e-03]","[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
C,1.0302042353377279,-3.107478228647536,0.04471357068714211,-17.683400817705767,18.565394599671727,"[-3.17675428e-03 -4.40945081e-05 -1.32850755e-03 -1.92690268e-03
  7.29232199e-05 -1.32081677e-03]","[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
CAG,0.9976761772800002,-3.1894945016775633,0.04119268851193981,-17.683400817705767,18.565394599671727,"[-3.17675428e-03 -4.40945081e-05 -1.32850755e-03 -1.92690268e-03
  7.29232199e-05 -1.32081677e-03]","[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
CAH,1.0477116766998888,-3.1085159326601963,0.04466719530154308,-17.683400817705767,18.565394599671727,"[-3.17675428e-03 -4.40945081e-05 -1.32850755e-03 -1.92690268e-03
  7.29232199e-05 -1.32081677e-03]","[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
CAT,1.0542761706811803,-3.307103029292395,0.03662211341741903,-17.683400817705767,18.565394599671727,"[-3.17675428e-03 -4.40945081e-05 -1.32850755e-03 -1.92690268e-03
  7.29232199e-05 -1.32081677e-03]","[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
CB,0.995285747740078,-3.2052049213608456,0.04055059110408598,-17.683400817705767,18.565394599671727,"[-3.17675428e-03 -4.40945081e-05 -1.32850755e-03 -1.92690268e-03
  7.29232199e-05 -1.32081677e-03]","[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
CBOE,1.0370958935881307,-3.6394370282622015,0.026267127454344306,-17.683400817705767,18.565394599671727,"[-3.17675428e-03 -4.40945081e-05 -1.32850755e-03 -1.92690268e-03
  7.29232199e-05 -1.32081677e-03]","[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
CBRE,1.037413412993792,-2.9998198970419803,0.04979603597367005,-17.683400817705767,18.565394599671727,"[-3.17675428e-03 -4.40945081e-05 -1.32850755e-03 -1.92690268e-03
  7.29232199e-05 -1.32081677e-03]","[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
CCI,0.9835848748860904,-3.1036051408214904,0.044887086076695074,-17.683400817705767,18.565394599671727,"[-3.17675428e-03 -4.40945081e-05 -1.32850755e-03 -1.92690268e-03
  7.29232199e-05 -1.32081677e-03]","[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
CCL,1.0247222863625958,-3.1797083163522255,0.04159778674596628,-17.683400817705767,18.565394599671727,"[-3.17675428e-03 -4.40945081e-05 -1.32850755e-03 -1.92690268e-03
  7.29232199e-05 -1.32081677e-03]","[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
CDNS,1.073010473804314,-3.583682920219017,0.027773223102260203,-17.683400817705767,18.565394599671727,"[-3.17675428e-03 -4.40945081e-05 -1.32850755e-03 -1.92690268e-03
  7.29232199e-05 -1.32081677e-03]","[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
CDW,1.0457597497425066,-3.554979527883637,0.02858196004350368,-17.683400817705767,18.565394599671727,"[-3.17675428e-03 -4.40945081e-05 -1.32850755e-03 -1.92690268e-03
  7.29232199e-05 -1.32081677e-03]","[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
CE,0.9825276850923683,-3.699593016071321,0.0247335905961029,-17.683400817705767,18.565394599671727,"[-3.17675428e-03 -4.40945081e-05 -1.32850755e-03 -1.92690268e-03
  7.29232199e-05 -1.32081677e-03]","[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
CF,1.0127916060628355,-1.8714584061005066,0.1538990507533905,-17.683400817705767,18.565394599671727,"[-3.17675428e-03 -4.40945081e-05 -1.32850755e-03 -1.92690268e-03
  7.29232199e-05 -1.32081677e-03]","[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
CFG,1.048834974402707,-2.95832027449199,0.051906031873608226,-17.683400817705767,18.565394599671727,"[-3.17675428e-03 -4.40945081e-05 -1.32850755e-03 -1.92690268e-03
  7.29232199e-05 -1.32081677e-03]","[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
CHD,0.9752878197345932,-3.2997947789005115,0.036890737382140035,-17.683400817705767,18.565394599671727,"[-3.17675428e-03 -4.40945081e-05 -1.32850755e-03 -1.92690268e-03
  7.29232199e-05 -1.32081677e-03]","[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
CHRW,1.0254160208374412,-3.1649283365441674,0.04221716713379501,-17.683400817705767,18.565394599671727,"[-3.17675428e-03 -4.40945081e-05 -1.32850755e-03 -1.92690268e-03
  7.29232199e-05 -1.32081677e-03]","[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
CHTR,0.9710771271439781,-3.715214184873329,0.024350225106568597,-17.683400817705767,18.565394599671727,"[-3.17675428e-03 -4.40945081e-05 -1.32850755e-03 -1.92690268e-03
  7.29232199e-05 -1.32081677e-03]","[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
CI,1.0437446656731277,-2.8482307276643004,0.057946753820707644,-17.683400817705767,18.565394599671727,"[-3.17675428e-03 -4.40945081e-05 -1.32850755e-03 -1.92690268e-03
  7.29232199e-05 -1.32081677e-03]","[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
CINF,0.9717176315482229,-3.1904988324693493,0.04115133819464504,-17.683400817705767,18.565394599671727,"[-3.17675428e-03 -4.40945081e-05 -1.32850755e-03 -1.92690268e-03
  7.29232199e-05 -1.32081677e-03]","[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
CL,0.9480949143315351,-3.4431034219041754,0.03196532933259315,-17.683400817705767,18.565394599671727,"[-3.17675428e-03 -4.40945081e-05 -1.32850755e-03 -1.92690268e-03
  7.29232199e-05 -1.32081677e-03]","[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
CLX,1.0074124437777343,-2.984803601845607,0.0505494303891303,-17.683400817705767,18.565394599671727,"[-3.17675428e-03 -4.40945081e-05 -1.32850755e-03 -1.92690268e-03
  7.29232199e-05 -1.32081677e-03]","[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
CMA,1.0376490972902335,-2.9933408542026063,0.050119714053769054,-17.683400817705767,18.565394599671727,"[-3.17675428e-03 -4.40945081e-05 -1.32850755e-03 -1.92690268e-03
  7.29232199e-05 -1.32081677e-03]","[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
CMCSA,0.8967633130943388,-3.8843458080845212,0.02056127538274278,-17.683400817705767,18.565394599671727,"[-3.17675428e-03 -4.40945081e-05 -1.32850755e-03 -1.92690268e-03
  7.29232199e-05 -1.32081677e-03]","[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
CME,0.9998626166038502,-3.571622194757165,0.02811021642833977,-17.683400817705767,18.565394599671727,"[-3.17675428e-03 -4.40945081e-05 -1.32850755e-03 -1.92690268e-03
  7.29232199e-05 -1.32081677e-03]","[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
CMG,1.0102362252786292,-2.0460621632589153,0.12924284005008188,-17.683400817705767,18.565394599671727,"[-3.17675428e-03 -4.40945081e-05 -1.32850755e-03 -1.92690268e-03
  7.29232199e-05 -1.32081677e-03]","[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
CMI,1.0190478953229767,-2.266149731658019,0.10371072646231223,-17.683400817705767,18.565394599671727,"[-3.17675428e-03 -4.40945081e-05 -1.32850755e-03 -1.92690268e-03
  7.29232199e-05 -1.32081677e-03]","[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
CMS,0.9743169013741145,-2.9041201518139537,0.05479698242322379,-17.683400817705767,18.565394599671727,"[-3.17675428e-03 -4.40945081e-05 -1.32850755e-03 -1.92690268e-03
  7.29232199e-05 -1.32081677e-03]","[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
CNC,1.0456026137709633,-2.6263246746447013,0.07234386145408449,-17.683400817705767,18.565394599671727,"[-3.17675428e-03 -4.40945081e-05 -1.32850755e-03 -1.92690268e-03
  7.29232199e-05 -1.32081677e-03]","[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
CNP,1.0040713306064275,-3.109219567621493,0.04463577695612526,-17.683400817705767,18.565394599671727,"[-3.17675428e-03 -4.40945081e-05 -1.32850755e-03 -1.92690268e-03
  7.29232199e-05 -1.32081677e-03]","[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
COF,1.0110970465371056,-3.0707351107256717,0.04638704270823702,-17.683400817705767,18.565394599671727,"[-3.17675428e-03 -4.40945081e-05 -1.32850755e-03 -1.92690268e-03
  7.29232199e-05 -1.32081677e-03]","[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
COO,1.0274018396900093,-3.11674434426096,0.04430116323005665,-17.683400817705767,18.565394599671727,"[-3.17675428e-03 -4.40945081e-05 -1.32850755e-03 -1.92690268e-03
  7.29232199e-05 -1.32081677e-03]","[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
COP,1.0190512209429523,-2.443201120916868,0.08688228513735503,-17.683400817705767,18.565394599671727,"[-3.17675428e-03 -4.40945081e-05 -1.32850755e-03 -1.92690268e-03
  7.29232199e-05 -1.32081677e-03]","[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
COST,1.0392074575699743,-3.308893715654761,0.036556593378789054,-17.683400817705767,18.565394599671727,"[-3.17675428e-03 -4.40945081e-05 -1.32850755e-03 -1.92690268e-03
  7.29232199e-05 -1.32081677e-03]","[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
CPB,1.0115857794102756,-2.8289283389838795,0.05907612934315602,-17.683400817705767,18.565394599671727,"[-3.17675428e-03 -4.40945081e-05 -1.32850755e-03 -1.92690268e-03
  7.29232199e-05 -1.32081677e-03]","[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
CPRT,1.0570599169774078,-3.0601175446914253,0.04688218414422741,-17.683400817705767,18.565394599671727,"[-3.17675428e-03 -4.40945081e-05 -1.32850755e-03 -1.92690268e-03
  7.29232199e-05 -1.32081677e-03]","[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
