,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AVGO,1.0072906441184,-2.8791806233586357,0.05618077719654098,14.866494821903645,-13.898472806762925,"[ 1.40507166e-03  1.46706936e-03 -7.38058656e-04  1.04343225e-03
 -7.52649268e-05 -5.04768410e-04]","[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
AVY,1.1955261068846752,-3.8539324941465014,0.021196218324272112,14.866494821903645,-13.898472806762925,"[ 1.40507166e-03  1.46706936e-03 -7.38058656e-04  1.04343225e-03
 -7.52649268e-05 -5.04768410e-04]","[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
AWK,0.8828323583819451,-4.363840892038696,0.012729401377858024,14.866494821903645,-13.898472806762925,"[ 1.40507166e-03  1.46706936e-03 -7.38058656e-04  1.04343225e-03
 -7.52649268e-05 -5.04768410e-04]","[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
AXP,0.9939595105550727,-3.081750856060684,0.045878859008881695,14.866494821903645,-13.898472806762925,"[ 1.40507166e-03  1.46706936e-03 -7.38058656e-04  1.04343225e-03
 -7.52649268e-05 -5.04768410e-04]","[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
AZO,1.0120379800908648,-3.0192449208400127,0.04883808106035633,14.866494821903645,-13.898472806762925,"[ 1.40507166e-03  1.46706936e-03 -7.38058656e-04  1.04343225e-03
 -7.52649268e-05 -5.04768410e-04]","[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
BA,1.0577345700606875,-3.4807144799232153,0.030785407617517177,14.866494821903645,-13.898472806762925,"[ 1.40507166e-03  1.46706936e-03 -7.38058656e-04  1.04343225e-03
 -7.52649268e-05 -5.04768410e-04]","[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
BAC,0.9641217299335403,-2.956262955317309,0.05201292907138668,14.866494821903645,-13.898472806762925,"[ 1.40507166e-03  1.46706936e-03 -7.38058656e-04  1.04343225e-03
 -7.52649268e-05 -5.04768410e-04]","[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
BAX,0.9760375916511487,-3.3559502986524756,0.03487621158510632,14.866494821903645,-13.898472806762925,"[ 1.40507166e-03  1.46706936e-03 -7.38058656e-04  1.04343225e-03
 -7.52649268e-05 -5.04768410e-04]","[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
BBY,0.979726578617517,-3.1160828926991946,0.044330475997082223,14.866494821903645,-13.898472806762925,"[ 1.40507166e-03  1.46706936e-03 -7.38058656e-04  1.04343225e-03
 -7.52649268e-05 -5.04768410e-04]","[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
BDX,0.9889375339408064,-3.9117659354613585,0.02000514206024206,14.866494821903645,-13.898472806762925,"[ 1.40507166e-03  1.46706936e-03 -7.38058656e-04  1.04343225e-03
 -7.52649268e-05 -5.04768410e-04]","[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
BEN,0.9633463917467792,-3.1249896539560655,0.043937388199204556,14.866494821903645,-13.898472806762925,"[ 1.40507166e-03  1.46706936e-03 -7.38058656e-04  1.04343225e-03
 -7.52649268e-05 -5.04768410e-04]","[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
BIIB,0.8964249114388526,-3.5650601482271482,0.02829528352186186,14.866494821903645,-13.898472806762925,"[ 1.40507166e-03  1.46706936e-03 -7.38058656e-04  1.04343225e-03
 -7.52649268e-05 -5.04768410e-04]","[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
BIO,1.0627130994473197,-3.550746530878525,0.028703203826012408,14.866494821903645,-13.898472806762925,"[ 1.40507166e-03  1.46706936e-03 -7.38058656e-04  1.04343225e-03
 -7.52649268e-05 -5.04768410e-04]","[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
BK,0.9427374836692871,-3.2473130589661676,0.038878531935391585,14.866494821903645,-13.898472806762925,"[ 1.40507166e-03  1.46706936e-03 -7.38058656e-04  1.04343225e-03
 -7.52649268e-05 -5.04768410e-04]","[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
BKNG,1.0248387495406786,-2.9060987104395957,0.05468867056700384,14.866494821903645,-13.898472806762925,"[ 1.40507166e-03  1.46706936e-03 -7.38058656e-04  1.04343225e-03
 -7.52649268e-05 -5.04768410e-04]","[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
BKR,0.9113632875364697,-3.136423509080823,0.04343787558728194,14.866494821903645,-13.898472806762925,"[ 1.40507166e-03  1.46706936e-03 -7.38058656e-04  1.04343225e-03
 -7.52649268e-05 -5.04768410e-04]","[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
BLK,1.014440555820324,-3.4531798018657693,0.03164485186659225,14.866494821903645,-13.898472806762925,"[ 1.40507166e-03  1.46706936e-03 -7.38058656e-04  1.04343225e-03
 -7.52649268e-05 -5.04768410e-04]","[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
BMY,0.9467146695657507,-3.3463696144577613,0.03521195531338467,14.866494821903645,-13.898472806762925,"[ 1.40507166e-03  1.46706936e-03 -7.38058656e-04  1.04343225e-03
 -7.52649268e-05 -5.04768410e-04]","[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
BR,1.1418944952360728,-3.76059346102643,0.023269926481843995,14.866494821903645,-13.898472806762925,"[ 1.40507166e-03  1.46706936e-03 -7.38058656e-04  1.04343225e-03
 -7.52649268e-05 -5.04768410e-04]","[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
BSX,0.9772253180463151,-2.3742193359620756,0.09308713062797805,14.866494821903645,-13.898472806762925,"[ 1.40507166e-03  1.46706936e-03 -7.38058656e-04  1.04343225e-03
 -7.52649268e-05 -5.04768410e-04]","[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
BWA,0.9684301973089025,-2.8945772398024583,0.055322408263852624,14.866494821903645,-13.898472806762925,"[ 1.40507166e-03  1.46706936e-03 -7.38058656e-04  1.04343225e-03
 -7.52649268e-05 -5.04768410e-04]","[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
BXP,1.1845083997475419,-3.678696480016799,0.025255874925264557,14.866494821903645,-13.898472806762925,"[ 1.40507166e-03  1.46706936e-03 -7.38058656e-04  1.04343225e-03
 -7.52649268e-05 -5.04768410e-04]","[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
C,0.9702231999808024,-3.011686973108327,0.04920859512356339,14.866494821903645,-13.898472806762925,"[ 1.40507166e-03  1.46706936e-03 -7.38058656e-04  1.04343225e-03
 -7.52649268e-05 -5.04768410e-04]","[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
CAG,1.083271159805735,-3.6863738935003565,0.02506271755384498,14.866494821903645,-13.898472806762925,"[ 1.40507166e-03  1.46706936e-03 -7.38058656e-04  1.04343225e-03
 -7.52649268e-05 -5.04768410e-04]","[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
CAH,0.9159770119524419,-3.271287067230775,0.037957541714448345,14.866494821903645,-13.898472806762925,"[ 1.40507166e-03  1.46706936e-03 -7.38058656e-04  1.04343225e-03
 -7.52649268e-05 -5.04768410e-04]","[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
CAT,1.017369064446896,-3.1656430495122985,0.04218700475697161,14.866494821903645,-13.898472806762925,"[ 1.40507166e-03  1.46706936e-03 -7.38058656e-04  1.04343225e-03
 -7.52649268e-05 -5.04768410e-04]","[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
CB,1.031424379693984,-3.1729917594113477,0.04187812103599834,14.866494821903645,-13.898472806762925,"[ 1.40507166e-03  1.46706936e-03 -7.38058656e-04  1.04343225e-03
 -7.52649268e-05 -5.04768410e-04]","[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
CBOE,1.0113491696051276,-3.052134474829827,0.04725794576556574,14.866494821903645,-13.898472806762925,"[ 1.40507166e-03  1.46706936e-03 -7.38058656e-04  1.04343225e-03
 -7.52649268e-05 -5.04768410e-04]","[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
CBRE,1.0136811707369255,-3.103085564548023,0.044910414401502834,14.866494821903645,-13.898472806762925,"[ 1.40507166e-03  1.46706936e-03 -7.38058656e-04  1.04343225e-03
 -7.52649268e-05 -5.04768410e-04]","[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
CCI,1.0397356138373424,-3.017644123748312,0.04891632352693011,14.866494821903645,-13.898472806762925,"[ 1.40507166e-03  1.46706936e-03 -7.38058656e-04  1.04343225e-03
 -7.52649268e-05 -5.04768410e-04]","[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
CCL,0.94700247758037,-3.3475337760229125,0.03517098676000958,14.866494821903645,-13.898472806762925,"[ 1.40507166e-03  1.46706936e-03 -7.38058656e-04  1.04343225e-03
 -7.52649268e-05 -5.04768410e-04]","[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
CDNS,1.134006012000717,-3.5242950730922447,0.02947257605994827,14.866494821903645,-13.898472806762925,"[ 1.40507166e-03  1.46706936e-03 -7.38058656e-04  1.04343225e-03
 -7.52649268e-05 -5.04768410e-04]","[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
CDW,0.9966239930802302,-3.220310508928474,0.03994265378427627,14.866494821903645,-13.898472806762925,"[ 1.40507166e-03  1.46706936e-03 -7.38058656e-04  1.04343225e-03
 -7.52649268e-05 -5.04768410e-04]","[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
CE,1.0358028870308236,-3.22914393242395,0.0395913771795282,14.866494821903645,-13.898472806762925,"[ 1.40507166e-03  1.46706936e-03 -7.38058656e-04  1.04343225e-03
 -7.52649268e-05 -5.04768410e-04]","[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
CF,0.926943722271956,-2.527923237396482,0.07982462506164295,14.866494821903645,-13.898472806762925,"[ 1.40507166e-03  1.46706936e-03 -7.38058656e-04  1.04343225e-03
 -7.52649268e-05 -5.04768410e-04]","[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
CFG,0.9694265666783389,-3.046615810807866,0.04751946745204089,14.866494821903645,-13.898472806762925,"[ 1.40507166e-03  1.46706936e-03 -7.38058656e-04  1.04343225e-03
 -7.52649268e-05 -5.04768410e-04]","[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
CHD,0.9977926132169935,-3.468785026084911,0.0311548600178164,14.866494821903645,-13.898472806762925,"[ 1.40507166e-03  1.46706936e-03 -7.38058656e-04  1.04343225e-03
 -7.52649268e-05 -5.04768410e-04]","[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
CHRW,1.01721564059274,-3.209493905051515,0.04037704271933006,14.866494821903645,-13.898472806762925,"[ 1.40507166e-03  1.46706936e-03 -7.38058656e-04  1.04343225e-03
 -7.52649268e-05 -5.04768410e-04]","[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
CHTR,1.014489333758967,-2.9911661597056223,0.050228827721556076,14.866494821903645,-13.898472806762925,"[ 1.40507166e-03  1.46706936e-03 -7.38058656e-04  1.04343225e-03
 -7.52649268e-05 -5.04768410e-04]","[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
CI,0.9564413787186421,-3.1285947530140255,0.0437792747409846,14.866494821903645,-13.898472806762925,"[ 1.40507166e-03  1.46706936e-03 -7.38058656e-04  1.04343225e-03
 -7.52649268e-05 -5.04768410e-04]","[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
CINF,1.0574229363121614,-3.1946901223695585,0.04097922195298488,14.866494821903645,-13.898472806762925,"[ 1.40507166e-03  1.46706936e-03 -7.38058656e-04  1.04343225e-03
 -7.52649268e-05 -5.04768410e-04]","[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
