,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BIIB,0.9546841371826914,-2.4886900063265665,0.08301864927813501,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
BIO,1.0006692347080912,-2.8439727894616365,0.058194013552280814,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
BK,1.0638652999206617,-3.3086810780255327,0.0365643675126452,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
BKNG,1.0274155061393557,-3.600446281639776,0.0273115310922253,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
BKR,1.050416946704131,-3.094597402244434,0.045293243748346194,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
BLK,1.0923852264971758,-3.460702146306837,0.03140770147281338,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
BMY,1.0293856902204748,-3.31177070470719,0.03645157160552949,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
BR,1.105950891409283,-3.650981381986313,0.02596563406524041,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
BSX,1.0564330430650235,-3.2980518801019434,0.03695509026799501,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
BWA,1.1040993831536583,-3.7789929511819778,0.02284568656618816,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
BXP,0.9661533149295712,-3.8393228414967258,0.021508160848996323,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
C,1.0992102180683234,-3.583423107619254,0.027780439873021586,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
CAG,1.0453915328966958,-3.1301552033307773,0.043711012631514584,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
CAH,1.057745011554543,-3.558330921749015,0.028486330972801382,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
CAT,1.0429899267672165,-3.2114992977436074,0.04029615202884137,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
CB,1.0195689433381256,-3.4826404570402043,0.0307261726877787,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
CBOE,0.8765788877469626,-3.544970423886603,0.028869476343964535,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
CBRE,1.0629329030146213,-3.070740419672079,0.04638679644256699,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
CCI,1.064596926137126,-3.6164119090097953,0.0268789477846465,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
CCL,0.9964771902067314,-3.3550364784125675,0.034908096739575005,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
CDNS,1.1460595233934607,-3.7376596926069516,0.023809760136325627,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
CDW,1.1276635506517292,-3.6490276085785296,0.026016414621289913,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
CE,1.008001366952679,-2.4081824568711236,0.08997868618443662,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
CF,0.9924629245097023,-3.5618567862128603,0.02838606888984589,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
CFG,1.1175603839628234,-3.716555831600239,0.024317577612353897,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
CHD,1.0523788005505192,-3.36270833401912,0.034641311539178744,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
CHRW,0.9044213044382728,-3.05256784721295,0.04723746991414256,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
CHTR,0.9795492830486767,-3.608498514838605,0.027092495321898297,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
CI,1.0548639701699534,-3.265212381008027,0.03818882364149195,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
CINF,1.0080320922729813,-3.800689311788094,0.022355356732939827,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
CL,1.0714959193677098,-3.582916097529804,0.027794528407539355,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
CLX,1.0786984177148178,-3.4215725048459524,0.0326610349005518,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
CMA,1.0648889566842599,-3.7228723127698444,0.024164460182046443,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
CMCSA,1.0482754339944877,-3.550399777403375,0.028713158487494,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
CME,0.894261869886942,-3.54913500920161,0.028749496952344616,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
CMG,0.9065886682862594,-3.645242832232854,0.02611506750373281,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
CMI,1.067163484576584,-3.919981073418346,0.019841470272023785,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
CMS,1.0740254604065211,-3.8303387468819277,0.021702262810688707,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
CNC,0.9892958937506903,-2.7605250841549767,0.06325854357860104,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
CNP,1.0495770035324796,-4.205157490513334,0.01491843637184285,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
COF,1.1383694059189855,-3.843640097911646,0.021415504757566147,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
COO,1.025206282258008,-3.1105362271490704,0.04457704550827004,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
COP,1.0697889016586062,-3.4368693349422013,0.032165226415924196,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
COST,1.0394990205734227,-3.680341788986317,0.025214355373328865,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
CPB,1.0974314042210593,-3.428111539014511,0.03244816003389521,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
CPRT,1.0059465132406193,-3.4322262634616556,0.03231491910937494,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
