,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AZO,0.9831244280624992,-2.7106350903230667,0.06649456324857263,6.7446676243093835,-5.843390633553069,[ 0.002572    0.00149243  0.00074468 -0.0002202   0.00054787  0.00012279],"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
BA,1.0546292336177459,-2.849257108739476,0.05788730888101734,6.7446676243093835,-5.843390633553069,[ 0.002572    0.00149243  0.00074468 -0.0002202   0.00054787  0.00012279],"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
BAC,1.0222722434815088,-2.2431330305889245,0.10612548857533517,6.7446676243093835,-5.843390633553069,[ 0.002572    0.00149243  0.00074468 -0.0002202   0.00054787  0.00012279],"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
BAX,0.9915657509245406,-2.9554312468299826,0.05205620666062046,6.7446676243093835,-5.843390633553069,[ 0.002572    0.00149243  0.00074468 -0.0002202   0.00054787  0.00012279],"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
BBY,1.0186761378590632,-2.7693616424701712,0.06270201827482562,6.7446676243093835,-5.843390633553069,[ 0.002572    0.00149243  0.00074468 -0.0002202   0.00054787  0.00012279],"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
BDX,0.9889600989921876,-2.6862610123787967,0.06813522044444165,6.7446676243093835,-5.843390633553069,[ 0.002572    0.00149243  0.00074468 -0.0002202   0.00054787  0.00012279],"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
BEN,1.030541996547734,-3.0243430330229524,0.048589732636270894,6.7446676243093835,-5.843390633553069,[ 0.002572    0.00149243  0.00074468 -0.0002202   0.00054787  0.00012279],"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
BIIB,1.0117163666548956,-2.9048694546722706,0.054755938266839145,6.7446676243093835,-5.843390633553069,[ 0.002572    0.00149243  0.00074468 -0.0002202   0.00054787  0.00012279],"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
BIO,0.9906735587597889,-2.651920818529474,0.07051563515321653,6.7446676243093835,-5.843390633553069,[ 0.002572    0.00149243  0.00074468 -0.0002202   0.00054787  0.00012279],"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
BK,1.0497304110257912,-3.1646671866309863,0.042228193583042216,6.7446676243093835,-5.843390633553069,[ 0.002572    0.00149243  0.00074468 -0.0002202   0.00054787  0.00012279],"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
BKNG,1.0267993877631174,-2.622609802017,0.07261310948621337,6.7446676243093835,-5.843390633553069,[ 0.002572    0.00149243  0.00074468 -0.0002202   0.00054787  0.00012279],"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
BKR,0.9983606151339965,-2.9072806167874528,0.054624071862434176,6.7446676243093835,-5.843390633553069,[ 0.002572    0.00149243  0.00074468 -0.0002202   0.00054787  0.00012279],"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
BLK,1.0175495110202115,-2.8982160411817293,0.05512146682307345,6.7446676243093835,-5.843390633553069,[ 0.002572    0.00149243  0.00074468 -0.0002202   0.00054787  0.00012279],"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
BMY,0.9929321317110972,-3.0224165310070754,0.04868343108028679,6.7446676243093835,-5.843390633553069,[ 0.002572    0.00149243  0.00074468 -0.0002202   0.00054787  0.00012279],"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
BR,0.9869891641989477,-3.028580225180578,0.04838428417189597,6.7446676243093835,-5.843390633553069,[ 0.002572    0.00149243  0.00074468 -0.0002202   0.00054787  0.00012279],"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
BSX,0.9916288193022474,-2.737125339462809,0.06475623177120907,6.7446676243093835,-5.843390633553069,[ 0.002572    0.00149243  0.00074468 -0.0002202   0.00054787  0.00012279],"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
BWA,1.0254296103058642,-2.028956036403227,0.1314727022451118,6.7446676243093835,-5.843390633553069,[ 0.002572    0.00149243  0.00074468 -0.0002202   0.00054787  0.00012279],"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
BXP,1.010066571288774,-2.7922080725369356,0.061285741041377496,6.7446676243093835,-5.843390633553069,[ 0.002572    0.00149243  0.00074468 -0.0002202   0.00054787  0.00012279],"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
C,1.0259315385698913,-2.318724305660769,0.0983990326602498,6.7446676243093835,-5.843390633553069,[ 0.002572    0.00149243  0.00074468 -0.0002202   0.00054787  0.00012279],"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
CAG,0.9904124259721193,-2.8993807857912337,0.055057301766928954,6.7446676243093835,-5.843390633553069,[ 0.002572    0.00149243  0.00074468 -0.0002202   0.00054787  0.00012279],"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
CAH,0.9995511523054597,-3.0744060125980175,0.046217072588990875,6.7446676243093835,-5.843390633553069,[ 0.002572    0.00149243  0.00074468 -0.0002202   0.00054787  0.00012279],"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
CAT,1.0346444607936254,-2.8154408147548358,0.059878317675624154,6.7446676243093835,-5.843390633553069,[ 0.002572    0.00149243  0.00074468 -0.0002202   0.00054787  0.00012279],"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
CB,0.9883647797299562,-2.692392464609175,0.06771873074325042,6.7446676243093835,-5.843390633553069,[ 0.002572    0.00149243  0.00074468 -0.0002202   0.00054787  0.00012279],"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
CBOE,0.9840508296567142,-2.5202174550402043,0.08044211230470842,6.7446676243093835,-5.843390633553069,[ 0.002572    0.00149243  0.00074468 -0.0002202   0.00054787  0.00012279],"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
CBRE,1.023287429653778,-2.21818111544958,0.1088068360219941,6.7446676243093835,-5.843390633553069,[ 0.002572    0.00149243  0.00074468 -0.0002202   0.00054787  0.00012279],"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
CCI,0.985766291356913,-2.4305317338062666,0.08799003286589024,6.7446676243093835,-5.843390633553069,[ 0.002572    0.00149243  0.00074468 -0.0002202   0.00054787  0.00012279],"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
CCL,1.0323256758386297,-2.8405091686586363,0.058395925018753,6.7446676243093835,-5.843390633553069,[ 0.002572    0.00149243  0.00074468 -0.0002202   0.00054787  0.00012279],"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
CDNS,1.027891926671285,-3.0029054058604006,0.04964262666015512,6.7446676243093835,-5.843390633553069,[ 0.002572    0.00149243  0.00074468 -0.0002202   0.00054787  0.00012279],"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
CDW,1.0134657323951508,-2.852261132679979,0.05771367495010515,6.7446676243093835,-5.843390633553069,[ 0.002572    0.00149243  0.00074468 -0.0002202   0.00054787  0.00012279],"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
CE,1.0098169700644857,-2.807136189529706,0.06037765519872059,6.7446676243093835,-5.843390633553069,[ 0.002572    0.00149243  0.00074468 -0.0002202   0.00054787  0.00012279],"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
CF,1.0234980807343215,-2.3067796551173885,0.0995814222765148,6.7446676243093835,-5.843390633553069,[ 0.002572    0.00149243  0.00074468 -0.0002202   0.00054787  0.00012279],"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
CFG,1.0270696609921723,-2.335304008302052,0.09678105580925628,6.7446676243093835,-5.843390633553069,[ 0.002572    0.00149243  0.00074468 -0.0002202   0.00054787  0.00012279],"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
CHD,0.9862992784460013,-2.587610133048131,0.07519954240775377,6.7446676243093835,-5.843390633553069,[ 0.002572    0.00149243  0.00074468 -0.0002202   0.00054787  0.00012279],"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
CHRW,0.9882710769113288,-2.8713182504241437,0.05662423243944253,6.7446676243093835,-5.843390633553069,[ 0.002572    0.00149243  0.00074468 -0.0002202   0.00054787  0.00012279],"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
CHTR,1.053167601586751,-3.067994732835458,0.046514335069392815,6.7446676243093835,-5.843390633553069,[ 0.002572    0.00149243  0.00074468 -0.0002202   0.00054787  0.00012279],"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
CI,0.9912621392069324,-2.7052028455220616,0.0668567608764831,6.7446676243093835,-5.843390633553069,[ 0.002572    0.00149243  0.00074468 -0.0002202   0.00054787  0.00012279],"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
CINF,0.9967120732926006,-2.8036372756644603,0.060589281428720616,6.7446676243093835,-5.843390633553069,[ 0.002572    0.00149243  0.00074468 -0.0002202   0.00054787  0.00012279],"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
CL,0.9812488341207636,-2.764295032888362,0.06302051107944039,6.7446676243093835,-5.843390633553069,[ 0.002572    0.00149243  0.00074468 -0.0002202   0.00054787  0.00012279],"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
CLX,0.9817934641636435,-2.3912834277275583,0.0915121592338743,6.7446676243093835,-5.843390633553069,[ 0.002572    0.00149243  0.00074468 -0.0002202   0.00054787  0.00012279],"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
CMA,1.0563464501320206,-2.7819966584483544,0.061914761247968346,6.7446676243093835,-5.843390633553069,[ 0.002572    0.00149243  0.00074468 -0.0002202   0.00054787  0.00012279],"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
CMCSA,0.9807429039699302,-2.7211832513695438,0.06579685412991472,6.7446676243093835,-5.843390633553069,[ 0.002572    0.00149243  0.00074468 -0.0002202   0.00054787  0.00012279],"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
CME,0.9885357830455587,-2.720784050482386,0.06582312553589098,6.7446676243093835,-5.843390633553069,[ 0.002572    0.00149243  0.00074468 -0.0002202   0.00054787  0.00012279],"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
