,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AVGO,1.0017777372438668,-2.0110138322216637,0.13385290147033904,10.594440956270516,-9.621539483305602,"[ 3.08048512e-03  1.04381982e-03  1.13288454e-03 -5.12766955e-05
  5.95619784e-04  3.21309262e-04]","[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
AVY,0.9864014003562518,-3.6448145524030062,0.026126254455801738,10.594440956270516,-9.621539483305602,"[ 3.08048512e-03  1.04381982e-03  1.13288454e-03 -5.12766955e-05
  5.95619784e-04  3.21309262e-04]","[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
AWK,0.9721334347413573,-3.6351612319088944,0.02637968079823508,10.594440956270516,-9.621539483305602,"[ 3.08048512e-03  1.04381982e-03  1.13288454e-03 -5.12766955e-05
  5.95619784e-04  3.21309262e-04]","[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
AXP,1.0271726529739431,-2.624954528139586,0.07244305107966435,10.594440956270516,-9.621539483305602,"[ 3.08048512e-03  1.04381982e-03  1.13288454e-03 -5.12766955e-05
  5.95619784e-04  3.21309262e-04]","[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
AZO,1.018550020141682,-3.599804752093764,0.027329057867738857,10.594440956270516,-9.621539483305602,"[ 3.08048512e-03  1.04381982e-03  1.13288454e-03 -5.12766955e-05
  5.95619784e-04  3.21309262e-04]","[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
BA,0.9933261133669198,-2.51553055853178,0.08082002107786113,10.594440956270516,-9.621539483305602,"[ 3.08048512e-03  1.04381982e-03  1.13288454e-03 -5.12766955e-05
  5.95619784e-04  3.21309262e-04]","[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
BAC,1.0334060634220719,-2.7517094516687517,0.0638186729702839,10.594440956270516,-9.621539483305602,"[ 3.08048512e-03  1.04381982e-03  1.13288454e-03 -5.12766955e-05
  5.95619784e-04  3.21309262e-04]","[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
BAX,1.0229048782228454,-3.108777067048484,0.04465553268364306,10.594440956270516,-9.621539483305602,"[ 3.08048512e-03  1.04381982e-03  1.13288454e-03 -5.12766955e-05
  5.95619784e-04  3.21309262e-04]","[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
BBY,1.037796109250884,-3.1630470718505332,0.04229666355324681,10.594440956270516,-9.621539483305602,"[ 3.08048512e-03  1.04381982e-03  1.13288454e-03 -5.12766955e-05
  5.95619784e-04  3.21309262e-04]","[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
BDX,0.9670257177179926,-4.078322237930997,0.01693585616686458,10.594440956270516,-9.621539483305602,"[ 3.08048512e-03  1.04381982e-03  1.13288454e-03 -5.12766955e-05
  5.95619784e-04  3.21309262e-04]","[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
BEN,1.027798885322398,-3.20062955841904,0.04073654986590157,10.594440956270516,-9.621539483305602,"[ 3.08048512e-03  1.04381982e-03  1.13288454e-03 -5.12766955e-05
  5.95619784e-04  3.21309262e-04]","[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
BIIB,0.9939969524236537,-2.475926939800363,0.08408501237790661,10.594440956270516,-9.621539483305602,"[ 3.08048512e-03  1.04381982e-03  1.13288454e-03 -5.12766955e-05
  5.95619784e-04  3.21309262e-04]","[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
BIO,1.0198632688986753,-2.869403291631367,0.05673276939997242,10.594440956270516,-9.621539483305602,"[ 3.08048512e-03  1.04381982e-03  1.13288454e-03 -5.12766955e-05
  5.95619784e-04  3.21309262e-04]","[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
BK,1.0278115879856802,-3.073606053424468,0.046254059152080855,10.594440956270516,-9.621539483305602,"[ 3.08048512e-03  1.04381982e-03  1.13288454e-03 -5.12766955e-05
  5.95619784e-04  3.21309262e-04]","[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
BKNG,1.0101228652660643,-2.5422334039827397,0.07869045580940777,10.594440956270516,-9.621539483305602,"[ 3.08048512e-03  1.04381982e-03  1.13288454e-03 -5.12766955e-05
  5.95619784e-04  3.21309262e-04]","[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
BKR,0.9844730906594416,-3.0517200011260877,0.04727753700112383,10.594440956270516,-9.621539483305602,"[ 3.08048512e-03  1.04381982e-03  1.13288454e-03 -5.12766955e-05
  5.95619784e-04  3.21309262e-04]","[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
BLK,0.9915516911263799,-3.6359035114599227,0.02636010696614228,10.594440956270516,-9.621539483305602,"[ 3.08048512e-03  1.04381982e-03  1.13288454e-03 -5.12766955e-05
  5.95619784e-04  3.21309262e-04]","[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
BMY,1.019165732609085,-3.376677614106162,0.0341607616383342,10.594440956270516,-9.621539483305602,"[ 3.08048512e-03  1.04381982e-03  1.13288454e-03 -5.12766955e-05
  5.95619784e-04  3.21309262e-04]","[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
BR,0.9933487112837132,-2.721802915534684,0.06575609480708158,10.594440956270516,-9.621539483305602,"[ 3.08048512e-03  1.04381982e-03  1.13288454e-03 -5.12766955e-05
  5.95619784e-04  3.21309262e-04]","[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
BSX,0.9984959819705745,-2.241891282195916,0.10625735158362645,10.594440956270516,-9.621539483305602,"[ 3.08048512e-03  1.04381982e-03  1.13288454e-03 -5.12766955e-05
  5.95619784e-04  3.21309262e-04]","[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
BWA,0.9971292102969018,-2.752766204974819,0.06375126799812006,10.594440956270516,-9.621539483305602,"[ 3.08048512e-03  1.04381982e-03  1.13288454e-03 -5.12766955e-05
  5.95619784e-04  3.21309262e-04]","[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
BXP,0.959376762910754,-3.5428129243751196,0.028931829464299952,10.594440956270516,-9.621539483305602,"[ 3.08048512e-03  1.04381982e-03  1.13288454e-03 -5.12766955e-05
  5.95619784e-04  3.21309262e-04]","[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
C,1.0232233918555325,-2.7872189710440254,0.06159226582932754,10.594440956270516,-9.621539483305602,"[ 3.08048512e-03  1.04381982e-03  1.13288454e-03 -5.12766955e-05
  5.95619784e-04  3.21309262e-04]","[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
CAG,0.9983473052911118,-3.005237827408729,0.049526974055761674,10.594440956270516,-9.621539483305602,"[ 3.08048512e-03  1.04381982e-03  1.13288454e-03 -5.12766955e-05
  5.95619784e-04  3.21309262e-04]","[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
CAH,0.9011363530378768,-4.050239058786437,0.017418210165552214,10.594440956270516,-9.621539483305602,"[ 3.08048512e-03  1.04381982e-03  1.13288454e-03 -5.12766955e-05
  5.95619784e-04  3.21309262e-04]","[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
CAT,1.0209556807402407,-2.4828048332552726,0.08350866890811823,10.594440956270516,-9.621539483305602,"[ 3.08048512e-03  1.04381982e-03  1.13288454e-03 -5.12766955e-05
  5.95619784e-04  3.21309262e-04]","[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
CB,1.0034302128898311,-3.151758056454054,0.04277685659291413,10.594440956270516,-9.621539483305602,"[ 3.08048512e-03  1.04381982e-03  1.13288454e-03 -5.12766955e-05
  5.95619784e-04  3.21309262e-04]","[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
CBOE,1.0363583181331502,-3.27091862140705,0.03797152958890062,10.594440956270516,-9.621539483305602,"[ 3.08048512e-03  1.04381982e-03  1.13288454e-03 -5.12766955e-05
  5.95619784e-04  3.21309262e-04]","[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
CBRE,1.013036999102173,-3.257687777564148,0.038477263231202846,10.594440956270516,-9.621539483305602,"[ 3.08048512e-03  1.04381982e-03  1.13288454e-03 -5.12766955e-05
  5.95619784e-04  3.21309262e-04]","[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
CCI,0.9448469287237544,-3.376775739732658,0.03415740975665228,10.594440956270516,-9.621539483305602,"[ 3.08048512e-03  1.04381982e-03  1.13288454e-03 -5.12766955e-05
  5.95619784e-04  3.21309262e-04]","[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
CCL,1.027371844177897,-3.341874344623612,0.03537059885953164,10.594440956270516,-9.621539483305602,"[ 3.08048512e-03  1.04381982e-03  1.13288454e-03 -5.12766955e-05
  5.95619784e-04  3.21309262e-04]","[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
CDNS,1.0305489930024818,-3.286106034148545,0.0373991974200617,10.594440956270516,-9.621539483305602,"[ 3.08048512e-03  1.04381982e-03  1.13288454e-03 -5.12766955e-05
  5.95619784e-04  3.21309262e-04]","[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
CDW,1.0022178463701947,-3.7573724414560887,0.02334500021251299,10.594440956270516,-9.621539483305602,"[ 3.08048512e-03  1.04381982e-03  1.13288454e-03 -5.12766955e-05
  5.95619784e-04  3.21309262e-04]","[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
CE,1.036621279720622,-3.022358438599855,0.048686259300138236,10.594440956270516,-9.621539483305602,"[ 3.08048512e-03  1.04381982e-03  1.13288454e-03 -5.12766955e-05
  5.95619784e-04  3.21309262e-04]","[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
CF,0.9797203442548802,-3.0504392212831646,0.04733812791106321,10.594440956270516,-9.621539483305602,"[ 3.08048512e-03  1.04381982e-03  1.13288454e-03 -5.12766955e-05
  5.95619784e-04  3.21309262e-04]","[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
CFG,1.001619415705067,-3.3391728836035948,0.035466280335304495,10.594440956270516,-9.621539483305602,"[ 3.08048512e-03  1.04381982e-03  1.13288454e-03 -5.12766955e-05
  5.95619784e-04  3.21309262e-04]","[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
CHD,0.9009809163800736,-3.9654791659181594,0.0189589499529335,10.594440956270516,-9.621539483305602,"[ 3.08048512e-03  1.04381982e-03  1.13288454e-03 -5.12766955e-05
  5.95619784e-04  3.21309262e-04]","[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
CHRW,1.0125822869667473,-3.3864873584692545,0.033827291601498305,10.594440956270516,-9.621539483305602,"[ 3.08048512e-03  1.04381982e-03  1.13288454e-03 -5.12766955e-05
  5.95619784e-04  3.21309262e-04]","[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
CHTR,1.0101012429291178,-2.8575735991807174,0.057407885951376296,10.594440956270516,-9.621539483305602,"[ 3.08048512e-03  1.04381982e-03  1.13288454e-03 -5.12766955e-05
  5.95619784e-04  3.21309262e-04]","[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
CI,0.9922691637904145,-2.8560748433741314,0.05749399086278983,10.594440956270516,-9.621539483305602,"[ 3.08048512e-03  1.04381982e-03  1.13288454e-03 -5.12766955e-05
  5.95619784e-04  3.21309262e-04]","[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
CINF,0.9850061250269857,-3.563889409178495,0.02832842931392426,10.594440956270516,-9.621539483305602,"[ 3.08048512e-03  1.04381982e-03  1.13288454e-03 -5.12766955e-05
  5.95619784e-04  3.21309262e-04]","[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
